,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2193,-527.5,15.0,-1.17876757574818,2535.7,4488,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2193,-527.5,15.0,0.93388048568218,7289.01,4490,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2194,-512.5,15.0,-1.1742960337481798,2535.7,4488,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2194,-512.5,15.0,0.93553434368218,7289.01,4490,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2195,-497.5,15.0,-1.16982449174818,2535.7,4488,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2195,-497.5,15.0,0.93718820168218,7289.01,4490,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2196,-482.5,15.0,-1.1653529497481798,2535.7,4488,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2196,-482.5,15.0,0.93884205968218,7289.01,4490,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2197,-467.5,15.0,-1.16088140774818,2535.7,4488,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2197,-467.5,15.0,0.94049591768218,7289.01,4490,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2198,-452.5,15.0,-1.1564098657481798,2535.7,4488,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2198,-452.5,15.0,0.9421497756821801,7289.01,4490,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2199,-437.5,15.0,-1.15193832374818,2535.7,4488,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2199,-437.5,15.0,0.94380363368218,7289.01,4490,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2200,-422.5,15.0,-1.1474667817481798,2535.7,4488,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2200,-422.5,15.0,0.9454574916821801,7289.01,4490,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2201,-407.5,15.0,-1.14299523974818,2535.7,4488,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2201,-407.5,15.0,0.94711134968218,7289.01,4490,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2202,-392.5,15.0,-1.1385236977481799,2535.7,4488,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2202,-392.5,15.0,0.94876520768218,7289.01,4490,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2203,-377.5,15.0,-1.13405215574818,2535.7,4488,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2203,-377.5,15.0,0.95041906568218,7289.01,4490,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2204,-362.5,15.0,-1.1295806137481799,2535.7,4488,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2204,-362.5,15.0,0.95207292368218,7289.01,4490,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2205,-347.5,15.0,-1.12510907174818,2535.7,4488,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2205,-347.5,15.0,0.9537267816821801,7289.01,4490,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2206,-332.5,15.0,-1.1206375297481799,2535.7,4488,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2206,-332.5,15.0,0.95538063968218,7289.01,4490,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2207,-317.5,15.0,-1.11616598774818,2535.7,4488,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2207,-317.5,15.0,0.9570344976821801,7289.01,4490,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2208,-302.5,15.0,-1.1116944457481799,2535.7,4488,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2208,-302.5,15.0,0.95868835568218,7289.01,4490,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2209,-287.5,15.0,-1.10722290374818,2535.7,4488,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2209,-287.5,15.0,0.96034221368218,7289.01,4490,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2210,-272.5,15.0,-1.10275136174818,2535.7,4488,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2210,-272.5,15.0,0.96199607168218,7289.01,4490,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2211,-257.5,15.0,-1.09827981974818,2535.7,4488,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2211,-257.5,15.0,0.96364992968218,7289.01,4490,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2212,-242.5,15.0,-1.09380827774818,2535.7,4488,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2212,-242.5,15.0,0.9653037876821801,7289.01,4490,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2213,-227.5,15.0,-1.08933673574818,2535.7,4488,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2213,-227.5,15.0,0.96695764568218,7289.01,4490,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2214,-212.5,15.0,-1.08486519374818,2535.7,4488,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2214,-212.5,15.0,0.96861150368218,7289.01,4490,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2215,-197.5,15.0,-1.0803936517481798,2535.7,4488,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2215,-197.5,15.0,0.97026536168218,7289.01,4490,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2216,-182.5,15.0,-1.07592210974818,2535.7,4488,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2216,-182.5,15.0,0.97191921968218,7289.01,4490,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2217,-167.5,15.0,-1.0714505677481798,2535.7,4488,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2217,-167.5,15.0,0.97357307768218,7289.01,4490,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2218,-152.5,15.0,-1.06697902574818,2535.7,4488,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2218,-152.5,15.0,0.97522693568218,7289.01,4490,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2219,-137.5,15.0,-1.0625074837481798,2535.7,4488,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2219,-137.5,15.0,0.9768807936821801,7289.01,4490,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2220,-122.5,15.0,-1.05803594174818,2535.7,4488,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2220,-122.5,15.0,0.97853465168218,7289.01,4490,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2221,-107.5,15.0,-1.0535643997481798,2535.7,4488,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2221,-107.5,15.0,0.9801885096821801,7289.01,4490,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2222,-92.5,15.0,-1.04909285774818,2535.7,4488,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2222,-92.5,15.0,0.98184236768218,7289.01,4490,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2223,-77.5,15.0,-1.0446213157481798,2535.7,4488,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2223,-77.5,15.0,0.98349622568218,7289.01,4490,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2224,-62.5,15.0,-1.04014977374818,2535.7,4488,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2224,-62.5,15.0,0.98515008368218,7289.01,4490,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2225,-47.5,15.0,-1.0356782317481799,2535.7,4488,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2225,-47.5,15.0,0.98680394168218,7289.01,4490,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2226,-32.5,15.0,-1.03120668974818,2535.7,4488,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2226,-32.5,15.0,0.9884577996821801,7289.01,4490,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2227,-17.5,15.0,-1.0267351477481799,2535.7,4488,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2227,-17.5,15.0,0.99011165768218,7289.01,4490,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2228,-5.0,10.0,-1.02300886274818,2535.7,4488,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2228,-5.0,10.0,0.99148987268218,7289.01,4490,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2229,1.5,3.0,-0.9758068492168,7289.01,4490,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2229,1.5,3.0,1.0449301371687998,8343.76,4486,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2230,26.5,47.0,-0.9773198992168001,7289.01,4490,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2230,26.5,47.0,1.0421201871688,8343.76,4486,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2231,73.5,47.0,-0.9801644332168001,7289.01,4490,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2231,73.5,47.0,1.0368374811687997,8343.76,4486,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2232,120.5,47.0,-0.9830089672168001,7289.01,4490,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2232,120.5,47.0,1.0315547751688,8343.76,4486,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2233,167.5,47.0,-0.9858535012168002,7289.01,4490,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2233,167.5,47.0,1.0262720691687999,8343.76,4486,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2234,214.5,47.0,-0.9886980352168,7289.01,4490,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2234,214.5,47.0,1.0209893631687998,8343.76,4486,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2235,261.5,47.0,-0.9915425692168001,7289.01,4490,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2235,261.5,47.0,1.0157066571687998,8343.76,4486,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2236,308.5,47.0,-0.9943871032168001,7289.01,4490,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2236,308.5,47.0,1.0104239511687998,8343.76,4486,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2237,355.5,47.0,-0.9972316372168001,7289.01,4490,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2237,355.5,47.0,1.0051412451687998,8343.76,4486,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2238,402.5,47.0,-1.0000761712168,7289.01,4490,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2238,402.5,47.0,0.9998585391687999,8343.76,4486,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2239,449.5,47.0,-1.0029207052168,7289.01,4490,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2239,449.5,47.0,0.9945758331687999,8343.76,4486,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2240,496.5,47.0,-1.0057652392168002,7289.01,4490,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2240,496.5,47.0,0.9892931271687998,8343.76,4486,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2241,543.5,47.0,-1.0086097732168002,7289.01,4490,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2241,543.5,47.0,0.9840104211687998,8343.76,4486,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2242,590.5,47.0,-1.0114543072168,7289.01,4490,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2242,590.5,47.0,0.9787277151687999,8343.76,4486,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2243,637.5,47.0,-1.0142988412168001,7289.01,4490,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2243,637.5,47.0,0.9734450091687998,8343.76,4486,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2244,684.5,47.0,-1.0171433752168,7289.01,4490,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2244,684.5,47.0,0.9681623031687999,8343.76,4486,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2245,731.5,47.0,-1.0199879092168,7289.01,4490,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2245,731.5,47.0,0.9628795971687998,8343.76,4486,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2246,778.5,47.0,-1.0228324432168001,7289.01,4490,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2246,778.5,47.0,0.9575968911687999,8343.76,4486,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2247,825.5,47.0,-1.0256769772168002,7289.01,4490,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2247,825.5,47.0,0.9523141851687998,8343.76,4486,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2248,872.5,47.0,-1.0285215112168,7289.01,4490,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2248,872.5,47.0,0.9470314791687998,8343.76,4486,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2249,919.5,47.0,-1.0313660452168,7289.01,4490,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2249,919.5,47.0,0.9417487731687999,8343.76,4486,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2250,966.5,47.0,-1.0342105792168002,7289.01,4490,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2250,966.5,47.0,0.9364660671687999,8343.76,4486,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2251,1013.5,47.0,-1.0370551132168,7289.01,4490,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2251,1013.5,47.0,0.9311833611687999,8343.76,4486,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2252,1060.5,47.0,-1.0398996472168,7289.01,4490,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2252,1060.5,47.0,0.9259006551687998,8343.76,4486,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2253,1107.5,47.0,-1.0427441812168001,7289.01,4490,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2253,1107.5,47.0,0.9206179491687999,8343.76,4486,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2254,1154.5,47.0,-1.0455887152168,7289.01,4490,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2254,1154.5,47.0,0.9153352431687999,8343.76,4486,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2255,1201.5,47.0,-1.0484332492168,7289.01,4490,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2255,1201.5,47.0,0.9100525371687999,8343.76,4486,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2256,1248.5,47.0,-1.0512777832168,7289.01,4490,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2256,1248.5,47.0,0.9047698311687999,8343.76,4486,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2257,1295.5,47.0,-1.0541223172168002,7289.01,4490,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2257,1295.5,47.0,0.8994871251687998,8343.76,4486,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2258,1342.5,47.0,-1.0569668512168,7289.01,4490,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2258,1342.5,47.0,0.8942044191687998,8343.76,4486,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2259,1389.5,47.0,-1.0598113852168,7289.01,4490,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2259,1389.5,47.0,0.8889217131687999,8343.76,4486,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2260,1436.5,47.0,-1.0626559192168001,7289.01,4490,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2260,1436.5,47.0,0.8836390071687998,8343.76,4486,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2261,1483.5,47.0,-1.0655004532168,7289.01,4490,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2261,1483.5,47.0,0.8783563011687999,8343.76,4486,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2262,1530.5,47.0,-1.0683449872168,7289.01,4490,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2262,1530.5,47.0,0.8730735951687998,8343.76,4486,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2263,1577.5,47.0,-1.0711895212168001,7289.01,4490,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2263,1577.5,47.0,0.8677908891687999,8343.76,4486,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2264,1624.5,47.0,-1.0740340552168002,7289.01,4490,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2264,1624.5,47.0,0.8625081831687998,8343.76,4486,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2265,1671.5,47.0,-1.0768785892168,7289.01,4490,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2265,1671.5,47.0,0.8572254771687998,8343.76,4486,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2266,1718.5,47.0,-1.0797231232168,7289.01,4490,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2266,1718.5,47.0,0.8519427711687999,8343.76,4486,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2267,1765.5,47.0,-1.0825676572168001,7289.01,4490,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2267,1765.5,47.0,0.8466600651687999,8343.76,4486,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2268,1812.5,47.0,-1.0854121912168,7289.01,4490,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2268,1812.5,47.0,0.8413773591687999,8343.76,4486,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2269,1859.5,47.0,-1.0882567252168,7289.01,4490,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2269,1859.5,47.0,0.8360946531687998,8343.76,4486,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2270,1906.5,47.0,-1.0911012592168001,7289.01,4490,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2270,1906.5,47.0,0.8308119471687999,8343.76,4486,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2271,1953.5,47.0,-1.0939457932168,7289.01,4490,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2271,1953.5,47.0,0.8255292411687999,8343.76,4486,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2272,2000.5,47.0,-1.0967903272168,7289.01,4490,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2272,2000.5,47.0,0.8202465351687998,8343.76,4486,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2273,2047.5,47.0,-1.0996348612168,7289.01,4490,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2273,2047.5,47.0,0.8149638291688,8343.76,4486,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2274,2094.5,47.0,-1.1024793952168002,7289.01,4490,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2274,2094.5,47.0,0.8096811231687998,8343.76,4486,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2275,2141.5,47.0,-1.1053239292168002,7289.01,4490,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2275,2141.5,47.0,0.8043984171687998,8343.76,4486,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2276,2188.5,47.0,-1.1081684632168,7289.01,4490,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2276,2188.5,47.0,0.7991157111687999,8343.76,4486,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2277,2235.5,47.0,-1.1110129972168001,7289.01,4490,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2277,2235.5,47.0,0.7938330051687998,8343.76,4486,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2278,2282.5,47.0,-1.1138575312168,7289.01,4490,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2278,2282.5,47.0,0.7885502991687999,8343.76,4486,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2279,2329.5,47.0,-1.1167020652168,7289.01,4490,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2279,2329.5,47.0,0.7832675931687998,8343.76,4486,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2280,2376.5,47.0,-1.1195465992168,7289.01,4490,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2280,2376.5,47.0,0.7779848871687999,8343.76,4486,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2281,-2276.5,47.0,-1.1620622667832,8343.76,4486,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2281,-2276.5,47.0,0.6990272188312,7289.01,4490,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2282,-2229.5,47.0,-1.1592177327831998,8343.76,4486,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2282,-2229.5,47.0,0.7043099248312,7289.01,4490,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2283,-2182.5,47.0,-1.1563731987832,8343.76,4486,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2283,-2182.5,47.0,0.7095926308312002,7289.01,4490,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2284,-2135.5,47.0,-1.1535286647832,8343.76,4486,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2284,-2135.5,47.0,0.7148753368312,7289.01,4490,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2285,-2088.5,47.0,-1.1506841307831999,8343.76,4486,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2285,-2088.5,47.0,0.7201580428312,7289.01,4490,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2286,-2041.5,47.0,-1.1478395967832,8343.76,4486,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2286,-2041.5,47.0,0.7254407488312,7289.01,4490,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2287,-1994.5,47.0,-1.1449950627832,8343.76,4486,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2287,-1994.5,47.0,0.7307234548312,7289.01,4490,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2288,-1947.5,47.0,-1.1421505287832,8343.76,4486,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2288,-1947.5,47.0,0.7360061608312,7289.01,4490,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2289,-1900.5,47.0,-1.1393059947832,8343.76,4486,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2289,-1900.5,47.0,0.7412888668312001,7289.01,4490,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2290,-1853.5,47.0,-1.1364614607832,8343.76,4486,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2290,-1853.5,47.0,0.7465715728312001,7289.01,4490,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2291,-1806.5,47.0,-1.1336169267832,8343.76,4486,0.35,0.0
