,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,BW04,LOWER60SEC,BANDAVAIL6,2,1105,148.0,0.0
1106,BW04,LOWER6SEC,BANDAVAIL6,2,1106,148.0,0.0
1107,BW04,LOWERREG,BANDAVAIL6,4,1107,148.0,0.0
1108,BW04,RAISE5MIN,BANDAVAIL6,6,1108,148.0,0.0
1109,BW04,RAISE60SEC,BANDAVAIL6,4,1109,148.0,0.0
1110,BW04,RAISE6SEC,BANDAVAIL6,4,1110,148.0,0.0
1111,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1111,9.99,0.0
1112,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1112,9.99,0.0
1113,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1113,9.99,0.0
1114,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1114,9.99,0.0
1115,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1115,9.99,0.0
1116,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1116,9.99,0.0
1117,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1117,17.99,0.0
1118,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1118,17.99,0.0
1119,GSTONE1,LOWERREG,BANDAVAIL6,5,1119,19.79,0.0
1120,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1120,9.8,0.0
1121,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1121,9.8,0.0
1122,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1122,17.99,0.0
1123,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1123,17.99,0.0
1124,GSTONE3,LOWERREG,BANDAVAIL6,5,1124,19.79,0.0
1125,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1125,9.57,0.0
1126,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1126,9.8,0.0
1127,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1127,17.99,0.0
1128,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1128,17.99,0.0
1129,GSTONE4,LOWERREG,BANDAVAIL6,5,1129,19.79,0.0
1130,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1130,9.57,0.0
1131,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1131,9.8,0.0
1132,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1132,17.99,0.0
1133,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1133,17.99,0.0
1134,GSTONE5,LOWERREG,BANDAVAIL6,5,1134,19.79,0.0
1135,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1135,9.57,0.0
1136,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1136,9.8,0.0
1137,GUNNING1,ENERGY,BANDAVAIL6,47,1137,10.0,0.0
1138,LD01,LOWER60SEC,BANDAVAIL6,2,1138,148.0,0.0
1139,LD01,LOWER6SEC,BANDAVAIL6,2,1139,148.0,0.0
1140,LD01,RAISE60SEC,BANDAVAIL6,3,1140,148.0,0.0
1141,LD01,RAISE6SEC,BANDAVAIL6,3,1141,88.0,0.0
1142,LD02,LOWER60SEC,BANDAVAIL6,2,1142,148.0,0.0
1143,LD02,LOWER6SEC,BANDAVAIL6,2,1143,148.0,0.0
1144,LD02,RAISE60SEC,BANDAVAIL6,3,1144,148.0,0.0
1145,LD02,RAISE6SEC,BANDAVAIL6,3,1145,88.0,0.0
1146,LD03,LOWER60SEC,BANDAVAIL6,2,1146,148.0,0.0
1147,LD03,LOWER6SEC,BANDAVAIL6,2,1147,148.0,0.0
1148,LD03,RAISE60SEC,BANDAVAIL6,3,1148,148.0,0.0
1149,LD03,RAISE6SEC,BANDAVAIL6,3,1149,88.0,0.0
1150,LD04,LOWER60SEC,BANDAVAIL6,2,1150,148.0,0.0
1151,LD04,LOWER6SEC,BANDAVAIL6,2,1151,148.0,0.0
1152,LD04,RAISE60SEC,BANDAVAIL6,3,1152,148.0,0.0
1153,LD04,RAISE6SEC,BANDAVAIL6,3,1153,88.0,0.0
1154,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1154,0.79,0.0
1155,LOYYB1,LOWERREG,BANDAVAIL6,30,1155,929.99,0.0
1156,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1156,14.99,4.6594263e-14
1157,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1157,14.99,0.0
1158,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1158,14.99,0.0
1159,LOYYB1,RAISEREG,BANDAVAIL6,20,1159,647.99,0.0
1160,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1160,0.79,0.0
1161,LOYYB2,LOWERREG,BANDAVAIL6,35,1161,929.99,0.0
1162,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1162,14.99,0.0
1163,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1163,14.99,0.0
1164,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1164,14.99,0.0
1165,LOYYB2,RAISEREG,BANDAVAIL6,20,1165,647.99,0.0
1166,LYA1,LOWER5MIN,BANDAVAIL6,20,1166,10.0,0.0
1167,LYA1,LOWER60SEC,BANDAVAIL6,20,1167,10.0,0.0
1168,LYA1,LOWER6SEC,BANDAVAIL6,20,1168,10.0,0.0
1169,LYA1,LOWERREG,BANDAVAIL6,5,1169,9.0,0.0
1170,LYA1,RAISE5MIN,BANDAVAIL6,10,1170,10.0,0.0
1171,LYA2,LOWER5MIN,BANDAVAIL6,20,1171,10.0,0.0
1172,LYA2,LOWER60SEC,BANDAVAIL6,20,1172,10.0,0.0
1173,LYA2,LOWER6SEC,BANDAVAIL6,20,1173,10.0,0.0
1174,LYA2,LOWERREG,BANDAVAIL6,5,1174,9.0,0.0
1175,LYA3,LOWER5MIN,BANDAVAIL6,20,1175,10.0,0.0
1176,LYA3,LOWER60SEC,BANDAVAIL6,20,1176,10.0,0.0
1177,LYA3,LOWER6SEC,BANDAVAIL6,20,1177,10.0,0.0
1178,LYA3,LOWERREG,BANDAVAIL6,5,1178,9.0,0.0
1179,LYA3,RAISE5MIN,BANDAVAIL6,10,1179,10.0,0.0
1180,LYA4,LOWER5MIN,BANDAVAIL6,20,1180,10.0,0.0
1181,LYA4,LOWER60SEC,BANDAVAIL6,20,1181,10.0,0.0
1182,LYA4,LOWER6SEC,BANDAVAIL6,20,1182,10.0,0.0
1183,LYA4,LOWERREG,BANDAVAIL6,5,1183,9.0,0.0
1184,LYA4,RAISE5MIN,BANDAVAIL6,10,1184,10.0,5.0
1185,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1185,10.0,0.0
1186,MP1,LOWER5MIN,BANDAVAIL6,5,1186,9.9,0.0
1187,MP1,LOWER60SEC,BANDAVAIL6,5,1187,49.9,0.0
1188,MP1,LOWERREG,BANDAVAIL6,20,1188,29.0,0.0
1189,MP2,LOWER5MIN,BANDAVAIL6,5,1189,9.9,0.0
1190,MP2,LOWER60SEC,BANDAVAIL6,5,1190,49.9,0.0
1191,MP2,LOWERREG,BANDAVAIL6,20,1191,67.0,0.0
1192,MP2,RAISE5MIN,BANDAVAIL6,20,1192,45.0,0.0
1193,MP2,RAISE60SEC,BANDAVAIL6,20,1193,30.0,0.0
1194,MP2,RAISE6SEC,BANDAVAIL6,20,1194,22.5,0.0
1195,MP2,RAISEREG,BANDAVAIL6,20,1195,107.2,0.0
1196,MURRAY,LOWER5MIN,BANDAVAIL6,50,1196,100.0,0.0
1197,MURRAY,RAISEREG,BANDAVAIL6,50,1197,100.0,0.0
1198,NPS,LOWER60SEC,BANDAVAIL6,2,1198,49.5,0.0
1199,NPS,LOWER6SEC,BANDAVAIL6,4,1199,49.5,0.0
1200,NPS,RAISE60SEC,BANDAVAIL6,2,1200,49.5,0.0
1201,NPS,RAISE6SEC,BANDAVAIL6,2,1201,49.5,0.0
1202,OAKEY1,ENERGY,BANDAVAIL6,15,1202,372.74,0.0
1203,OAKEY2,ENERGY,BANDAVAIL6,15,1203,372.74,0.0
1204,POAT110,ENERGY,BANDAVAIL6,73,1204,94.84,0.0
1205,POAT220,ENERGY,BANDAVAIL6,86,1205,95.87,0.0
1206,POAT220,LOWER5MIN,BANDAVAIL6,120,1206,1.5,0.0
1207,POAT220,LOWERREG,BANDAVAIL6,26,1207,30.0,0.0
1208,PPCCGT,ENERGY,BANDAVAIL6,100,1208,351.01,0.0
1209,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1209,502.69,0.0
1210,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1210,75.69,0.0
1211,PTSTAN1,ENERGY,BANDAVAIL6,65,1211,353.17,0.0
1212,STAN-1,LOWERREG,BANDAVAIL6,2,1212,99.0,0.0
1213,STAN-1,RAISEREG,BANDAVAIL6,4,1213,99.0,0.0
1214,STAN-4,LOWERREG,BANDAVAIL6,2,1214,99.0,0.0
1215,STAN-4,RAISEREG,BANDAVAIL6,4,1215,99.0,0.0
1216,TARONG#2,LOWERREG,BANDAVAIL6,2,1216,99.0,0.0
1217,TARONG#2,RAISEREG,BANDAVAIL6,4,1217,99.0,0.0
1218,TARONG#3,LOWERREG,BANDAVAIL6,2,1218,99.0,0.0
1219,TARONG#3,RAISEREG,BANDAVAIL6,4,1219,99.0,0.0
1220,TORRA3,ENERGY,BANDAVAIL6,5,1220,300.41,0.0
1221,TORRB2,ENERGY,BANDAVAIL6,10,1221,300.41,0.0
1222,TORRB3,ENERGY,BANDAVAIL6,10,1222,300.41,0.0
1223,TORRB4,ENERGY,BANDAVAIL6,10,1223,300.41,0.0
1224,TRIBUTE,LOWERREG,BANDAVAIL6,44,1224,30.0,0.0
1225,TUMUT3,LOWERREG,BANDAVAIL6,75,1225,100.0,0.0
1226,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1226,100.0,0.0
1227,TUMUT3,RAISEREG,BANDAVAIL6,75,1227,100.0,0.0
1228,UPPTUMUT,ENERGY,BANDAVAIL6,100,1228,94.46,100.0
1229,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1229,100.0,0.0
1230,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1230,100.0,0.0
1231,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1231,100.0,0.0
1232,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1232,100.0,0.0
1233,VP5,LOWER5MIN,BANDAVAIL6,5,1233,20.0,0.0
1234,VP5,LOWER60SEC,BANDAVAIL6,5,1234,50.0,0.0
1235,VP5,LOWER6SEC,BANDAVAIL6,5,1235,50.0,0.0
1236,VP5,LOWERREG,BANDAVAIL6,5,1236,50.0,0.0
1237,VP6,LOWER5MIN,BANDAVAIL6,5,1237,20.0,0.0
1238,VP6,LOWER60SEC,BANDAVAIL6,5,1238,50.0,0.0
1239,VP6,LOWER6SEC,BANDAVAIL6,5,1239,50.0,0.0
1240,VP6,LOWERREG,BANDAVAIL6,5,1240,50.0,0.0
1241,YWPS1,RAISE60SEC,BANDAVAIL6,10,1241,39.0,0.0
1242,YWPS3,RAISE60SEC,BANDAVAIL6,5,1242,39.0,0.0
1243,YWPS4,RAISE60SEC,BANDAVAIL6,5,1243,39.0,0.0
1244,AGLHAL,ENERGY,BANDAVAIL7,60,1244,573.02,0.0
1245,APD01,RAISE60SEC,BANDAVAIL7,20,1245,57.55,0.0
1246,APD01,RAISE5MIN,BANDAVAIL7,20,1246,56.99,0.0
1247,BRAEMAR1,ENERGY,BANDAVAIL7,5,1247,242.65,0.0
1248,BW01,LOWER5MIN,BANDAVAIL7,2,1248,648.0,0.0
1249,BW01,LOWER60SEC,BANDAVAIL7,2,1249,648.0,0.0
1250,BW01,LOWER6SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,BW01,LOWERREG,BANDAVAIL7,4,1251,648.0,0.0
1252,BW01,RAISE5MIN,BANDAVAIL7,4,1252,648.0,0.0
1253,BW01,RAISE60SEC,BANDAVAIL7,4,1253,648.0,0.0
1254,BW01,RAISE6SEC,BANDAVAIL7,4,1254,648.0,0.0
1255,BW02,LOWER5MIN,BANDAVAIL7,2,1255,648.0,0.0
1256,BW02,LOWER60SEC,BANDAVAIL7,2,1256,648.0,0.0
1257,BW02,LOWER6SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,BW02,RAISE5MIN,BANDAVAIL7,4,1258,648.0,0.0
1259,BW02,RAISE60SEC,BANDAVAIL7,4,1259,648.0,0.0
1260,BW02,RAISE6SEC,BANDAVAIL7,4,1260,648.0,0.0
1261,BW03,LOWER5MIN,BANDAVAIL7,2,1261,648.0,0.0
1262,BW03,LOWER60SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,BW03,LOWER6SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,BW03,LOWERREG,BANDAVAIL7,4,1264,648.0,0.0
1265,BW03,RAISE5MIN,BANDAVAIL7,4,1265,648.0,0.0
1266,BW03,RAISE60SEC,BANDAVAIL7,4,1266,648.0,0.0
1267,BW03,RAISE6SEC,BANDAVAIL7,4,1267,648.0,0.0
1268,BW04,LOWER5MIN,BANDAVAIL7,2,1268,648.0,0.0
1269,BW04,LOWER60SEC,BANDAVAIL7,2,1269,648.0,0.0
1270,BW04,LOWER6SEC,BANDAVAIL7,2,1270,648.0,0.0
1271,BW04,LOWERREG,BANDAVAIL7,4,1271,648.0,0.0
1272,BW04,RAISE5MIN,BANDAVAIL7,4,1272,648.0,0.0
1273,BW04,RAISE60SEC,BANDAVAIL7,4,1273,648.0,0.0
1274,BW04,RAISE6SEC,BANDAVAIL7,4,1274,648.0,0.0
1275,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1275,17.99,0.0
1276,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1276,17.99,0.0
1277,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1277,17.99,0.0
1278,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1278,17.99,0.0
1279,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1279,17.99,0.0
1280,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1280,17.99,0.0
1281,DRYCGT3,ENERGY,BANDAVAIL7,15,1281,1751.95,0.0
1282,GORDON,ENERGY,BANDAVAIL7,63,1282,98.92,0.0
1283,GSTONE1,ENERGY,BANDAVAIL7,30,1283,95.33,30.0
1284,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1284,28.99,0.0
1285,GSTONE1,LOWERREG,BANDAVAIL7,5,1285,20.79,0.0
1286,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1286,13.49,0.0
1287,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1287,13.49,0.0
1288,GSTONE2,ENERGY,BANDAVAIL7,20,1288,95.33,0.0
1289,GSTONE3,ENERGY,BANDAVAIL7,30,1289,94.74,11.94999
1290,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1290,28.99,0.0
1291,GSTONE3,LOWERREG,BANDAVAIL7,5,1291,20.79,0.0
1292,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1292,18.65,0.0
1293,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1293,13.49,0.0
1294,GSTONE4,ENERGY,BANDAVAIL7,30,1294,94.74,0.0
1295,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1295,28.99,0.0
1296,GSTONE4,LOWERREG,BANDAVAIL7,5,1296,20.79,0.0
1297,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1297,18.65,0.0
1298,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1298,13.49,0.0
1299,GSTONE5,ENERGY,BANDAVAIL7,30,1299,95.33,30.0
1300,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1300,28.99,0.0
1301,GSTONE5,LOWERREG,BANDAVAIL7,5,1301,20.79,0.0
1302,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1302,18.65,0.0
1303,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1303,13.49,0.0
1304,GUNNING1,ENERGY,BANDAVAIL7,47,1304,20.0,0.0
1305,LD01,LOWER60SEC,BANDAVAIL7,2,1305,648.0,0.0
1306,LD01,LOWER6SEC,BANDAVAIL7,2,1306,648.0,0.0
1307,LD01,RAISE60SEC,BANDAVAIL7,3,1307,648.0,0.0
1308,LD01,RAISE6SEC,BANDAVAIL7,3,1308,148.0,0.0
1309,LD02,LOWER60SEC,BANDAVAIL7,2,1309,648.0,0.0
1310,LD02,LOWER6SEC,BANDAVAIL7,2,1310,648.0,0.0
1311,LD02,RAISE60SEC,BANDAVAIL7,3,1311,648.0,0.0
1312,LD02,RAISE6SEC,BANDAVAIL7,3,1312,148.0,0.0
1313,LD03,LOWER60SEC,BANDAVAIL7,2,1313,648.0,0.0
1314,LD03,LOWER6SEC,BANDAVAIL7,2,1314,648.0,0.0
1315,LD03,RAISE60SEC,BANDAVAIL7,3,1315,648.0,0.0
1316,LD03,RAISE6SEC,BANDAVAIL7,3,1316,148.0,0.0
1317,LD04,LOWER60SEC,BANDAVAIL7,2,1317,648.0,0.0
1318,LD04,LOWER6SEC,BANDAVAIL7,2,1318,648.0,0.0
1319,LD04,RAISE60SEC,BANDAVAIL7,3,1319,648.0,0.0
1320,LD04,RAISE6SEC,BANDAVAIL7,3,1320,148.0,0.0
1321,LEM_WIL,LOWERREG,BANDAVAIL7,4,1321,101.0,0.0
1322,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1322,99.99,0.0
1323,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1323,99.99,0.0
1324,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1324,99.99,0.0
1325,LOYYB1,RAISEREG,BANDAVAIL7,50,1325,1259.81,0.0
1326,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1326,99.99,0.0
1327,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1327,99.99,0.0
1328,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1328,99.99,0.0
1329,LOYYB2,RAISEREG,BANDAVAIL7,50,1329,1259.81,0.0
1330,LYA1,LOWERREG,BANDAVAIL7,20,1330,20.0,0.0
1331,LYA2,LOWERREG,BANDAVAIL7,20,1331,100.0,0.0
1332,LYA2,RAISE5MIN,BANDAVAIL7,30,1332,100.0,0.0
1333,LYA3,LOWERREG,BANDAVAIL7,20,1333,100.0,0.0
1334,LYA4,LOWERREG,BANDAVAIL7,20,1334,100.0,0.0
1335,MP1,LOWER5MIN,BANDAVAIL7,5,1335,99.0,0.0
1336,MP1,LOWER60SEC,BANDAVAIL7,5,1336,245.5,0.0
1337,MP1,LOWER6SEC,BANDAVAIL7,10,1337,99.99,0.0
1338,MP1,LOWERREG,BANDAVAIL7,20,1338,230.0,0.0
1339,MP2,LOWER5MIN,BANDAVAIL7,5,1339,99.0,0.0
1340,MP2,LOWER60SEC,BANDAVAIL7,5,1340,245.5,0.0
1341,MP2,LOWER6SEC,BANDAVAIL7,10,1341,99.99,0.0
1342,MP2,LOWERREG,BANDAVAIL7,20,1342,490.0,0.0
1343,MP2,RAISE5MIN,BANDAVAIL7,20,1343,95.0,0.0
1344,MP2,RAISE60SEC,BANDAVAIL7,20,1344,51.0,0.0
1345,MP2,RAISE6SEC,BANDAVAIL7,6,1345,46.5,0.0
1346,MP2,RAISEREG,BANDAVAIL7,20,1346,248.2,0.0
1347,MURRAY,ENERGY,BANDAVAIL7,145,1347,137.14,145.0
1348,MURRAY,LOWER5MIN,BANDAVAIL7,75,1348,250.0,0.0
1349,MURRAY,RAISEREG,BANDAVAIL7,75,1349,250.0,0.0
1350,NPS,LOWER60SEC,BANDAVAIL7,2,1350,99.0,0.0
1351,NPS,LOWER6SEC,BANDAVAIL7,4,1351,99.0,0.0
1352,NPS,RAISE60SEC,BANDAVAIL7,2,1352,99.0,0.0
1353,NPS,RAISE6SEC,BANDAVAIL7,2,1353,99.0,0.0
1354,OAKEY1,ENERGY,BANDAVAIL7,28,1354,1324.16,0.0
1355,OAKEY2,ENERGY,BANDAVAIL7,28,1355,1324.16,0.0
1356,POAT110,ENERGY,BANDAVAIL7,23,1356,100.61,0.0
1357,POAT220,ENERGY,BANDAVAIL7,45,1357,101.7,0.0
1358,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1358,1999.69,0.0
1359,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1359,647.99,0.0
1360,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1360,647.99,0.0
1361,SNUG1,ENERGY,BANDAVAIL7,63,1361,1473.02,0.0
1362,STAN-1,LOWERREG,BANDAVAIL7,2,1362,300.0,0.0
1363,STAN-1,RAISEREG,BANDAVAIL7,4,1363,300.0,0.0
1364,STAN-4,LOWERREG,BANDAVAIL7,2,1364,300.0,0.0
1365,STAN-4,RAISEREG,BANDAVAIL7,4,1365,300.0,0.0
1366,TARONG#2,LOWERREG,BANDAVAIL7,2,1366,300.0,0.0
1367,TARONG#2,RAISEREG,BANDAVAIL7,4,1367,300.0,0.0
1368,TARONG#3,LOWERREG,BANDAVAIL7,2,1368,300.0,0.0
1369,TARONG#3,RAISEREG,BANDAVAIL7,4,1369,300.0,0.0
1370,TORRA3,ENERGY,BANDAVAIL7,5,1370,350.48,0.0
1371,TORRB2,ENERGY,BANDAVAIL7,10,1371,350.48,0.0
1372,TORRB3,ENERGY,BANDAVAIL7,10,1372,350.48,0.0
1373,TORRB4,ENERGY,BANDAVAIL7,10,1373,350.48,0.0
1374,TREVALLN,LOWERREG,BANDAVAIL7,100,1374,101.0,0.0
1375,TRIBUTE,ENERGY,BANDAVAIL7,14,1375,96.49,0.0
1376,UPPTUMUT,ENERGY,BANDAVAIL7,5,1376,147.16,5.0
1377,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1377,250.0,0.0
1378,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1378,250.0,0.0
1379,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1379,250.0,0.0
1380,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1380,250.0,0.0
1381,VP5,ENERGY,BANDAVAIL7,30,1381,94.59,30.0
1382,VP5,LOWER5MIN,BANDAVAIL7,10,1382,100.0,0.0
1383,VP5,LOWER60SEC,BANDAVAIL7,5,1383,100.0,0.0
1384,VP5,LOWER6SEC,BANDAVAIL7,5,1384,100.0,0.0
1385,VP5,LOWERREG,BANDAVAIL7,5,1385,100.0,0.0
1386,VP5,RAISE60SEC,BANDAVAIL7,3,1386,100.0,0.0
1387,VP5,RAISE6SEC,BANDAVAIL7,3,1387,100.0,0.0
1388,VP5,RAISEREG,BANDAVAIL7,5,1388,48.0,0.0
1389,VP6,ENERGY,BANDAVAIL7,30,1389,94.59,30.0
1390,VP6,LOWER5MIN,BANDAVAIL7,10,1390,100.0,0.0
1391,VP6,LOWER60SEC,BANDAVAIL7,5,1391,100.0,0.0
1392,VP6,LOWER6SEC,BANDAVAIL7,5,1392,100.0,0.0
1393,VP6,LOWERREG,BANDAVAIL7,5,1393,100.0,0.0
1394,VP6,RAISE60SEC,BANDAVAIL7,3,1394,50.0,0.0
1395,VP6,RAISE6SEC,BANDAVAIL7,3,1395,50.0,0.0
1396,VP6,RAISEREG,BANDAVAIL7,5,1396,48.0,0.0
1397,YWPS1,RAISE60SEC,BANDAVAIL7,5,1397,52.0,0.0
1398,YWPS3,RAISE60SEC,BANDAVAIL7,5,1398,52.0,0.0
1399,YWPS3,RAISEREG,BANDAVAIL7,5,1399,208.4,0.0
1400,YWPS4,RAISE60SEC,BANDAVAIL7,5,1400,52.0,0.0
1401,YWPS4,RAISEREG,BANDAVAIL7,5,1401,240.0,0.0
1402,BRAEMAR2,ENERGY,BANDAVAIL8,5,1402,296.05,0.0
1403,BRAEMAR3,ENERGY,BANDAVAIL8,5,1403,296.04,0.0
1404,BRAEMAR5,ENERGY,BANDAVAIL8,160,1404,2053.13,0.0
1405,BW01,LOWER5MIN,BANDAVAIL8,1,1405,2498.0,0.0
1406,BW01,LOWER60SEC,BANDAVAIL8,1,1406,2498.0,0.0
1407,BW01,LOWER6SEC,BANDAVAIL8,1,1407,2498.0,0.0
1408,BW01,LOWERREG,BANDAVAIL8,4,1408,2498.0,0.0
1409,BW01,RAISE5MIN,BANDAVAIL8,4,1409,2498.0,0.0
1410,BW01,RAISE60SEC,BANDAVAIL8,6,1410,2498.0,0.0
1411,BW01,RAISE6SEC,BANDAVAIL8,6,1411,2498.0,0.0
1412,BW02,LOWER5MIN,BANDAVAIL8,1,1412,2498.0,0.0
1413,BW02,LOWER60SEC,BANDAVAIL8,1,1413,2498.0,0.0
1414,BW02,LOWER6SEC,BANDAVAIL8,1,1414,2498.0,0.0
1415,BW02,RAISE5MIN,BANDAVAIL8,4,1415,2498.0,0.0
1416,BW02,RAISE60SEC,BANDAVAIL8,6,1416,2498.0,0.0
1417,BW02,RAISE6SEC,BANDAVAIL8,6,1417,2498.0,0.0
1418,BW03,LOWER5MIN,BANDAVAIL8,1,1418,2498.0,0.0
1419,BW03,LOWER60SEC,BANDAVAIL8,1,1419,2498.0,0.0
1420,BW03,LOWER6SEC,BANDAVAIL8,1,1420,2498.0,0.0
1421,BW03,LOWERREG,BANDAVAIL8,4,1421,2498.0,0.0
1422,BW03,RAISE5MIN,BANDAVAIL8,4,1422,2498.0,0.0
1423,BW03,RAISE60SEC,BANDAVAIL8,6,1423,2498.0,0.0
1424,BW03,RAISE6SEC,BANDAVAIL8,6,1424,2498.0,0.0
1425,BW04,LOWER5MIN,BANDAVAIL8,1,1425,2498.0,0.0
1426,BW04,LOWER60SEC,BANDAVAIL8,1,1426,2498.0,0.0
1427,BW04,LOWER6SEC,BANDAVAIL8,1,1427,2498.0,0.0
1428,BW04,LOWERREG,BANDAVAIL8,4,1428,2498.0,0.0
1429,BW04,RAISE5MIN,BANDAVAIL8,4,1429,2498.0,0.0
1430,BW04,RAISE60SEC,BANDAVAIL8,6,1430,2498.0,0.0
1431,BW04,RAISE6SEC,BANDAVAIL8,6,1431,2498.0,0.0
1432,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1432,28.99,0.0
1433,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1433,28.99,0.0
1434,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1434,28.99,0.0
1435,CALL_B_1,LOWERREG,BANDAVAIL8,5,1435,47.0,0.0
1436,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1436,47.0,0.0
1437,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1437,47.0,0.0
1438,CALL_B_1,RAISEREG,BANDAVAIL8,5,1438,47.0,0.0
1439,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1439,28.99,0.0
1440,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1440,28.99,0.0
1441,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1441,28.99,0.0
1442,CALL_B_2,LOWERREG,BANDAVAIL8,5,1442,47.0,0.0
1443,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1443,47.0,0.0
1444,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1444,47.0,0.0
1445,CALL_B_2,RAISEREG,BANDAVAIL8,5,1445,47.0,0.0
1446,CETHANA,ENERGY,BANDAVAIL8,19,1446,212.19,0.0
1447,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1447,145.0,0.0
1448,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1448,145.0,0.0
1449,GSTONE1,LOWERREG,BANDAVAIL8,2,1449,47.0,0.0
1450,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1450,14.79,0.0
1451,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1451,14.79,0.0
1452,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1452,145.0,0.0
1453,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1453,145.0,0.0
