,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2088,-527.5,15.0,-1.17434721915964,2250.75,4442,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2088,-527.5,15.0,0.93551541209164,6695.73,4444,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2089,-512.5,15.0,-1.16987567715964,2250.75,4442,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2089,-512.5,15.0,0.93716927009164,6695.73,4444,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2090,-497.5,15.0,-1.16540413515964,2250.75,4442,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2090,-497.5,15.0,0.93882312809164,6695.73,4444,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2091,-482.5,15.0,-1.16093259315964,2250.75,4442,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2091,-482.5,15.0,0.94047698609164,6695.73,4444,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2092,-467.5,15.0,-1.15646105115964,2250.75,4442,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2092,-467.5,15.0,0.94213084409164,6695.73,4444,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2093,-452.5,15.0,-1.15198950915964,2250.75,4442,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2093,-452.5,15.0,0.94378470209164,6695.73,4444,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2094,-437.5,15.0,-1.14751796715964,2250.75,4442,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2094,-437.5,15.0,0.94543856009164,6695.73,4444,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2095,-422.5,15.0,-1.14304642515964,2250.75,4442,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2095,-422.5,15.0,0.94709241809164,6695.73,4444,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2096,-407.5,15.0,-1.13857488315964,2250.75,4442,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2096,-407.5,15.0,0.94874627609164,6695.73,4444,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2097,-392.5,15.0,-1.13410334115964,2250.75,4442,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2097,-392.5,15.0,0.95040013409164,6695.73,4444,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2098,-377.5,15.0,-1.12963179915964,2250.75,4442,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2098,-377.5,15.0,0.95205399209164,6695.73,4444,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2099,-362.5,15.0,-1.12516025715964,2250.75,4442,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2099,-362.5,15.0,0.95370785009164,6695.73,4444,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2100,-347.5,15.0,-1.1206887151596399,2250.75,4442,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2100,-347.5,15.0,0.95536170809164,6695.73,4444,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2101,-332.5,15.0,-1.11621717315964,2250.75,4442,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2101,-332.5,15.0,0.95701556609164,6695.73,4444,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2102,-317.5,15.0,-1.1117456311596399,2250.75,4442,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2102,-317.5,15.0,0.95866942409164,6695.73,4444,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2103,-302.5,15.0,-1.10727408915964,2250.75,4442,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2103,-302.5,15.0,0.96032328209164,6695.73,4444,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2104,-287.5,15.0,-1.1028025471596399,2250.75,4442,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2104,-287.5,15.0,0.96197714009164,6695.73,4444,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2105,-272.5,15.0,-1.09833100515964,2250.75,4442,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2105,-272.5,15.0,0.96363099809164,6695.73,4444,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2106,-257.5,15.0,-1.0938594631596399,2250.75,4442,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2106,-257.5,15.0,0.96528485609164,6695.73,4444,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2107,-242.5,15.0,-1.08938792115964,2250.75,4442,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2107,-242.5,15.0,0.96693871409164,6695.73,4444,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2108,-227.5,15.0,-1.08491637915964,2250.75,4442,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2108,-227.5,15.0,0.96859257209164,6695.73,4444,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2109,-212.5,15.0,-1.08044483715964,2250.75,4442,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2109,-212.5,15.0,0.97024643009164,6695.73,4444,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2110,-197.5,15.0,-1.07597329515964,2250.75,4442,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2110,-197.5,15.0,0.97190028809164,6695.73,4444,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2111,-182.5,15.0,-1.07150175315964,2250.75,4442,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2111,-182.5,15.0,0.97355414609164,6695.73,4444,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2112,-167.5,15.0,-1.06703021115964,2250.75,4442,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2112,-167.5,15.0,0.97520800409164,6695.73,4444,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2113,-152.5,15.0,-1.06255866915964,2250.75,4442,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2113,-152.5,15.0,0.97686186209164,6695.73,4444,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2114,-137.5,15.0,-1.05808712715964,2250.75,4442,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2114,-137.5,15.0,0.97851572009164,6695.73,4444,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2115,-122.5,15.0,-1.05361558515964,2250.75,4442,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2115,-122.5,15.0,0.98016957809164,6695.73,4444,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2116,-107.5,15.0,-1.04914404315964,2250.75,4442,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2116,-107.5,15.0,0.98182343609164,6695.73,4444,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2117,-92.5,15.0,-1.04467250115964,2250.75,4442,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2117,-92.5,15.0,0.98347729409164,6695.73,4444,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2118,-77.5,15.0,-1.04020095915964,2250.75,4442,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2118,-77.5,15.0,0.98513115209164,6695.73,4444,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2119,-62.5,15.0,-1.03572941715964,2250.75,4442,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2119,-62.5,15.0,0.98678501009164,6695.73,4444,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2120,-47.5,15.0,-1.03125787515964,2250.75,4442,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2120,-47.5,15.0,0.98843886809164,6695.73,4444,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2121,-32.5,15.0,-1.02678633315964,2250.75,4442,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2121,-32.5,15.0,0.99009272609164,6695.73,4444,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2122,-17.5,15.0,-1.02231479115964,2250.75,4442,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2122,-17.5,15.0,0.99174658409164,6695.73,4444,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2123,-5.0,10.0,-1.01858850615964,2250.75,4442,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2123,-5.0,10.0,0.99312479909164,6695.73,4444,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2124,1.5,3.0,-0.97986500355445,6695.73,4444,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2124,1.5,3.0,1.03739356482745,7893.39,4440,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2125,26.5,47.0,-0.9813780535544501,6695.73,4444,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2125,26.5,47.0,1.0345836148274499,7893.39,4440,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2126,73.5,47.0,-0.9842225875544501,6695.73,4444,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2126,73.5,47.0,1.0293009088274498,7893.39,4440,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2127,120.5,47.0,-0.9870671215544501,6695.73,4444,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2127,120.5,47.0,1.0240182028274498,7893.39,4440,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2128,167.5,47.0,-0.98991165555445,6695.73,4444,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2128,167.5,47.0,1.0187354968274498,7893.39,4440,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2129,214.5,47.0,-0.99275618955445,6695.73,4444,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2129,214.5,47.0,1.01345279082745,7893.39,4440,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2130,261.5,47.0,-0.9956007235544501,6695.73,4444,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2130,261.5,47.0,1.00817008482745,7893.39,4440,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2131,308.5,47.0,-0.9984452575544501,6695.73,4444,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2131,308.5,47.0,1.0028873788274497,7893.39,4440,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2132,355.5,47.0,-1.00128979155445,6695.73,4444,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2132,355.5,47.0,0.9976046728274499,7893.39,4440,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2133,402.5,47.0,-1.0041343255544501,6695.73,4444,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2133,402.5,47.0,0.9923219668274499,7893.39,4440,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2134,449.5,47.0,-1.00697885955445,6695.73,4444,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2134,449.5,47.0,0.9870392608274499,7893.39,4440,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2135,496.5,47.0,-1.00982339355445,6695.73,4444,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2135,496.5,47.0,0.9817565548274498,7893.39,4440,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2136,543.5,47.0,-1.0126679275544501,6695.73,4444,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2136,543.5,47.0,0.9764738488274498,7893.39,4440,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2137,590.5,47.0,-1.01551246155445,6695.73,4444,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2137,590.5,47.0,0.9711911428274499,7893.39,4440,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2138,637.5,47.0,-1.01835699555445,6695.73,4444,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2138,637.5,47.0,0.9659084368274499,7893.39,4440,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2139,684.5,47.0,-1.02120152955445,6695.73,4444,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2139,684.5,47.0,0.96062573082745,7893.39,4440,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2140,731.5,47.0,-1.0240460635544502,6695.73,4444,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2140,731.5,47.0,0.9553430248274498,7893.39,4440,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2141,778.5,47.0,-1.02689059755445,6695.73,4444,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2141,778.5,47.0,0.9500603188274499,7893.39,4440,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2142,825.5,47.0,-1.02973513155445,6695.73,4444,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2142,825.5,47.0,0.9447776128274499,7893.39,4440,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2143,872.5,47.0,-1.0325796655544501,6695.73,4444,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2143,872.5,47.0,0.9394949068274498,7893.39,4440,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2144,919.5,47.0,-1.03542419955445,6695.73,4444,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2144,919.5,47.0,0.9342122008274499,7893.39,4440,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2145,966.5,47.0,-1.03826873355445,6695.73,4444,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2145,966.5,47.0,0.9289294948274498,7893.39,4440,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2146,1013.5,47.0,-1.04111326755445,6695.73,4444,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2146,1013.5,47.0,0.9236467888274499,7893.39,4440,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2147,1060.5,47.0,-1.0439578015544502,6695.73,4444,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2147,1060.5,47.0,0.9183640828274499,7893.39,4440,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2148,1107.5,47.0,-1.04680233555445,6695.73,4444,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2148,1107.5,47.0,0.9130813768274499,7893.39,4440,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2149,1154.5,47.0,-1.04964686955445,6695.73,4444,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2149,1154.5,47.0,0.9077986708274499,7893.39,4440,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2150,1201.5,47.0,-1.0524914035544501,6695.73,4444,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2150,1201.5,47.0,0.9025159648274499,7893.39,4440,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2151,1248.5,47.0,-1.05533593755445,6695.73,4444,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2151,1248.5,47.0,0.8972332588274499,7893.39,4440,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2152,1295.5,47.0,-1.05818047155445,6695.73,4444,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2152,1295.5,47.0,0.8919505528274498,7893.39,4440,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2153,1342.5,47.0,-1.0610250055544501,6695.73,4444,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2153,1342.5,47.0,0.8866678468274498,7893.39,4440,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2154,1389.5,47.0,-1.06386953955445,6695.73,4444,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2154,1389.5,47.0,0.8813851408274499,7893.39,4440,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2155,1436.5,47.0,-1.06671407355445,6695.73,4444,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2155,1436.5,47.0,0.8761024348274498,7893.39,4440,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2156,1483.5,47.0,-1.06955860755445,6695.73,4444,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2156,1483.5,47.0,0.87081972882745,7893.39,4440,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2157,1530.5,47.0,-1.0724031415544502,6695.73,4444,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2157,1530.5,47.0,0.8655370228274498,7893.39,4440,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2158,1577.5,47.0,-1.07524767555445,6695.73,4444,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2158,1577.5,47.0,0.8602543168274499,7893.39,4440,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2159,1624.5,47.0,-1.07809220955445,6695.73,4444,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2159,1624.5,47.0,0.8549716108274499,7893.39,4440,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2160,1671.5,47.0,-1.0809367435544501,6695.73,4444,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2160,1671.5,47.0,0.8496889048274499,7893.39,4440,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2161,1718.5,47.0,-1.08378127755445,6695.73,4444,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2161,1718.5,47.0,0.8444061988274499,7893.39,4440,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2162,1765.5,47.0,-1.08662581155445,6695.73,4444,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2162,1765.5,47.0,0.8391234928274498,7893.39,4440,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2163,1812.5,47.0,-1.08947034555445,6695.73,4444,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2163,1812.5,47.0,0.8338407868274499,7893.39,4440,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2164,1859.5,47.0,-1.0923148795544502,6695.73,4444,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2164,1859.5,47.0,0.8285580808274499,7893.39,4440,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2165,1906.5,47.0,-1.09515941355445,6695.73,4444,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2165,1906.5,47.0,0.82327537482745,7893.39,4440,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2166,1953.5,47.0,-1.09800394755445,6695.73,4444,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2166,1953.5,47.0,0.8179926688274499,7893.39,4440,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2167,2000.5,47.0,-1.1008484815544501,6695.73,4444,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2167,2000.5,47.0,0.8127099628274499,7893.39,4440,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2168,2047.5,47.0,-1.10369301555445,6695.73,4444,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2168,2047.5,47.0,0.8074272568274499,7893.39,4440,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2169,2094.5,47.0,-1.10653754955445,6695.73,4444,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2169,2094.5,47.0,0.8021445508274498,7893.39,4440,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2170,2141.5,47.0,-1.1093820835544501,6695.73,4444,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2170,2141.5,47.0,0.7968618448274498,7893.39,4440,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2171,2188.5,47.0,-1.11222661755445,6695.73,4444,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2171,2188.5,47.0,0.7915791388274499,7893.39,4440,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2172,2235.5,47.0,-1.11507115155445,6695.73,4444,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2172,2235.5,47.0,0.7862964328274498,7893.39,4440,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2173,2282.5,47.0,-1.11791568555445,6695.73,4444,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2173,2282.5,47.0,0.78101372682745,7893.39,4440,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2174,2329.5,47.0,-1.1207602195544502,6695.73,4444,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2174,2329.5,47.0,0.7757310208274498,7893.39,4440,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2175,2376.5,47.0,-1.12360475355445,6695.73,4444,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2175,2376.5,47.0,0.7704483148274499,7893.39,4440,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2176,-2276.5,47.0,-1.15800411244555,7893.39,4440,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2176,-2276.5,47.0,0.70656379117255,6695.73,4444,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2177,-2229.5,47.0,-1.15515957844555,7893.39,4440,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2177,-2229.5,47.0,0.7118464971725501,6695.73,4444,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2178,-2182.5,47.0,-1.1523150444455499,7893.39,4440,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2178,-2182.5,47.0,0.71712920317255,6695.73,4444,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2179,-2135.5,47.0,-1.14947051044555,7893.39,4440,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2179,-2135.5,47.0,0.72241190917255,6695.73,4444,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2180,-2088.5,47.0,-1.14662597644555,7893.39,4440,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2180,-2088.5,47.0,0.7276946151725501,6695.73,4444,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2181,-2041.5,47.0,-1.14378144244555,7893.39,4440,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2181,-2041.5,47.0,0.7329773211725501,6695.73,4444,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2182,-1994.5,47.0,-1.1409369084455498,7893.39,4440,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2182,-1994.5,47.0,0.7382600271725501,6695.73,4444,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2183,-1947.5,47.0,-1.13809237444555,7893.39,4440,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2183,-1947.5,47.0,0.74354273317255,6695.73,4444,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2184,-1900.5,47.0,-1.13524784044555,7893.39,4440,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2184,-1900.5,47.0,0.7488254391725501,6695.73,4444,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2185,-1853.5,47.0,-1.1324033064455499,7893.39,4440,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2185,-1853.5,47.0,0.7541081451725501,6695.73,4444,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2186,-1806.5,47.0,-1.12955877244555,7893.39,4440,0.35,0.0
