,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1099,LD02,LOWER60SEC,BANDAVAIL9,2,1099,7198.0,0.0
1100,LD02,LOWER6SEC,BANDAVAIL9,2,1100,7198.0,0.0
1101,LD02,RAISE60SEC,BANDAVAIL9,3,1101,7198.0,0.0
1102,LD02,RAISE6SEC,BANDAVAIL9,3,1102,7198.0,0.0
1103,LD03,LOWER60SEC,BANDAVAIL9,2,1103,7198.0,0.0
1104,LD03,LOWER6SEC,BANDAVAIL9,2,1104,7198.0,0.0
1105,LD03,RAISE60SEC,BANDAVAIL9,3,1105,7198.0,0.0
1106,LD03,RAISE6SEC,BANDAVAIL9,3,1106,7198.0,0.0
1107,LD04,LOWER60SEC,BANDAVAIL9,2,1107,7198.0,0.0
1108,LD04,LOWER6SEC,BANDAVAIL9,2,1108,7198.0,0.0
1109,LD04,RAISE60SEC,BANDAVAIL9,3,1109,7198.0,0.0
1110,LD04,RAISE6SEC,BANDAVAIL9,3,1110,7198.0,0.0
1111,LEM_WIL,ENERGY,BANDAVAIL9,86,1111,352.96,0.0
1112,LI_WY_CA,ENERGY,BANDAVAIL9,34,1112,362.94,0.0
1113,LOYYB1,ENERGY,BANDAVAIL9,5,1113,3787.69,0.0
1114,LOYYB2,ENERGY,BANDAVAIL9,5,1114,3787.69,0.0
1115,LYA1,LOWER6SEC,BANDAVAIL9,20,1115,5000.0,0.0
1116,LYA2,LOWER5MIN,BANDAVAIL9,20,1116,5000.0,0.0
1117,LYA2,LOWER60SEC,BANDAVAIL9,20,1117,5000.0,0.0
1118,LYA2,LOWER6SEC,BANDAVAIL9,20,1118,5000.0,0.0
1119,LYA3,LOWER60SEC,BANDAVAIL9,20,1119,5000.0,0.0
1120,LYA3,LOWER6SEC,BANDAVAIL9,20,1120,5000.0,0.0
1121,LYA3,RAISE60SEC,BANDAVAIL9,10,1121,5000.0,0.0
1122,LYA4,LOWER60SEC,BANDAVAIL9,20,1122,5000.0,0.0
1123,LYA4,LOWER6SEC,BANDAVAIL9,20,1123,5000.0,0.0
1124,LYA4,RAISE60SEC,BANDAVAIL9,10,1124,5000.0,0.0
1125,MACKNTSH,ENERGY,BANDAVAIL9,84,1125,339.17,0.0
1126,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1126,2000.0,0.0
1127,MEADOWBK,ENERGY,BANDAVAIL9,34,1127,353.13,0.0
1128,MURRAY,ENERGY,BANDAVAIL9,314,1128,431.37,0.0
1129,REECE1,ENERGY,BANDAVAIL9,119,1129,340.91,0.0
1130,REECE2,ENERGY,BANDAVAIL9,119,1130,340.09,0.0
1131,STAN-1,LOWERREG,BANDAVAIL9,4,1131,13800.0,0.0
1132,STAN-1,RAISEREG,BANDAVAIL9,2,1132,13800.0,0.0
1133,STAN-4,LOWERREG,BANDAVAIL9,4,1133,13800.0,0.0
1134,STAN-4,RAISEREG,BANDAVAIL9,2,1134,13800.0,0.0
1135,TARONG#2,LOWERREG,BANDAVAIL9,4,1135,13800.0,0.0
1136,TARONG#2,RAISEREG,BANDAVAIL9,2,1136,13800.0,0.0
1137,TARONG#3,LOWERREG,BANDAVAIL9,4,1137,13800.0,0.0
1138,TARONG#3,RAISEREG,BANDAVAIL9,2,1138,13800.0,0.0
1139,TARRALEA,ENERGY,BANDAVAIL9,21,1139,342.39,1.8
1140,TORRA2,LOWER60SEC,BANDAVAIL9,10,1140,8999.9,0.0
1141,TREVALLN,ENERGY,BANDAVAIL9,25,1141,359.3,0.0
1142,TRIBUTE,ENERGY,BANDAVAIL9,70,1142,341.72,0.0
1143,TUMUT3,ENERGY,BANDAVAIL9,186,1143,445.17,0.0
1144,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1144,4800.0,0.0
1145,TUNGATIN,ENERGY,BANDAVAIL9,116,1145,329.08,0.0
1146,VP5,LOWER60SEC,BANDAVAIL9,10,1146,4995.0,0.0
1147,VP5,LOWER6SEC,BANDAVAIL9,10,1147,4995.0,0.0
1148,VP5,LOWERREG,BANDAVAIL9,10,1148,5000.0,0.0
1149,VP5,RAISE5MIN,BANDAVAIL9,5,1149,4885.0,0.0
1150,VP5,RAISE60SEC,BANDAVAIL9,5,1150,4885.0,0.0
1151,VP5,RAISE6SEC,BANDAVAIL9,5,1151,4885.0,0.0
1152,VP5,RAISEREG,BANDAVAIL9,10,1152,300.0,0.0
1153,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1153,2000.0,0.0
1154,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1154,2000.0,0.0
1155,WKIEWA1,LOWERREG,BANDAVAIL9,31,1155,3000.8,0.0
1156,WKIEWA1,RAISEREG,BANDAVAIL9,31,1156,2000.0,0.0
1157,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1157,2000.0,0.0
1158,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1158,2000.0,0.0
1159,WKIEWA2,LOWERREG,BANDAVAIL9,31,1159,2000.0,0.0
1160,WKIEWA2,RAISEREG,BANDAVAIL9,31,1160,2000.0,0.0
1161,AGLHAL,ENERGY,BANDAVAIL10,160,1161,13859.0,0.0
1162,AGLSOM,ENERGY,BANDAVAIL10,170,1162,13772.59,0.0
1163,ANGAST1,ENERGY,BANDAVAIL10,50,1163,14016.62,0.0
1164,APD01,RAISE5MIN,BANDAVAIL10,355,1164,14000.0,0.0
1165,APD01,RAISE60SEC,BANDAVAIL10,355,1165,14000.0,0.0
1166,APD01,RAISE6SEC,BANDAVAIL10,400,1166,14000.0,0.0
1167,BARRON-1,ENERGY,BANDAVAIL10,33,1167,14742.0,0.0
1168,BARRON-2,ENERGY,BANDAVAIL10,33,1168,14742.0,0.0
1169,BASTYAN,ENERGY,BANDAVAIL10,7,1169,11503.95,0.0
1170,BBTHREE1,ENERGY,BANDAVAIL10,9,1170,12116.05,0.0
1171,BBTHREE2,ENERGY,BANDAVAIL10,9,1171,12116.03,0.0
1172,BBTHREE3,ENERGY,BANDAVAIL10,24,1172,12116.01,0.0
1173,BDL01,ENERGY,BANDAVAIL10,47,1173,14041.04,0.0
1174,BDL02,ENERGY,BANDAVAIL10,27,1174,14041.04,0.0
1175,BLOWERNG,ENERGY,BANDAVAIL10,80,1175,48.53,0.0
1176,BRAEMAR1,ENERGY,BANDAVAIL10,8,1176,11878.0,0.0
1177,BRAEMAR2,ENERGY,BANDAVAIL10,8,1177,11878.0,0.0
1178,BRAEMAR3,ENERGY,BANDAVAIL10,10,1178,11878.0,0.0
1179,BRAEMAR5,ENERGY,BANDAVAIL10,18,1179,13035.34,0.0
1180,BRAEMAR6,ENERGY,BANDAVAIL10,13,1180,13036.29,0.0
1181,BRAEMAR7,ENERGY,BANDAVAIL10,13,1181,13037.25,0.0
1182,BW01,ENERGY,BANDAVAIL10,30,1182,13425.96,0.0
1183,BW02,ENERGY,BANDAVAIL10,40,1183,13425.96,0.0
1184,BW02,LOWER5MIN,BANDAVAIL10,31,1184,13800.0,0.0
1185,BW02,LOWER60SEC,BANDAVAIL10,31,1185,13800.0,0.0
1186,BW02,LOWER6SEC,BANDAVAIL10,31,1186,13800.0,0.0
1187,BW02,RAISE5MIN,BANDAVAIL10,4,1187,13800.0,0.0
1188,BW02,RAISE60SEC,BANDAVAIL10,5,1188,13800.0,0.0
1189,BW02,RAISE6SEC,BANDAVAIL10,5,1189,13800.0,0.0
1190,CALL_B_1,ENERGY,BANDAVAIL10,35,1190,13238.4,0.0
1191,CALL_B_2,ENERGY,BANDAVAIL10,35,1191,13238.4,0.0
1192,CG1,ENERGY,BANDAVAIL10,181,1192,13820.8,0.0
1193,CG2,ENERGY,BANDAVAIL10,181,1193,13820.8,0.0
1194,CG3,ENERGY,BANDAVAIL10,181,1194,13820.8,0.0
1195,CG4,ENERGY,BANDAVAIL10,181,1195,13820.8,0.0
1196,CPP_3,ENERGY,BANDAVAIL10,94,1196,13174.0,0.0
1197,CPP_4,ENERGY,BANDAVAIL10,94,1197,13174.0,0.0
1198,CPSA,ENERGY,BANDAVAIL10,6,1198,12050.0,0.0
1199,DARTM1,ENERGY,BANDAVAIL10,185,1199,13638.49,0.0
1200,DARTM1,LOWER60SEC,BANDAVAIL10,85,1200,13800.0,0.0
1201,DARTM1,LOWER6SEC,BANDAVAIL10,10,1201,13800.0,0.0
1202,DARTM1,RAISE5MIN,BANDAVAIL10,176,1202,13800.0,0.0
1203,DEVILS_G,ENERGY,BANDAVAIL10,2,1203,11751.14,0.0
1204,DRYCGT1,ENERGY,BANDAVAIL10,7,1204,14015.4,0.0
1205,DRYCGT2,ENERGY,BANDAVAIL10,7,1205,14015.4,0.0
1206,EILDON1,ENERGY,BANDAVAIL10,60,1206,13823.38,0.0
1207,EILDON1,LOWER60SEC,BANDAVAIL10,60,1207,13800.0,0.0
1208,EILDON1,LOWER6SEC,BANDAVAIL10,12,1208,13800.0,0.0
1209,EILDON1,RAISEREG,BANDAVAIL10,60,1209,13800.0,0.0
1210,EILDON2,ENERGY,BANDAVAIL10,10,1210,13823.37,0.0
1211,ER01,ENERGY,BANDAVAIL10,50,1211,13760.6,0.0
1212,ER01,LOWER5MIN,BANDAVAIL10,39,1212,14000.0,0.0
1213,ER01,LOWER60SEC,BANDAVAIL10,78,1213,14000.0,0.0
1214,ER01,LOWER6SEC,BANDAVAIL10,50,1214,14000.0,0.0
1215,ER01,LOWERREG,BANDAVAIL10,95,1215,14000.0,0.0
1216,ER01,RAISE5MIN,BANDAVAIL10,37,1216,14000.0,0.0
1217,ER01,RAISE60SEC,BANDAVAIL10,76,1217,14000.0,0.0
1218,ER01,RAISE6SEC,BANDAVAIL10,42,1218,14000.0,0.0
1219,ER01,RAISEREG,BANDAVAIL10,95,1219,14000.0,0.0
1220,ER02,ENERGY,BANDAVAIL10,50,1220,13760.6,0.0
1221,ER02,LOWER5MIN,BANDAVAIL10,39,1221,14000.0,0.0
1222,ER02,LOWER60SEC,BANDAVAIL10,78,1222,14000.0,0.0
1223,ER02,LOWER6SEC,BANDAVAIL10,50,1223,14000.0,0.0
1224,ER02,LOWERREG,BANDAVAIL10,96,1224,14000.0,0.0
1225,ER02,RAISE5MIN,BANDAVAIL10,37,1225,14000.0,0.0
1226,ER02,RAISE60SEC,BANDAVAIL10,76,1226,14000.0,0.0
1227,ER02,RAISE6SEC,BANDAVAIL10,42,1227,14000.0,0.0
1228,ER02,RAISEREG,BANDAVAIL10,95,1228,14000.0,0.0
1229,GORDON,ENERGY,BANDAVAIL10,200,1229,11722.22,0.0
1230,GORDON,LOWER5MIN,BANDAVAIL10,150,1230,13800.0,0.0
1231,GORDON,LOWER60SEC,BANDAVAIL10,240,1231,13800.0,0.0
1232,GORDON,LOWER6SEC,BANDAVAIL10,92,1232,13800.0,0.0
1233,GORDON,LOWERREG,BANDAVAIL10,160,1233,13800.0,0.0
1234,GORDON,RAISE5MIN,BANDAVAIL10,211,1234,13800.0,0.0
1235,GORDON,RAISE60SEC,BANDAVAIL10,279,1235,13800.0,0.0
1236,GORDON,RAISE6SEC,BANDAVAIL10,85,1236,13800.0,0.0
1237,GORDON,RAISEREG,BANDAVAIL10,211,1237,13800.0,0.0
1238,GSTONE1,ENERGY,BANDAVAIL10,45,1238,13526.8,0.0
1239,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1239,14000.0,0.0
1240,GSTONE1,LOWERREG,BANDAVAIL10,53,1240,14000.0,0.0
1241,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1241,14000.0,0.0
1242,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1242,14000.0,0.0
1243,GSTONE1,RAISEREG,BANDAVAIL10,50,1243,14000.0,0.0
1244,GSTONE3,ENERGY,BANDAVAIL10,45,1244,13444.2,0.0
1245,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1245,14000.0,0.0
1246,GSTONE3,LOWERREG,BANDAVAIL10,53,1246,14000.0,0.0
1247,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1247,14000.0,0.0
1248,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1248,14000.0,0.0
1249,GSTONE3,RAISEREG,BANDAVAIL10,50,1249,14000.0,0.0
1250,GSTONE5,ENERGY,BANDAVAIL10,45,1250,13526.8,0.0
1251,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1251,14000.0,0.0
1252,GSTONE5,LOWERREG,BANDAVAIL10,53,1252,14000.0,0.0
1253,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1253,14000.0,0.0
1254,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1254,14000.0,0.0
1255,GSTONE5,RAISEREG,BANDAVAIL10,50,1255,14000.0,0.0
1256,GSTONE6,ENERGY,BANDAVAIL10,45,1256,13526.8,0.0
1257,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1257,14000.0,0.0
1258,GSTONE6,LOWERREG,BANDAVAIL10,53,1258,14000.0,0.0
1259,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1259,14000.0,0.0
1260,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1260,14000.0,0.0
1261,GSTONE6,RAISEREG,BANDAVAIL10,50,1261,14000.0,0.0
1262,GUNNING1,ENERGY,BANDAVAIL10,47,1262,100.0,0.0
1263,GUTHEGA,ENERGY,BANDAVAIL10,80,1263,13119.4,0.0
1264,JLA01,ENERGY,BANDAVAIL10,45,1264,12616.03,0.0
1265,JLA02,ENERGY,BANDAVAIL10,45,1265,12616.03,0.0
1266,JLA03,ENERGY,BANDAVAIL10,65,1266,12616.03,0.0
1267,JLA04,ENERGY,BANDAVAIL10,45,1267,12616.03,0.0
1268,JLB01,ENERGY,BANDAVAIL10,60,1268,12616.03,0.0
1269,JLB02,ENERGY,BANDAVAIL10,60,1269,12616.03,0.0
1270,JLB03,ENERGY,BANDAVAIL10,60,1270,12616.03,0.0
1271,LADBROK1,ENERGY,BANDAVAIL10,50,1271,12420.8,0.0
1272,LADBROK2,ENERGY,BANDAVAIL10,50,1272,12420.8,0.0
1273,LD01,ENERGY,BANDAVAIL10,270,1273,13430.17,0.0
1274,LD01,LOWER60SEC,BANDAVAIL10,78,1274,13800.0,0.0
1275,LD01,LOWER6SEC,BANDAVAIL10,78,1275,13800.0,0.0
1276,LD01,LOWERREG,BANDAVAIL10,19,1276,13800.0,0.0
1277,LD01,RAISE60SEC,BANDAVAIL10,3,1277,13800.0,0.0
1278,LD01,RAISE6SEC,BANDAVAIL10,3,1278,13800.0,0.0
1279,LD01,RAISEREG,BANDAVAIL10,19,1279,13800.0,0.0
1280,LD02,ENERGY,BANDAVAIL10,270,1280,13430.17,0.0
1281,LD02,LOWER60SEC,BANDAVAIL10,78,1281,13800.0,0.0
1282,LD02,LOWER6SEC,BANDAVAIL10,78,1282,13800.0,0.0
1283,LD02,LOWERREG,BANDAVAIL10,19,1283,13800.0,0.0
1284,LD02,RAISE60SEC,BANDAVAIL10,3,1284,13800.0,0.0
1285,LD02,RAISE6SEC,BANDAVAIL10,3,1285,13800.0,0.0
1286,LD02,RAISEREG,BANDAVAIL10,19,1286,13800.0,0.0
1287,LD03,ENERGY,BANDAVAIL10,270,1287,13430.17,0.0
1288,LD03,LOWER60SEC,BANDAVAIL10,78,1288,13800.0,0.0
1289,LD03,LOWER6SEC,BANDAVAIL10,78,1289,13800.0,0.0
1290,LD03,LOWERREG,BANDAVAIL10,19,1290,13800.0,0.0
1291,LD03,RAISE60SEC,BANDAVAIL10,3,1291,13800.0,0.0
1292,LD03,RAISE6SEC,BANDAVAIL10,3,1292,13800.0,0.0
1293,LD03,RAISEREG,BANDAVAIL10,19,1293,13800.0,0.0
1294,LD04,ENERGY,BANDAVAIL10,270,1294,13430.17,0.0
1295,LD04,LOWER60SEC,BANDAVAIL10,78,1295,13800.0,0.0
1296,LD04,LOWER6SEC,BANDAVAIL10,78,1296,13800.0,0.0
1297,LD04,LOWERREG,BANDAVAIL10,19,1297,13800.0,0.0
1298,LD04,RAISE60SEC,BANDAVAIL10,3,1298,13800.0,0.0
1299,LD04,RAISE6SEC,BANDAVAIL10,3,1299,13800.0,0.0
1300,LD04,RAISEREG,BANDAVAIL10,19,1300,13800.0,0.0
1301,LI_WY_CA,ENERGY,BANDAVAIL10,95,1301,12148.3,0.0
1302,LNGS1,ENERGY,BANDAVAIL10,172,1302,14014.0,0.0
1303,LNGS2,ENERGY,BANDAVAIL10,172,1303,14014.0,0.0
1304,LONSDALE,ENERGY,BANDAVAIL10,21,1304,14198.04,0.0
1305,LOYYB1,ENERGY,BANDAVAIL10,45,1305,13612.2,0.0
1306,LOYYB2,ENERGY,BANDAVAIL10,45,1306,13612.2,0.0
1307,LYA1,ENERGY,BANDAVAIL10,30,1307,13611.42,0.0
1308,LYA1,LOWER5MIN,BANDAVAIL10,20,1308,13800.0,0.0
1309,LYA1,LOWER60SEC,BANDAVAIL10,30,1309,13800.0,0.0
1310,LYA1,LOWERREG,BANDAVAIL10,20,1310,13800.0,0.0
1311,LYA1,RAISE60SEC,BANDAVAIL10,10,1311,13800.0,0.0
1312,LYA1,RAISEREG,BANDAVAIL10,30,1312,13800.0,0.0
1313,LYA2,ENERGY,BANDAVAIL10,5,1313,13611.42,0.0
1314,LYA2,LOWERREG,BANDAVAIL10,20,1314,13800.0,0.0
1315,LYA2,RAISE60SEC,BANDAVAIL10,10,1315,13800.0,0.0
1316,LYA2,RAISEREG,BANDAVAIL10,30,1316,13800.0,0.0
1317,LYA3,ENERGY,BANDAVAIL10,30,1317,13611.42,0.0
1318,LYA3,LOWER5MIN,BANDAVAIL10,20,1318,13800.0,0.0
1319,LYA3,LOWERREG,BANDAVAIL10,20,1319,13800.0,0.0
1320,LYA3,RAISEREG,BANDAVAIL10,30,1320,13800.0,0.0
1321,LYA4,ENERGY,BANDAVAIL10,20,1321,13611.42,0.0
1322,LYA4,LOWER5MIN,BANDAVAIL10,20,1322,13800.0,0.0
1323,LYA4,LOWERREG,BANDAVAIL10,20,1323,13800.0,0.0
1324,LYA4,RAISEREG,BANDAVAIL10,30,1324,13800.0,0.0
1325,MACKAYGT,ENERGY,BANDAVAIL10,34,1325,13631.8,0.0
1326,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1326,13800.0,0.0
1327,MACKNTSH,ENERGY,BANDAVAIL10,5,1327,11347.69,0.0
1328,MCKAY1,ENERGY,BANDAVAIL10,300,1328,13263.78,0.0
1329,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1329,13800.0,0.0
1330,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1330,13800.0,0.0
1331,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1331,13800.0,0.0
1332,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1332,13800.0,0.0
1333,MERCER01,ENERGY,BANDAVAIL10,131,1333,13000.0,0.0
1334,MORTLK11,ENERGY,BANDAVAIL10,292,1334,14021.0,0.0
1335,MORTLK12,ENERGY,BANDAVAIL10,292,1335,14021.0,0.0
1336,MSTUART1,ENERGY,BANDAVAIL10,152,1336,13767.6,0.0
1337,MSTUART2,ENERGY,BANDAVAIL10,152,1337,13767.6,0.0
1338,MURRAY,ENERGY,BANDAVAIL10,1575,1338,13420.25,0.0
1339,POAT110,ENERGY,BANDAVAIL10,16,1339,11901.48,0.0
1340,POAT110,LOWER60SEC,BANDAVAIL10,36,1340,13800.0,0.0
1341,POAT110,LOWER6SEC,BANDAVAIL10,4,1341,13800.0,0.0
1342,POAT110,LOWERREG,BANDAVAIL10,38,1342,13800.0,0.0
1343,POAT110,RAISE60SEC,BANDAVAIL10,45,1343,13800.0,0.0
1344,POAT110,RAISEREG,BANDAVAIL10,44,1344,13800.0,0.0
1345,POAT220,ENERGY,BANDAVAIL10,77,1345,12028.71,0.0
1346,POAT220,LOWER5MIN,BANDAVAIL10,40,1346,13800.0,0.0
1347,POAT220,LOWER60SEC,BANDAVAIL10,70,1347,13800.0,0.0
1348,POAT220,LOWER6SEC,BANDAVAIL10,6,1348,13800.0,0.0
1349,POAT220,LOWERREG,BANDAVAIL10,77,1349,13800.0,0.0
1350,POAT220,RAISE5MIN,BANDAVAIL10,40,1350,13800.0,0.0
1351,POAT220,RAISE60SEC,BANDAVAIL10,83,1351,13800.0,0.0
1352,POAT220,RAISEREG,BANDAVAIL10,87,1352,13800.0,0.0
1353,POR01,ENERGY,BANDAVAIL10,55,1353,14015.4,0.0
1354,POR03,ENERGY,BANDAVAIL10,23,1354,14089.6,0.0
1355,PTSTAN1,ENERGY,BANDAVAIL10,65,1355,14127.68,0.0
1356,QPS1,ENERGY,BANDAVAIL10,25,1356,13809.6,0.0
1357,QPS2,ENERGY,BANDAVAIL10,25,1357,13809.6,0.0
1358,QPS3,ENERGY,BANDAVAIL10,25,1358,13809.6,0.0
1359,QPS4,ENERGY,BANDAVAIL10,25,1359,13809.6,0.0
1360,QPS5,ENERGY,BANDAVAIL10,128,1360,13809.6,0.0
1361,REECE2,RAISE6SEC,BANDAVAIL10,11,1361,13800.0,0.0
1362,SHGEN,ENERGY,BANDAVAIL10,120,1362,13865.6,0.0
1363,SNUG1,ENERGY,BANDAVAIL10,6,1363,11783.8,0.0
1364,STAN-1,ENERGY,BANDAVAIL10,115,1364,13385.4,0.0
1365,STAN-1,LOWERREG,BANDAVAIL10,14,1365,14000.0,0.0
1366,STAN-1,RAISE60SEC,BANDAVAIL10,60,1366,14000.0,0.0
1367,STAN-1,RAISE6SEC,BANDAVAIL10,60,1367,14000.0,0.0
1368,STAN-1,RAISEREG,BANDAVAIL10,16,1368,14000.0,0.0
1369,STAN-2,ENERGY,BANDAVAIL10,125,1369,13385.4,0.0
1370,STAN-3,ENERGY,BANDAVAIL10,125,1370,13385.4,0.0
1371,STAN-4,ENERGY,BANDAVAIL10,125,1371,13385.4,0.0
1372,STAN-4,LOWERREG,BANDAVAIL10,14,1372,14000.0,0.0
1373,STAN-4,RAISE60SEC,BANDAVAIL10,60,1373,14000.0,0.0
1374,STAN-4,RAISE6SEC,BANDAVAIL10,60,1374,14000.0,0.0
1375,STAN-4,RAISEREG,BANDAVAIL10,16,1375,14000.0,0.0
1376,TARONG#1,ENERGY,BANDAVAIL10,130,1376,13560.4,0.0
1377,TARONG#2,ENERGY,BANDAVAIL10,130,1377,13560.4,0.0
1378,TARONG#2,LOWERREG,BANDAVAIL10,9,1378,14000.0,0.0
1379,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1379,14000.0,0.0
1380,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1380,14000.0,0.0
1381,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1381,14000.0,0.0
1382,TARONG#2,RAISEREG,BANDAVAIL10,4,1382,14000.0,0.0
1383,TARONG#3,ENERGY,BANDAVAIL10,130,1383,13560.4,0.0
1384,TARONG#3,LOWERREG,BANDAVAIL10,9,1384,14000.0,0.0
1385,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1385,14000.0,0.0
1386,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1386,14000.0,0.0
1387,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1387,14000.0,0.0
1388,TARONG#3,RAISEREG,BANDAVAIL10,4,1388,14000.0,0.0
1389,TARONG#4,ENERGY,BANDAVAIL10,130,1389,13560.4,0.0
1390,TARRALEA,ENERGY,BANDAVAIL10,6,1390,11451.99,0.0
1391,TNPS1,ENERGY,BANDAVAIL10,37,1391,13549.2,0.0
1392,TORRA2,LOWER60SEC,BANDAVAIL10,5,1392,13799.99,0.0
1393,TORRA2,LOWER6SEC,BANDAVAIL10,5,1393,13799.99,0.0
1394,TORRA2,LOWERREG,BANDAVAIL10,25,1394,13799.99,0.0
1395,TORRA2,RAISE60SEC,BANDAVAIL10,10,1395,13799.99,0.0
1396,TORRA2,RAISEREG,BANDAVAIL10,25,1396,14000.0,0.0
1397,TORRB3,ENERGY,BANDAVAIL10,20,1397,14019.6,0.0
1398,TORRB3,LOWER60SEC,BANDAVAIL10,30,1398,13799.99,0.0
1399,TORRB3,LOWER6SEC,BANDAVAIL10,5,1399,13799.99,0.0
1400,TORRB3,LOWERREG,BANDAVAIL10,10,1400,13799.99,0.0
1401,TORRB3,RAISE5MIN,BANDAVAIL10,30,1401,13799.99,0.0
1402,TORRB3,RAISE60SEC,BANDAVAIL10,20,1402,13799.99,0.0
1403,TORRB3,RAISE6SEC,BANDAVAIL10,5,1403,13799.99,0.0
1404,TORRB3,RAISEREG,BANDAVAIL10,25,1404,14000.0,0.0
1405,TORRB4,ENERGY,BANDAVAIL10,10,1405,14019.6,0.0
1406,TORRB4,LOWER60SEC,BANDAVAIL10,18,1406,13799.99,0.0
1407,TORRB4,LOWER6SEC,BANDAVAIL10,10,1407,13799.99,0.0
1408,TORRB4,LOWERREG,BANDAVAIL10,10,1408,13799.99,0.0
1409,TORRB4,RAISE5MIN,BANDAVAIL10,30,1409,13799.99,0.0
1410,TORRB4,RAISE60SEC,BANDAVAIL10,8,1410,13799.99,0.0
1411,TORRB4,RAISEREG,BANDAVAIL10,25,1411,14000.0,0.0
1412,TREVALLN,ENERGY,BANDAVAIL10,26,1412,12025.96,0.0
1413,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1413,13800.0,0.0
1414,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1414,13800.0,0.0
1415,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1415,13800.0,0.0
1416,TREVALLN,LOWERREG,BANDAVAIL10,1,1416,13800.0,0.0
1417,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1417,13800.0,0.0
1418,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1418,13800.0,0.0
1419,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1419,13800.0,0.0
1420,TREVALLN,RAISEREG,BANDAVAIL10,44,1420,13800.0,0.0
1421,TRIBUTE,ENERGY,BANDAVAIL10,22,1421,11432.51,0.0
1422,TUMUT3,ENERGY,BANDAVAIL10,1800,1422,13854.81,0.0
1423,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1423,14000.0,0.0
1424,TUNGATIN,ENERGY,BANDAVAIL10,26,1424,11013.24,0.0
1425,UPPTUMUT,ENERGY,BANDAVAIL10,665,1425,13918.21,0.0
1426,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1426,14000.0,0.0
1427,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1427,14000.0,0.0
1428,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1428,14000.0,0.0
1429,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1429,14000.0,0.0
1430,VP5,ENERGY,BANDAVAIL10,20,1430,13597.14,0.0
1431,VP5,LOWER60SEC,BANDAVAIL10,50,1431,13800.0,0.0
1432,VP5,LOWER6SEC,BANDAVAIL10,10,1432,13800.0,0.0
1433,VP5,LOWERREG,BANDAVAIL10,40,1433,13800.0,0.0
1434,VP5,RAISE60SEC,BANDAVAIL10,8,1434,13800.0,0.0
1435,VP5,RAISE6SEC,BANDAVAIL10,8,1435,13800.0,0.0
1436,VP5,RAISEREG,BANDAVAIL10,10,1436,13800.0,0.0
1437,VPGS1,ENERGY,BANDAVAIL10,60,1437,13612.2,0.0
1438,VPGS2,ENERGY,BANDAVAIL10,60,1438,13612.2,0.0
1439,VPGS3,ENERGY,BANDAVAIL10,60,1439,13612.2,0.0
1440,VPGS4,ENERGY,BANDAVAIL10,60,1440,13612.2,0.0
1441,VPGS5,ENERGY,BANDAVAIL10,60,1441,13612.2,0.0
1442,VPGS6,ENERGY,BANDAVAIL10,60,1442,13612.2,0.0
1443,W/HOE#1,ENERGY,BANDAVAIL10,312,1443,13862.8,0.0
1444,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1444,14000.0,0.0
