,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,BRAEMAR7,ENERGY,BANDAVAIL8,160,1104,381.87,0.0
1105,BW01,LOWER5MIN,BANDAVAIL8,1,1105,2498.0,0.0
1106,BW01,LOWER60SEC,BANDAVAIL8,1,1106,2498.0,0.0
1107,BW01,LOWER6SEC,BANDAVAIL8,1,1107,2498.0,0.0
1108,BW01,LOWERREG,BANDAVAIL8,4,1108,2498.0,0.0
1109,BW01,RAISE5MIN,BANDAVAIL8,4,1109,2498.0,0.0
1110,BW01,RAISE60SEC,BANDAVAIL8,6,1110,2498.0,0.0
1111,BW01,RAISE6SEC,BANDAVAIL8,6,1111,2498.0,0.0
1112,BW04,LOWER5MIN,BANDAVAIL8,1,1112,2498.0,0.0
1113,BW04,LOWER60SEC,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW04,LOWER6SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW04,LOWERREG,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW04,RAISE5MIN,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW04,RAISE60SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW04,RAISE6SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1119,28.99,0.0
1120,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1120,28.99,0.0
1121,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1121,28.99,0.0
1122,CALL_B_1,LOWERREG,BANDAVAIL8,5,1122,47.0,0.0
1123,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1123,47.0,0.0
1124,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1124,47.0,0.0
1125,CALL_B_1,RAISEREG,BANDAVAIL8,5,1125,47.0,0.0
1126,GSTONE1,ENERGY,BANDAVAIL8,30,1126,285.03,0.0
1127,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1127,145.0,0.0
1128,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1128,145.0,0.0
1129,GSTONE1,LOWERREG,BANDAVAIL8,2,1129,47.0,0.0
1130,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1130,14.79,0.0
1131,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1131,14.79,0.0
1132,GSTONE3,ENERGY,BANDAVAIL8,30,1132,283.29,0.0
1133,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1133,145.0,0.0
1134,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1134,145.0,0.0
1135,GSTONE3,LOWERREG,BANDAVAIL8,2,1135,47.0,0.0
1136,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1136,14.79,0.0
1137,GSTONE5,ENERGY,BANDAVAIL8,30,1137,285.03,0.0
1138,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1139,145.0,0.0
1140,GSTONE5,LOWERREG,BANDAVAIL8,2,1140,47.0,0.0
1141,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1141,145.0,0.0
1142,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1142,14.79,0.0
1143,GSTONE6,ENERGY,BANDAVAIL8,30,1143,285.03,0.0
1144,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1144,145.0,0.0
1145,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE6,LOWERREG,BANDAVAIL8,2,1146,47.0,0.0
1147,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1147,145.0,0.0
1148,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1148,14.79,0.0
1149,GUNNING1,ENERGY,BANDAVAIL8,47,1149,30.0,0.0
1150,LD01,LOWER60SEC,BANDAVAIL8,2,1150,2498.0,0.0
1151,LD01,LOWER6SEC,BANDAVAIL8,2,1151,2498.0,0.0
1152,LD01,RAISE60SEC,BANDAVAIL8,3,1152,2498.0,0.0
1153,LD01,RAISE6SEC,BANDAVAIL8,3,1153,648.0,0.0
1154,LD02,LOWER60SEC,BANDAVAIL8,2,1154,2498.0,0.0
1155,LD02,LOWER6SEC,BANDAVAIL8,2,1155,2498.0,0.0
1156,LD02,RAISE60SEC,BANDAVAIL8,3,1156,2498.0,0.0
1157,LD02,RAISE6SEC,BANDAVAIL8,3,1157,648.0,0.0
1158,LD03,LOWER60SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD03,LOWER6SEC,BANDAVAIL8,2,1159,2498.0,0.0
1160,LD03,RAISE60SEC,BANDAVAIL8,3,1160,2498.0,0.0
1161,LD03,RAISE6SEC,BANDAVAIL8,3,1161,648.0,0.0
1162,LD04,LOWER60SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD04,LOWER6SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD04,RAISE60SEC,BANDAVAIL8,3,1164,2498.0,0.0
1165,LD04,RAISE6SEC,BANDAVAIL8,3,1165,648.0,0.0
1166,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1166,1259.81,0.0
1167,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1167,1259.81,0.0
1168,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1168,1259.81,0.0
1169,LOYYB1,RAISEREG,BANDAVAIL8,5,1169,1999.99,0.0
1170,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1170,1259.81,0.0
1171,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1171,1259.81,0.0
1172,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1172,1259.81,0.0
1173,LOYYB2,RAISEREG,BANDAVAIL8,5,1173,1999.99,0.0
1174,LYA1,RAISEREG,BANDAVAIL8,10,1174,1290.2,0.0
1175,LYA2,RAISEREG,BANDAVAIL8,10,1175,1290.2,0.0
1176,LYA3,RAISEREG,BANDAVAIL8,10,1176,1290.2,0.0
1177,LYA4,RAISEREG,BANDAVAIL8,10,1177,1290.2,0.0
1178,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1178,500.0,0.0
1179,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1179,500.0,0.0
1180,MORTLK11,RAISEREG,BANDAVAIL8,10,1180,297.0,0.0
1181,MP1,LOWERREG,BANDAVAIL8,20,1181,480.0,0.0
1182,MP1,RAISE5MIN,BANDAVAIL8,20,1182,140.0,0.0
1183,MP1,RAISE60SEC,BANDAVAIL8,20,1183,150.0,0.0
1184,MP2,LOWERREG,BANDAVAIL8,20,1184,2900.0,0.0
1185,MP2,RAISE5MIN,BANDAVAIL8,20,1185,140.0,0.0
1186,MP2,RAISE60SEC,BANDAVAIL8,20,1186,150.0,0.0
1187,MURRAY,ENERGY,BANDAVAIL8,315,1187,287.6,0.0
1188,OAKEY1,ENERGY,BANDAVAIL8,173,1188,1324.16,0.0
1189,OAKEY2,ENERGY,BANDAVAIL8,173,1189,1324.16,0.0
1190,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1190,1259.81,0.0
1191,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1191,1259.81,0.0
1192,STAN-1,LOWERREG,BANDAVAIL8,2,1192,2000.0,0.0
1193,STAN-1,RAISEREG,BANDAVAIL8,4,1193,2000.0,0.0
1194,STAN-4,LOWERREG,BANDAVAIL8,2,1194,2000.0,0.0
1195,STAN-4,RAISEREG,BANDAVAIL8,4,1195,2000.0,0.0
1196,TARONG#2,LOWERREG,BANDAVAIL8,2,1196,2000.0,0.0
1197,TARONG#2,RAISEREG,BANDAVAIL8,4,1197,2000.0,0.0
1198,TARONG#3,LOWERREG,BANDAVAIL8,2,1198,2000.0,0.0
1199,TARONG#3,RAISEREG,BANDAVAIL8,4,1199,2000.0,0.0
1200,TORRA2,ENERGY,BANDAVAIL8,15,1200,485.67,0.0
1201,TORRA4,ENERGY,BANDAVAIL8,15,1201,485.67,0.0
1202,TORRB3,ENERGY,BANDAVAIL8,30,1202,485.67,0.0
1203,TORRB3,LOWER5MIN,BANDAVAIL8,40,1203,9000.0,0.0
1204,TORRB4,ENERGY,BANDAVAIL8,30,1204,485.67,0.0
1205,TORRB4,LOWER5MIN,BANDAVAIL8,40,1205,9000.0,0.0
1206,TUMUT3,ENERGY,BANDAVAIL8,1135,1206,296.71,0.0
1207,UPPTUMUT,ENERGY,BANDAVAIL8,550,1207,297.89,0.0
1208,VP5,ENERGY,BANDAVAIL8,30,1208,146.81,0.0
1209,VP5,LOWER5MIN,BANDAVAIL8,10,1209,300.0,0.0
1210,VP5,LOWER60SEC,BANDAVAIL8,10,1210,300.0,0.0
1211,VP5,LOWER6SEC,BANDAVAIL8,10,1211,300.0,0.0
1212,VP5,LOWERREG,BANDAVAIL8,10,1212,300.0,0.0
1213,VP5,RAISEREG,BANDAVAIL8,10,1213,100.0,0.0
1214,YWPS1,RAISE5MIN,BANDAVAIL8,5,1214,100.0,0.0
1215,YWPS1,RAISEREG,BANDAVAIL8,15,1215,450.5,0.0
1216,YWPS2,LOWERREG,BANDAVAIL8,15,1216,240.9,0.0
1217,YWPS2,RAISE5MIN,BANDAVAIL8,5,1217,100.0,0.0
1218,YWPS2,RAISEREG,BANDAVAIL8,15,1218,450.5,0.0
1219,YWPS3,RAISEREG,BANDAVAIL8,10,1219,450.5,0.0
1220,YWPS4,LOWERREG,BANDAVAIL8,20,1220,240.9,0.0
1221,YWPS4,RAISEREG,BANDAVAIL8,10,1221,450.5,0.0
1222,APD01,RAISE5MIN,BANDAVAIL9,50,1222,2399.0,0.0
1223,APD01,RAISE60SEC,BANDAVAIL9,50,1223,2399.0,0.0
1224,APD01,RAISE6SEC,BANDAVAIL9,35,1224,2399.0,0.0
1225,BASTYAN,ENERGY,BANDAVAIL9,81,1225,343.82,0.0
1226,BBTHREE1,ENERGY,BANDAVAIL9,40,1226,362.42,0.0
1227,BBTHREE2,ENERGY,BANDAVAIL9,40,1227,362.4,0.0
1228,BBTHREE3,ENERGY,BANDAVAIL9,25,1228,362.38,0.0
1229,BRAEMAR2,ENERGY,BANDAVAIL9,165,1229,405.23,0.0
1230,BW01,LOWER5MIN,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW01,LOWER60SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW01,LOWER6SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW01,LOWERREG,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW01,RAISE5MIN,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW01,RAISE60SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,BW01,RAISE6SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW04,LOWER5MIN,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW04,LOWER60SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW04,LOWER6SEC,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW04,LOWERREG,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW04,RAISE5MIN,BANDAVAIL9,4,1241,6088.0,0.0
1242,BW04,RAISE60SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,BW04,RAISE6SEC,BANDAVAIL9,6,1243,6088.0,0.0
1244,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1244,1200.0,0.0
1245,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1245,1200.0,0.0
1246,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1246,1200.0,0.0
1247,CALL_B_1,LOWERREG,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_1,RAISEREG,BANDAVAIL9,5,1251,1200.0,0.0
1252,CETHANA,ENERGY,BANDAVAIL9,100,1252,352.12,0.0
1253,DEVILS_G,ENERGY,BANDAVAIL9,63,1253,351.26,0.0
1254,DRYCGT1,ENERGY,BANDAVAIL9,50,1254,13314.64,0.0
1255,DRYCGT2,ENERGY,BANDAVAIL9,50,1255,13314.64,0.0
1256,DRYCGT3,ENERGY,BANDAVAIL9,50,1256,13314.64,0.0
1257,FISHER,ENERGY,BANDAVAIL9,46,1257,353.16,0.0
1258,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1258,1200.0,0.0
1259,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1259,1200.0,0.0
1260,GSTONE1,LOWERREG,BANDAVAIL9,2,1260,13780.0,0.0
1261,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1261,20.79,0.0
1262,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1262,20.79,0.0
1263,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1263,1200.0,0.0
1264,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1264,1200.0,0.0
1265,GSTONE3,LOWERREG,BANDAVAIL9,2,1265,13780.0,0.0
1266,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1266,20.79,0.0
1267,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1267,1200.0,0.0
1268,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1268,1200.0,0.0
1269,GSTONE5,LOWERREG,BANDAVAIL9,2,1269,13780.0,0.0
1270,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1270,270.0,0.0
1271,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1271,20.79,0.0
1272,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1272,1200.0,0.0
1273,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1273,1200.0,0.0
1274,GSTONE6,LOWERREG,BANDAVAIL9,2,1274,13780.0,0.0
1275,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1275,270.0,0.0
1276,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1276,20.79,0.0
1277,GUNNING1,ENERGY,BANDAVAIL9,47,1277,35.0,0.0
1278,JBUTTERS,ENERGY,BANDAVAIL9,42,1278,342.31,0.0
1279,JLA01,ENERGY,BANDAVAIL9,20,1279,11087.93,0.0
1280,JLA02,ENERGY,BANDAVAIL9,20,1280,11087.93,0.0
1281,JLA04,ENERGY,BANDAVAIL9,20,1281,11087.93,0.0
1282,JLB01,ENERGY,BANDAVAIL9,40,1282,9640.82,0.0
1283,JLB02,ENERGY,BANDAVAIL9,40,1283,9640.82,0.0
1284,JLB03,ENERGY,BANDAVAIL9,40,1284,9640.82,0.0
1285,KAREEYA1,ENERGY,BANDAVAIL9,4,1285,14483.1,0.0
1286,KAREEYA2,ENERGY,BANDAVAIL9,4,1286,14483.1,0.0
1287,KAREEYA3,ENERGY,BANDAVAIL9,4,1287,14483.1,0.0
1288,KAREEYA4,ENERGY,BANDAVAIL9,4,1288,14483.1,0.0
1289,LD01,LOWER60SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD01,LOWER6SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD01,RAISE60SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LD01,RAISE6SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LD02,LOWER60SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD02,LOWER6SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD02,RAISE60SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LD02,RAISE6SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD03,LOWER60SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD03,LOWER6SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD03,RAISE60SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LD03,RAISE6SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD04,LOWER60SEC,BANDAVAIL9,2,1301,7198.0,0.0
1302,LD04,LOWER6SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD04,RAISE60SEC,BANDAVAIL9,3,1303,7198.0,0.0
1304,LD04,RAISE6SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LEM_WIL,ENERGY,BANDAVAIL9,86,1305,352.96,0.0
1306,LI_WY_CA,ENERGY,BANDAVAIL9,47,1306,362.94,0.0
1307,LOYYB1,ENERGY,BANDAVAIL9,5,1307,3787.69,0.0
1308,LOYYB2,ENERGY,BANDAVAIL9,5,1308,3787.69,0.0
1309,LYA1,LOWER6SEC,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA2,LOWER5MIN,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA2,LOWER60SEC,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA2,LOWER6SEC,BANDAVAIL9,20,1312,5000.0,0.0
1313,LYA3,LOWER60SEC,BANDAVAIL9,20,1313,5000.0,0.0
1314,LYA3,LOWER6SEC,BANDAVAIL9,20,1314,5000.0,0.0
1315,LYA3,RAISE60SEC,BANDAVAIL9,10,1315,5000.0,0.0
1316,LYA4,LOWER60SEC,BANDAVAIL9,20,1316,5000.0,0.0
1317,LYA4,LOWER6SEC,BANDAVAIL9,20,1317,5000.0,0.0
1318,LYA4,RAISE60SEC,BANDAVAIL9,10,1318,5000.0,0.0
1319,MACKNTSH,ENERGY,BANDAVAIL9,85,1319,339.17,0.0
1320,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1320,2000.0,0.0
1321,MEADOWBK,ENERGY,BANDAVAIL9,24,1321,353.13,0.0
1322,PPCCGT,LOWERREG,BANDAVAIL9,3,1322,11300.0,0.0
1323,PPCCGT,RAISEREG,BANDAVAIL9,3,1323,11300.0,0.0
1324,REECE1,ENERGY,BANDAVAIL9,119,1324,340.91,0.0
1325,REECE2,ENERGY,BANDAVAIL9,119,1325,340.09,0.0
1326,STAN-1,LOWERREG,BANDAVAIL9,4,1326,13800.0,0.0
1327,STAN-1,RAISEREG,BANDAVAIL9,2,1327,13800.0,0.0
1328,STAN-4,LOWERREG,BANDAVAIL9,4,1328,13800.0,0.0
1329,STAN-4,RAISEREG,BANDAVAIL9,2,1329,13800.0,0.0
1330,TARONG#2,LOWERREG,BANDAVAIL9,4,1330,13800.0,0.0
1331,TARONG#2,RAISEREG,BANDAVAIL9,2,1331,13800.0,0.0
1332,TARONG#3,LOWERREG,BANDAVAIL9,4,1332,13800.0,0.0
1333,TARONG#3,RAISEREG,BANDAVAIL9,2,1333,13800.0,0.0
1334,TARRALEA,ENERGY,BANDAVAIL9,21,1334,342.39,2.2
1335,TORRA2,LOWER60SEC,BANDAVAIL9,10,1335,8999.9,0.0
1336,TORRA4,LOWER60SEC,BANDAVAIL9,10,1336,8999.9,0.0
1337,TREVALLN,ENERGY,BANDAVAIL9,6,1337,359.3,0.0
1338,TRIBUTE,ENERGY,BANDAVAIL9,70,1338,341.72,0.0
1339,TUMUT3,ENERGY,BANDAVAIL9,500,1339,445.17,0.0
1340,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1340,4800.0,0.0
1341,TUNGATIN,ENERGY,BANDAVAIL9,116,1341,329.08,0.0
1342,VP5,LOWER60SEC,BANDAVAIL9,10,1342,4995.0,0.0
1343,VP5,LOWER6SEC,BANDAVAIL9,10,1343,4995.0,0.0
1344,VP5,LOWERREG,BANDAVAIL9,10,1344,5000.0,0.0
1345,VP5,RAISEREG,BANDAVAIL9,10,1345,300.0,0.0
1346,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1346,2000.0,0.0
1347,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1347,2000.0,0.0
1348,WKIEWA1,LOWERREG,BANDAVAIL9,31,1348,3000.8,0.0
1349,WKIEWA1,RAISEREG,BANDAVAIL9,31,1349,2000.0,0.0
1350,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1350,2000.0,0.0
1351,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1351,2000.0,0.0
1352,WKIEWA2,LOWERREG,BANDAVAIL9,31,1352,2000.0,0.0
1353,WKIEWA2,RAISEREG,BANDAVAIL9,31,1353,2000.0,0.0
1354,YABULU,ENERGY,BANDAVAIL9,174,1354,2164.68,0.0
1355,YWPS1,LOWERREG,BANDAVAIL9,15,1355,490.9,0.0
1356,AGLHAL,ENERGY,BANDAVAIL10,160,1356,13859.0,0.0
1357,AGLSOM,ENERGY,BANDAVAIL10,170,1357,13772.59,0.0
1358,ANGAST1,ENERGY,BANDAVAIL10,50,1358,14016.62,0.0
1359,APD01,RAISE5MIN,BANDAVAIL10,355,1359,14000.0,0.0
1360,APD01,RAISE60SEC,BANDAVAIL10,355,1360,14000.0,0.0
1361,APD01,RAISE6SEC,BANDAVAIL10,400,1361,14000.0,0.0
1362,BASTYAN,ENERGY,BANDAVAIL10,7,1362,11503.95,0.0
1363,BBTHREE1,ENERGY,BANDAVAIL10,9,1363,12116.05,0.0
1364,BBTHREE2,ENERGY,BANDAVAIL10,9,1364,12116.03,0.0
1365,BBTHREE3,ENERGY,BANDAVAIL10,24,1365,12116.01,0.0
1366,BDL01,ENERGY,BANDAVAIL10,9,1366,14041.04,0.0
1367,BDL02,ENERGY,BANDAVAIL10,47,1367,14041.04,0.0
1368,BLOWERNG,ENERGY,BANDAVAIL10,80,1368,48.53,0.0
1369,BRAEMAR1,ENERGY,BANDAVAIL10,8,1369,11878.0,0.0
1370,BRAEMAR2,ENERGY,BANDAVAIL10,8,1370,11878.0,0.0
1371,BRAEMAR3,ENERGY,BANDAVAIL10,8,1371,11878.0,0.0
1372,BRAEMAR5,ENERGY,BANDAVAIL10,18,1372,13035.34,0.0
1373,BRAEMAR6,ENERGY,BANDAVAIL10,13,1373,13036.29,0.0
1374,BRAEMAR7,ENERGY,BANDAVAIL10,13,1374,13037.25,0.0
1375,BW01,ENERGY,BANDAVAIL10,40,1375,13425.96,0.0
1376,BW01,LOWER5MIN,BANDAVAIL10,31,1376,13800.0,0.0
1377,BW01,LOWER60SEC,BANDAVAIL10,31,1377,13800.0,0.0
1378,BW01,LOWER6SEC,BANDAVAIL10,31,1378,13800.0,0.0
1379,BW01,LOWERREG,BANDAVAIL10,66,1379,13800.0,0.0
1380,BW01,RAISE5MIN,BANDAVAIL10,4,1380,13800.0,0.0
1381,BW01,RAISE60SEC,BANDAVAIL10,5,1381,13800.0,0.0
1382,BW01,RAISE6SEC,BANDAVAIL10,5,1382,13800.0,0.0
1383,BW01,RAISEREG,BANDAVAIL10,72,1383,13800.0,0.0
1384,BW02,ENERGY,BANDAVAIL10,40,1384,13425.96,0.0
1385,BW04,ENERGY,BANDAVAIL10,30,1385,13444.16,0.0
1386,BW04,LOWER5MIN,BANDAVAIL10,31,1386,13800.0,0.0
1387,BW04,LOWER60SEC,BANDAVAIL10,31,1387,13800.0,0.0
1388,BW04,LOWER6SEC,BANDAVAIL10,31,1388,13800.0,0.0
1389,BW04,LOWERREG,BANDAVAIL10,66,1389,13800.0,0.0
1390,BW04,RAISE5MIN,BANDAVAIL10,4,1390,13800.0,0.0
1391,BW04,RAISE60SEC,BANDAVAIL10,5,1391,13800.0,0.0
1392,BW04,RAISE6SEC,BANDAVAIL10,5,1392,13800.0,0.0
1393,BW04,RAISEREG,BANDAVAIL10,72,1393,13800.0,0.0
1394,CALL_B_1,ENERGY,BANDAVAIL10,35,1394,13238.4,0.0
1395,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1395,14000.0,0.0
1396,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1396,14000.0,0.0
1397,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1397,14000.0,0.0
1398,CALL_B_1,LOWERREG,BANDAVAIL10,5,1398,14000.0,0.0
1399,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1399,14000.0,0.0
1400,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1400,14000.0,0.0
1401,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1401,14000.0,0.0
1402,CALL_B_1,RAISEREG,BANDAVAIL10,5,1402,14000.0,0.0
1403,CALL_B_2,ENERGY,BANDAVAIL10,35,1403,13238.4,0.0
1404,CG1,ENERGY,BANDAVAIL10,181,1404,13820.8,0.0
1405,CG2,ENERGY,BANDAVAIL10,181,1405,13820.8,0.0
1406,CG3,ENERGY,BANDAVAIL10,181,1406,13820.8,0.0
1407,CG4,ENERGY,BANDAVAIL10,181,1407,13820.8,0.0
1408,CPP_3,ENERGY,BANDAVAIL10,180,1408,13174.0,0.0
1409,CPP_4,ENERGY,BANDAVAIL10,94,1409,13174.0,0.0
1410,CPSA,ENERGY,BANDAVAIL10,144,1410,12050.0,0.0
1411,DARTM1,ENERGY,BANDAVAIL10,185,1411,13638.49,0.0
1412,DARTM1,LOWER60SEC,BANDAVAIL10,85,1412,13800.0,0.0
1413,DARTM1,LOWER6SEC,BANDAVAIL10,10,1413,13800.0,0.0
1414,DARTM1,RAISE5MIN,BANDAVAIL10,176,1414,13800.0,0.0
1415,DEVILS_G,ENERGY,BANDAVAIL10,2,1415,11751.14,0.0
1416,DRYCGT1,ENERGY,BANDAVAIL10,7,1416,14015.4,0.0
1417,DRYCGT2,ENERGY,BANDAVAIL10,7,1417,14015.4,0.0
1418,EILDON1,ENERGY,BANDAVAIL10,60,1418,13823.38,0.0
1419,EILDON1,LOWER60SEC,BANDAVAIL10,60,1419,13800.0,0.0
1420,EILDON1,LOWER6SEC,BANDAVAIL10,12,1420,13800.0,0.0
1421,EILDON1,RAISEREG,BANDAVAIL10,60,1421,13800.0,0.0
1422,EILDON2,ENERGY,BANDAVAIL10,10,1422,13823.37,0.0
1423,EILDON2,LOWER60SEC,BANDAVAIL10,60,1423,13800.0,0.0
1424,EILDON2,LOWER6SEC,BANDAVAIL10,12,1424,13800.0,0.0
1425,EILDON2,RAISE5MIN,BANDAVAIL10,60,1425,13800.0,0.0
1426,EILDON2,RAISE60SEC,BANDAVAIL10,60,1426,13800.0,0.0
1427,EILDON2,RAISE6SEC,BANDAVAIL10,10,1427,13800.0,0.0
1428,EILDON2,RAISEREG,BANDAVAIL10,60,1428,13800.0,0.0
1429,ER01,ENERGY,BANDAVAIL10,50,1429,13760.6,0.0
1430,ER01,LOWER5MIN,BANDAVAIL10,40,1430,14000.0,0.0
1431,ER01,LOWER60SEC,BANDAVAIL10,79,1431,14000.0,0.0
1432,ER01,LOWER6SEC,BANDAVAIL10,50,1432,14000.0,0.0
1433,ER01,LOWERREG,BANDAVAIL10,96,1433,14000.0,0.0
1434,ER01,RAISE5MIN,BANDAVAIL10,38,1434,14000.0,0.0
1435,ER01,RAISE60SEC,BANDAVAIL10,77,1435,14000.0,0.0
1436,ER01,RAISE6SEC,BANDAVAIL10,43,1436,14000.0,0.0
1437,ER01,RAISEREG,BANDAVAIL10,95,1437,14000.0,0.0
1438,ER02,ENERGY,BANDAVAIL10,50,1438,13760.6,0.0
1439,ER02,LOWER5MIN,BANDAVAIL10,40,1439,14000.0,0.0
1440,ER02,LOWER60SEC,BANDAVAIL10,79,1440,14000.0,0.0
1441,ER02,LOWER6SEC,BANDAVAIL10,50,1441,14000.0,0.0
1442,ER02,LOWERREG,BANDAVAIL10,96,1442,14000.0,0.0
1443,ER02,RAISE5MIN,BANDAVAIL10,38,1443,14000.0,0.0
1444,ER02,RAISE60SEC,BANDAVAIL10,77,1444,14000.0,0.0
1445,ER02,RAISE6SEC,BANDAVAIL10,43,1445,14000.0,0.0
1446,ER02,RAISEREG,BANDAVAIL10,95,1446,14000.0,0.0
1447,GORDON,ENERGY,BANDAVAIL10,76,1447,11722.22,0.0
1448,GORDON,LOWER5MIN,BANDAVAIL10,150,1448,13800.0,0.0
