,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2156,-512.5,15.0,0.94551317484544,3909.78,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2157,-497.5,15.0,-1.1428446889734398,816.66,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2157,-497.5,15.0,0.94716703284544,3909.78,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2158,-482.5,15.0,-1.13837314697344,816.66,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2158,-482.5,15.0,0.94882089084544,3909.78,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2159,-467.5,15.0,-1.13390160497344,816.66,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2159,-467.5,15.0,0.95047474884544,3909.78,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2160,-452.5,15.0,-1.12943006297344,816.66,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2160,-452.5,15.0,0.95212860684544,3909.78,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2161,-437.5,15.0,-1.12495852097344,816.66,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2161,-437.5,15.0,0.95378246484544,3909.78,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2162,-422.5,15.0,-1.12048697897344,816.66,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2162,-422.5,15.0,0.95543632284544,3909.78,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2163,-407.5,15.0,-1.11601543697344,816.66,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2163,-407.5,15.0,0.95709018084544,3909.78,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2164,-392.5,15.0,-1.11154389497344,816.66,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2164,-392.5,15.0,0.95874403884544,3909.78,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2165,-377.5,15.0,-1.10707235297344,816.66,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2165,-377.5,15.0,0.96039789684544,3909.78,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2166,-362.5,15.0,-1.10260081097344,816.66,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2166,-362.5,15.0,0.96205175484544,3909.78,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2167,-347.5,15.0,-1.09812926897344,816.66,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2167,-347.5,15.0,0.96370561284544,3909.78,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2168,-332.5,15.0,-1.09365772697344,816.66,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2168,-332.5,15.0,0.9653594708454399,3909.78,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2169,-317.5,15.0,-1.0891861849734399,816.66,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2169,-317.5,15.0,0.96701332884544,3909.78,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2170,-302.5,15.0,-1.08471464297344,816.66,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2170,-302.5,15.0,0.9686671868454401,3909.78,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2171,-287.5,15.0,-1.08024310097344,816.66,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2171,-287.5,15.0,0.97032104484544,3909.78,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2172,-272.5,15.0,-1.07577155897344,816.66,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2172,-272.5,15.0,0.97197490284544,3909.78,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2173,-257.5,15.0,-1.07130001697344,816.66,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2173,-257.5,15.0,0.97362876084544,3909.78,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2174,-242.5,15.0,-1.06682847497344,816.66,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2174,-242.5,15.0,0.97528261884544,3909.78,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2175,-227.5,15.0,-1.06235693297344,816.66,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2175,-227.5,15.0,0.97693647684544,3909.78,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2176,-212.5,15.0,-1.05788539097344,816.66,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2176,-212.5,15.0,0.97859033484544,3909.78,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2177,-197.5,15.0,-1.05341384897344,816.66,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2177,-197.5,15.0,0.98024419284544,3909.78,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2178,-182.5,15.0,-1.04894230697344,816.66,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2178,-182.5,15.0,0.98189805084544,3909.78,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2179,-167.5,15.0,-1.04447076497344,816.66,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2179,-167.5,15.0,0.98355190884544,3909.78,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2180,-152.5,15.0,-1.03999922297344,816.66,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2180,-152.5,15.0,0.98520576684544,3909.78,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2181,-137.5,15.0,-1.03552768097344,816.66,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2181,-137.5,15.0,0.98685962484544,3909.78,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2182,-122.5,15.0,-1.03105613897344,816.66,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2182,-122.5,15.0,0.98851348284544,3909.78,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2183,-107.5,15.0,-1.02658459697344,816.66,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2183,-107.5,15.0,0.99016734084544,3909.78,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2184,-92.5,15.0,-1.02211305497344,816.66,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2184,-92.5,15.0,0.99182119884544,3909.78,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2185,-77.5,15.0,-1.01764151297344,816.66,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2185,-77.5,15.0,0.99347505684544,3909.78,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2186,-62.5,15.0,-1.01316997097344,816.66,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2186,-62.5,15.0,0.99512891484544,3909.78,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2187,-47.5,15.0,-1.00869842897344,816.66,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2187,-47.5,15.0,0.99678277284544,3909.78,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2188,-32.5,15.0,-1.00422688697344,816.66,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2188,-32.5,15.0,0.99843663084544,3909.78,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2189,-17.5,15.0,-0.99975534497344,816.66,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2189,-17.5,15.0,1.00009048884544,3909.78,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2190,-5.0,10.0,-0.9960290599734399,816.66,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2190,-5.0,10.0,1.00146870384544,3909.78,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2191,1.5,3.0,-1.00880773112765,3909.78,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2191,1.5,3.0,0.98364278504865,9882.11,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2192,26.5,47.0,-1.01032078112765,3909.78,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2192,26.5,47.0,0.9808328350486499,9882.11,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2193,73.5,47.0,-1.01316531512765,3909.78,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2193,73.5,47.0,0.9755501290486499,9882.11,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2194,120.5,47.0,-1.01600984912765,3909.78,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2194,120.5,47.0,0.97026742304865,9882.11,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2195,167.5,47.0,-1.01885438312765,3909.78,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2195,167.5,47.0,0.96498471704865,9882.11,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2196,214.5,47.0,-1.02169891712765,3909.78,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2196,214.5,47.0,0.95970201104865,9882.11,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2197,261.5,47.0,-1.02454345112765,3909.78,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2197,261.5,47.0,0.9544193050486499,9882.11,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2198,308.5,47.0,-1.02738798512765,3909.78,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2198,308.5,47.0,0.9491365990486499,9882.11,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2199,355.5,47.0,-1.03023251912765,3909.78,4418,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2199,355.5,47.0,0.94385389304865,9882.11,4414,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2200,402.5,47.0,-1.03307705312765,3909.78,4418,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2200,402.5,47.0,0.93857118704865,9882.11,4414,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2201,449.5,47.0,-1.03592158712765,3909.78,4418,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2201,449.5,47.0,0.93328848104865,9882.11,4414,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2202,496.5,47.0,-1.03876612112765,3909.78,4418,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2202,496.5,47.0,0.9280057750486499,9882.11,4414,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2203,543.5,47.0,-1.04161065512765,3909.78,4418,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2203,543.5,47.0,0.9227230690486499,9882.11,4414,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2204,590.5,47.0,-1.0444551891276501,3909.78,4418,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2204,590.5,47.0,0.91744036304865,9882.11,4414,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2205,637.5,47.0,-1.04729972312765,3909.78,4418,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2205,637.5,47.0,0.9121576570486499,9882.11,4414,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2206,684.5,47.0,-1.05014425712765,3909.78,4418,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2206,684.5,47.0,0.90687495104865,9882.11,4414,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2207,731.5,47.0,-1.05298879112765,3909.78,4418,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2207,731.5,47.0,0.90159224504865,9882.11,4414,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2208,778.5,47.0,-1.05583332512765,3909.78,4418,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2208,778.5,47.0,0.89630953904865,9882.11,4414,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2209,825.5,47.0,-1.05867785912765,3909.78,4418,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2209,825.5,47.0,0.8910268330486499,9882.11,4414,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2210,872.5,47.0,-1.06152239312765,3909.78,4418,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2210,872.5,47.0,0.8857441270486499,9882.11,4414,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2211,919.5,47.0,-1.06436692712765,3909.78,4418,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2211,919.5,47.0,0.88046142104865,9882.11,4414,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2212,966.5,47.0,-1.06721146112765,3909.78,4418,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2212,966.5,47.0,0.8751787150486499,9882.11,4414,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2213,1013.5,47.0,-1.07005599512765,3909.78,4418,0.35,14.219291
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2213,1013.5,47.0,0.86989600904865,9882.11,4414,0.35,14.219291
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2214,1060.5,47.0,-1.07290052912765,3909.78,4418,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2214,1060.5,47.0,0.8646133030486499,9882.11,4414,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2215,1107.5,47.0,-1.07574506312765,3909.78,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2215,1107.5,47.0,0.85933059704865,9882.11,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2216,1154.5,47.0,-1.07858959712765,3909.78,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2216,1154.5,47.0,0.85404789104865,9882.11,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2217,1201.5,47.0,-1.08143413112765,3909.78,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2217,1201.5,47.0,0.84876518504865,9882.11,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2218,1248.5,47.0,-1.08427866512765,3909.78,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2218,1248.5,47.0,0.84348247904865,9882.11,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2219,1295.5,47.0,-1.08712319912765,3909.78,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2219,1295.5,47.0,0.8381997730486499,9882.11,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2220,1342.5,47.0,-1.08996773312765,3909.78,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2220,1342.5,47.0,0.8329170670486499,9882.11,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2221,1389.5,47.0,-1.0928122671276501,3909.78,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2221,1389.5,47.0,0.82763436104865,9882.11,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2222,1436.5,47.0,-1.09565680112765,3909.78,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2222,1436.5,47.0,0.8223516550486499,9882.11,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2223,1483.5,47.0,-1.09850133512765,3909.78,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2223,1483.5,47.0,0.81706894904865,9882.11,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2224,1530.5,47.0,-1.10134586912765,3909.78,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2224,1530.5,47.0,0.81178624304865,9882.11,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2225,1577.5,47.0,-1.10419040312765,3909.78,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2225,1577.5,47.0,0.80650353704865,9882.11,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2226,1624.5,47.0,-1.10703493712765,3909.78,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2226,1624.5,47.0,0.8012208310486499,9882.11,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2227,1671.5,47.0,-1.10987947112765,3909.78,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2227,1671.5,47.0,0.7959381250486499,9882.11,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2228,1718.5,47.0,-1.11272400512765,3909.78,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2228,1718.5,47.0,0.79065541904865,9882.11,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2229,1765.5,47.0,-1.11556853912765,3909.78,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2229,1765.5,47.0,0.7853727130486499,9882.11,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2230,1812.5,47.0,-1.11841307312765,3909.78,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2230,1812.5,47.0,0.7800900070486501,9882.11,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2231,1859.5,47.0,-1.12125760712765,3909.78,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2231,1859.5,47.0,0.7748073010486499,9882.11,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2232,1906.5,47.0,-1.12410214112765,3909.78,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2232,1906.5,47.0,0.76952459504865,9882.11,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2233,1953.5,47.0,-1.12694667512765,3909.78,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2233,1953.5,47.0,0.76424188904865,9882.11,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2234,2000.5,47.0,-1.12979120912765,3909.78,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2234,2000.5,47.0,0.75895918304865,9882.11,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2235,2047.5,47.0,-1.13263574312765,3909.78,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2235,2047.5,47.0,0.7536764770486499,9882.11,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2236,2094.5,47.0,-1.13548027712765,3909.78,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2236,2094.5,47.0,0.7483937710486499,9882.11,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2237,2141.5,47.0,-1.13832481112765,3909.78,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2237,2141.5,47.0,0.7431110650486499,9882.11,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2238,2188.5,47.0,-1.1411693451276501,3909.78,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2238,2188.5,47.0,0.73782835904865,9882.11,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2239,2235.5,47.0,-1.14401387912765,3909.78,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2239,2235.5,47.0,0.7325456530486498,9882.11,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2240,2282.5,47.0,-1.14685841312765,3909.78,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2240,2282.5,47.0,0.72726294704865,9882.11,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2241,2329.5,47.0,-1.14970294712765,3909.78,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2241,2329.5,47.0,0.72198024104865,9882.11,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2242,2376.5,47.0,-1.15254748112765,3909.78,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2242,2376.5,47.0,0.71669753504865,9882.11,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2243,-2276.5,47.0,-1.12906138487235,9882.11,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2243,-2276.5,47.0,0.76031457095135,3909.78,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2244,-2229.5,47.0,-1.12621685087235,9882.11,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2244,-2229.5,47.0,0.76559727695135,3909.78,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2245,-2182.5,47.0,-1.12337231687235,9882.11,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2245,-2182.5,47.0,0.7708799829513501,3909.78,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2246,-2135.5,47.0,-1.1205277828723499,9882.11,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2246,-2135.5,47.0,0.7761626889513501,3909.78,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2247,-2088.5,47.0,-1.11768324887235,9882.11,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2247,-2088.5,47.0,0.78144539495135,3909.78,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2248,-2041.5,47.0,-1.11483871487235,9882.11,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2248,-2041.5,47.0,0.78672810095135,3909.78,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2249,-1994.5,47.0,-1.11199418087235,9882.11,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2249,-1994.5,47.0,0.7920108069513501,3909.78,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2250,-1947.5,47.0,-1.10914964687235,9882.11,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2250,-1947.5,47.0,0.79729351295135,3909.78,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2251,-1900.5,47.0,-1.10630511287235,9882.11,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2251,-1900.5,47.0,0.8025762189513501,3909.78,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2252,-1853.5,47.0,-1.10346057887235,9882.11,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2252,-1853.5,47.0,0.80785892495135,3909.78,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2253,-1806.5,47.0,-1.1006160448723499,9882.11,4414,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2253,-1806.5,47.0,0.8131416309513501,3909.78,4418,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2254,-1759.5,47.0,-1.09777151087235,9882.11,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2254,-1759.5,47.0,0.8184243369513501,3909.78,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2255,-1712.5,47.0,-1.09492697687235,9882.11,4414,0.35,0.0
