,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2059,-512.5,15.0,-1.14656430079086,776.6,4444,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2059,-512.5,15.0,0.94579128600886,3909.77,4446,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2060,-497.5,15.0,-1.14209275879086,776.6,4444,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2060,-497.5,15.0,0.94744514400886,3909.77,4446,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2061,-482.5,15.0,-1.1376212167908601,776.6,4444,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2061,-482.5,15.0,0.94909900200886,3909.77,4446,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2062,-467.5,15.0,-1.13314967479086,776.6,4444,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2062,-467.5,15.0,0.95075286000886,3909.77,4446,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2063,-452.5,15.0,-1.12867813279086,776.6,4444,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2063,-452.5,15.0,0.95240671800886,3909.77,4446,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2064,-437.5,15.0,-1.12420659079086,776.6,4444,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2064,-437.5,15.0,0.95406057600886,3909.77,4446,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2065,-422.5,15.0,-1.11973504879086,776.6,4444,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2065,-422.5,15.0,0.95571443400886,3909.77,4446,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2066,-407.5,15.0,-1.11526350679086,776.6,4444,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2066,-407.5,15.0,0.95736829200886,3909.77,4446,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2067,-392.5,15.0,-1.11079196479086,776.6,4444,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2067,-392.5,15.0,0.95902215000886,3909.77,4446,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2068,-377.5,15.0,-1.10632042279086,776.6,4444,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2068,-377.5,15.0,0.96067600800886,3909.77,4446,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2069,-362.5,15.0,-1.10184888079086,776.6,4444,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2069,-362.5,15.0,0.96232986600886,3909.77,4446,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2070,-347.5,15.0,-1.09737733879086,776.6,4444,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2070,-347.5,15.0,0.96398372400886,3909.77,4446,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2071,-332.5,15.0,-1.09290579679086,776.6,4444,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2071,-332.5,15.0,0.96563758200886,3909.77,4446,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2072,-317.5,15.0,-1.08843425479086,776.6,4444,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2072,-317.5,15.0,0.96729144000886,3909.77,4446,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2073,-302.5,15.0,-1.08396271279086,776.6,4444,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2073,-302.5,15.0,0.96894529800886,3909.77,4446,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2074,-287.5,15.0,-1.07949117079086,776.6,4444,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2074,-287.5,15.0,0.9705991560088599,3909.77,4446,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2075,-272.5,15.0,-1.07501962879086,776.6,4444,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2075,-272.5,15.0,0.97225301400886,3909.77,4446,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2076,-257.5,15.0,-1.07054808679086,776.6,4444,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2076,-257.5,15.0,0.97390687200886,3909.77,4446,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2077,-242.5,15.0,-1.06607654479086,776.6,4444,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2077,-242.5,15.0,0.97556073000886,3909.77,4446,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2078,-227.5,15.0,-1.0616050027908601,776.6,4444,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2078,-227.5,15.0,0.97721458800886,3909.77,4446,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2079,-212.5,15.0,-1.05713346079086,776.6,4444,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2079,-212.5,15.0,0.9788684460088599,3909.77,4446,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2080,-197.5,15.0,-1.0526619187908601,776.6,4444,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2080,-197.5,15.0,0.98052230400886,3909.77,4446,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2081,-182.5,15.0,-1.04819037679086,776.6,4444,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2081,-182.5,15.0,0.9821761620088599,3909.77,4446,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2082,-167.5,15.0,-1.04371883479086,776.6,4444,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2082,-167.5,15.0,0.98383002000886,3909.77,4446,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2083,-152.5,15.0,-1.03924729279086,776.6,4444,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2083,-152.5,15.0,0.98548387800886,3909.77,4446,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2084,-137.5,15.0,-1.03477575079086,776.6,4444,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2084,-137.5,15.0,0.98713773600886,3909.77,4446,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2085,-122.5,15.0,-1.03030420879086,776.6,4444,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2085,-122.5,15.0,0.98879159400886,3909.77,4446,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2086,-107.5,15.0,-1.02583266679086,776.6,4444,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2086,-107.5,15.0,0.99044545200886,3909.77,4446,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2087,-92.5,15.0,-1.02136112479086,776.6,4444,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2087,-92.5,15.0,0.99209931000886,3909.77,4446,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2088,-77.5,15.0,-1.01688958279086,776.6,4444,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2088,-77.5,15.0,0.99375316800886,3909.77,4446,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2089,-62.5,15.0,-1.01241804079086,776.6,4444,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2089,-62.5,15.0,0.99540702600886,3909.77,4446,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2090,-47.5,15.0,-1.00794649879086,776.6,4444,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2090,-47.5,15.0,0.99706088400886,3909.77,4446,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2091,-32.5,15.0,-1.00347495679086,776.6,4444,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2091,-32.5,15.0,0.99871474200886,3909.77,4446,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2092,-17.5,15.0,-0.9990034147908601,776.6,4444,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2092,-17.5,15.0,1.00036860000886,3909.77,4446,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2093,-5.0,10.0,-0.99527712979086,776.6,4444,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2093,-5.0,10.0,1.00174681500886,3909.77,4446,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2094,1.5,3.0,-1.004172596281,3909.77,4446,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2094,1.5,3.0,0.9922508926210001,7903.4,4442,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2095,26.5,47.0,-1.005685646281,3909.77,4446,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2095,26.5,47.0,0.989440942621,7903.4,4442,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2096,73.5,47.0,-1.008530180281,3909.77,4446,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2096,73.5,47.0,0.984158236621,7903.4,4442,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2097,120.5,47.0,-1.011374714281,3909.77,4446,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2097,120.5,47.0,0.9788755306210001,7903.4,4442,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2098,167.5,47.0,-1.014219248281,3909.77,4446,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2098,167.5,47.0,0.9735928246209999,7903.4,4442,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2099,214.5,47.0,-1.017063782281,3909.77,4446,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2099,214.5,47.0,0.968310118621,7903.4,4442,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2100,261.5,47.0,-1.019908316281,3909.77,4446,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2100,261.5,47.0,0.963027412621,7903.4,4442,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2101,308.5,47.0,-1.022752850281,3909.77,4446,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2101,308.5,47.0,0.957744706621,7903.4,4442,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2102,355.5,47.0,-1.025597384281,3909.77,4446,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2102,355.5,47.0,0.9524620006210001,7903.4,4442,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2103,402.5,47.0,-1.028441918281,3909.77,4446,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2103,402.5,47.0,0.947179294621,7903.4,4442,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2104,449.5,47.0,-1.031286452281,3909.77,4446,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2104,449.5,47.0,0.941896588621,7903.4,4442,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2105,496.5,47.0,-1.034130986281,3909.77,4446,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2105,496.5,47.0,0.936613882621,7903.4,4442,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2106,543.5,47.0,-1.036975520281,3909.77,4446,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2106,543.5,47.0,0.931331176621,7903.4,4442,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2107,590.5,47.0,-1.0398200542809999,3909.77,4446,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2107,590.5,47.0,0.926048470621,7903.4,4442,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2108,637.5,47.0,-1.042664588281,3909.77,4446,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2108,637.5,47.0,0.920765764621,7903.4,4442,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2109,684.5,47.0,-1.045509122281,3909.77,4446,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2109,684.5,47.0,0.9154830586210001,7903.4,4442,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2110,731.5,47.0,-1.048353656281,3909.77,4446,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2110,731.5,47.0,0.910200352621,7903.4,4442,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2111,778.5,47.0,-1.051198190281,3909.77,4446,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2111,778.5,47.0,0.904917646621,7903.4,4442,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2112,825.5,47.0,-1.054042724281,3909.77,4446,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2112,825.5,47.0,0.899634940621,7903.4,4442,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2113,872.5,47.0,-1.056887258281,3909.77,4446,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2113,872.5,47.0,0.894352234621,7903.4,4442,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2114,919.5,47.0,-1.059731792281,3909.77,4446,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2114,919.5,47.0,0.8890695286210001,7903.4,4442,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2115,966.5,47.0,-1.062576326281,3909.77,4446,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2115,966.5,47.0,0.883786822621,7903.4,4442,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2116,1013.5,47.0,-1.065420860281,3909.77,4446,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2116,1013.5,47.0,0.878504116621,7903.4,4442,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2117,1060.5,47.0,-1.068265394281,3909.77,4446,0.35,0.21402271
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2117,1060.5,47.0,0.873221410621,7903.4,4442,0.35,0.21402271
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2118,1107.5,47.0,-1.071109928281,3909.77,4446,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2118,1107.5,47.0,0.8679387046210001,7903.4,4442,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2119,1154.5,47.0,-1.073954462281,3909.77,4446,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2119,1154.5,47.0,0.8626559986210001,7903.4,4442,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2120,1201.5,47.0,-1.076798996281,3909.77,4446,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2120,1201.5,47.0,0.857373292621,7903.4,4442,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2121,1248.5,47.0,-1.079643530281,3909.77,4446,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2121,1248.5,47.0,0.852090586621,7903.4,4442,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2122,1295.5,47.0,-1.082488064281,3909.77,4446,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2122,1295.5,47.0,0.846807880621,7903.4,4442,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2123,1342.5,47.0,-1.085332598281,3909.77,4446,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2123,1342.5,47.0,0.841525174621,7903.4,4442,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2124,1389.5,47.0,-1.0881771322809999,3909.77,4446,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2124,1389.5,47.0,0.836242468621,7903.4,4442,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2125,1436.5,47.0,-1.091021666281,3909.77,4446,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2125,1436.5,47.0,0.8309597626209999,7903.4,4442,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2126,1483.5,47.0,-1.093866200281,3909.77,4446,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2126,1483.5,47.0,0.8256770566210001,7903.4,4442,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2127,1530.5,47.0,-1.096710734281,3909.77,4446,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2127,1530.5,47.0,0.820394350621,7903.4,4442,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2128,1577.5,47.0,-1.099555268281,3909.77,4446,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2128,1577.5,47.0,0.815111644621,7903.4,4442,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2129,1624.5,47.0,-1.102399802281,3909.77,4446,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2129,1624.5,47.0,0.809828938621,7903.4,4442,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2130,1671.5,47.0,-1.105244336281,3909.77,4446,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2130,1671.5,47.0,0.804546232621,7903.4,4442,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2131,1718.5,47.0,-1.108088870281,3909.77,4446,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2131,1718.5,47.0,0.7992635266210001,7903.4,4442,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2132,1765.5,47.0,-1.110933404281,3909.77,4446,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2132,1765.5,47.0,0.793980820621,7903.4,4442,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2133,1812.5,47.0,-1.113777938281,3909.77,4446,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2133,1812.5,47.0,0.788698114621,7903.4,4442,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2134,1859.5,47.0,-1.116622472281,3909.77,4446,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2134,1859.5,47.0,0.783415408621,7903.4,4442,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2135,1906.5,47.0,-1.119467006281,3909.77,4446,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2135,1906.5,47.0,0.7781327026210001,7903.4,4442,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2136,1953.5,47.0,-1.122311540281,3909.77,4446,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2136,1953.5,47.0,0.7728499966210001,7903.4,4442,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2137,2000.5,47.0,-1.125156074281,3909.77,4446,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2137,2000.5,47.0,0.767567290621,7903.4,4442,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2138,2047.5,47.0,-1.128000608281,3909.77,4446,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2138,2047.5,47.0,0.762284584621,7903.4,4442,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2139,2094.5,47.0,-1.130845142281,3909.77,4446,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2139,2094.5,47.0,0.757001878621,7903.4,4442,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2140,2141.5,47.0,-1.133689676281,3909.77,4446,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2140,2141.5,47.0,0.751719172621,7903.4,4442,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2141,2188.5,47.0,-1.1365342102809999,3909.77,4446,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2141,2188.5,47.0,0.746436466621,7903.4,4442,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2142,2235.5,47.0,-1.139378744281,3909.77,4446,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2142,2235.5,47.0,0.7411537606209999,7903.4,4442,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2143,2282.5,47.0,-1.142223278281,3909.77,4446,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2143,2282.5,47.0,0.7358710546210001,7903.4,4442,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2144,2329.5,47.0,-1.145067812281,3909.77,4446,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2144,2329.5,47.0,0.730588348621,7903.4,4442,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2145,2376.5,47.0,-1.147912346281,3909.77,4446,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2145,2376.5,47.0,0.7253056426210001,7903.4,4442,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2146,-2276.5,47.0,-1.133696519719,7903.4,4442,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2146,-2276.5,47.0,0.7517064633789999,3909.77,4446,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2147,-2229.5,47.0,-1.130851985719,7903.4,4442,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2147,-2229.5,47.0,0.7569891693790001,3909.77,4446,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2148,-2182.5,47.0,-1.128007451719,7903.4,4442,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2148,-2182.5,47.0,0.7622718753790001,3909.77,4446,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2149,-2135.5,47.0,-1.125162917719,7903.4,4442,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2149,-2135.5,47.0,0.767554581379,3909.77,4446,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2150,-2088.5,47.0,-1.122318383719,7903.4,4442,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2150,-2088.5,47.0,0.772837287379,3909.77,4446,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2151,-2041.5,47.0,-1.119473849719,7903.4,4442,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2151,-2041.5,47.0,0.778119993379,3909.77,4446,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2152,-1994.5,47.0,-1.116629315719,7903.4,4442,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2152,-1994.5,47.0,0.783402699379,3909.77,4446,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2153,-1947.5,47.0,-1.113784781719,7903.4,4442,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2153,-1947.5,47.0,0.788685405379,3909.77,4446,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2154,-1900.5,47.0,-1.110940247719,7903.4,4442,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2154,-1900.5,47.0,0.793968111379,3909.77,4446,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2155,-1853.5,47.0,-1.108095713719,7903.4,4442,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2155,-1853.5,47.0,0.7992508173790001,3909.77,4446,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2156,-1806.5,47.0,-1.105251179719,7903.4,4442,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2156,-1806.5,47.0,0.804533523379,3909.77,4446,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2157,-1759.5,47.0,-1.102406645719,7903.4,4442,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2157,-1759.5,47.0,0.809816229379,3909.77,4446,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2158,-1712.5,47.0,-1.099562111719,7903.4,4442,0.35,0.0
