,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW03,LOWERREG,BANDAVAIL8,4,1112,2498.0,0.0
1113,BW03,RAISE5MIN,BANDAVAIL8,4,1113,2498.0,0.0
1114,BW03,RAISE60SEC,BANDAVAIL8,6,1114,2498.0,0.0
1115,BW03,RAISE6SEC,BANDAVAIL8,6,1115,2498.0,0.0
1116,BW04,ENERGY,BANDAVAIL8,20,1116,238.12,0.0
1117,BW04,LOWER5MIN,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW04,LOWER60SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW04,LOWER6SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW04,LOWERREG,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW04,RAISE5MIN,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW04,RAISE60SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW04,RAISE6SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,CALL_B_1,ENERGY,BANDAVAIL8,100,1124,1323.84,0.0
1125,CALL_B_2,ENERGY,BANDAVAIL8,100,1125,1323.84,0.0
1126,DDPS1,ENERGY,BANDAVAIL8,660,1126,11735.73,0.0
1127,GSTONE2,ENERGY,BANDAVAIL8,20,1127,285.03,0.0
1128,GSTONE4,ENERGY,BANDAVAIL8,20,1128,283.29,0.0
1129,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1129,145.0,0.0
1130,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1130,145.0,0.0
1131,GSTONE4,LOWERREG,BANDAVAIL8,2,1131,47.0,0.0
1132,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1132,14.79,0.0
1133,GSTONE5,ENERGY,BANDAVAIL8,20,1133,285.03,0.0
1134,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1134,145.0,0.0
1135,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE5,LOWERREG,BANDAVAIL8,2,1136,47.0,0.0
1137,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1137,145.0,0.0
1138,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1138,14.79,0.0
1139,GUNNING1,ENERGY,BANDAVAIL8,47,1139,30.0,0.0
1140,LD01,LOWER60SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD01,LOWER6SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD01,RAISE60SEC,BANDAVAIL8,3,1142,2498.0,0.0
1143,LD01,RAISE6SEC,BANDAVAIL8,3,1143,648.0,0.0
1144,LD02,LOWER60SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD02,LOWER6SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD02,RAISE60SEC,BANDAVAIL8,3,1146,2498.0,0.0
1147,LD02,RAISE6SEC,BANDAVAIL8,3,1147,648.0,0.0
1148,LD03,LOWER60SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD03,LOWER6SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD03,RAISE60SEC,BANDAVAIL8,3,1150,2498.0,0.0
1151,LD03,RAISE6SEC,BANDAVAIL8,3,1151,648.0,0.0
1152,LD04,LOWER60SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD04,LOWER6SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD04,RAISE60SEC,BANDAVAIL8,3,1154,2498.0,0.0
1155,LD04,RAISE6SEC,BANDAVAIL8,3,1155,648.0,0.0
1156,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1156,1259.81,0.0
1157,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1157,1259.81,0.0
1158,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1158,1259.81,0.0
1159,LOYYB1,RAISEREG,BANDAVAIL8,5,1159,1999.99,0.0
1160,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1160,1259.81,0.0
1161,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1161,1259.81,0.0
1162,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1162,1259.81,0.0
1163,LOYYB2,RAISEREG,BANDAVAIL8,5,1163,1999.99,0.0
1164,LYA2,RAISEREG,BANDAVAIL8,10,1164,1290.2,0.0
1165,LYA3,RAISEREG,BANDAVAIL8,10,1165,1290.2,0.0
1166,LYA4,RAISEREG,BANDAVAIL8,10,1166,1290.2,0.0
1167,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1167,500.0,0.0
1168,MP1,LOWERREG,BANDAVAIL8,20,1168,480.0,0.0
1169,MURRAY,ENERGY,BANDAVAIL8,480,1169,278.11,0.0
1170,OAKEY1,ENERGY,BANDAVAIL8,173,1170,1324.16,0.0
1171,OAKEY2,ENERGY,BANDAVAIL8,173,1171,1324.16,0.0
1172,STAN-1,LOWERREG,BANDAVAIL8,2,1172,2000.0,0.0
1173,STAN-1,RAISEREG,BANDAVAIL8,2,1173,2000.0,0.0
1174,STAN-4,LOWERREG,BANDAVAIL8,2,1174,2000.0,0.0
1175,STAN-4,RAISEREG,BANDAVAIL8,2,1175,2000.0,0.0
1176,TARONG#2,LOWERREG,BANDAVAIL8,2,1176,2000.0,0.0
1177,TARONG#2,RAISEREG,BANDAVAIL8,2,1177,2000.0,0.0
1178,TARONG#3,LOWERREG,BANDAVAIL8,2,1178,2000.0,0.0
1179,TARONG#3,RAISEREG,BANDAVAIL8,2,1179,2000.0,0.0
1180,TORRB2,ENERGY,BANDAVAIL8,110,1180,485.67,0.0
1181,TORRB2,RAISE6SEC,BANDAVAIL8,5,1181,300.0,0.0
1182,TORRB3,ENERGY,BANDAVAIL8,110,1182,485.67,0.0
1183,TORRB3,RAISE6SEC,BANDAVAIL8,5,1183,300.0,0.0
1184,TORRB4,ENERGY,BANDAVAIL8,110,1184,485.67,0.0
1185,TUMUT3,ENERGY,BANDAVAIL8,430,1185,296.71,0.0
1186,UPPTUMUT,ENERGY,BANDAVAIL8,120,1186,297.89,0.0
1187,VP5,ENERGY,BANDAVAIL8,50,1187,146.81,0.0
1188,VP5,LOWER5MIN,BANDAVAIL8,10,1188,300.0,0.0
1189,VP5,LOWER60SEC,BANDAVAIL8,10,1189,300.0,0.0
1190,VP5,LOWER6SEC,BANDAVAIL8,10,1190,300.0,0.0
1191,VP5,LOWERREG,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,RAISEREG,BANDAVAIL8,10,1192,100.0,0.0
1193,VP6,ENERGY,BANDAVAIL8,50,1193,146.81,0.0
1194,VP6,LOWER5MIN,BANDAVAIL8,10,1194,300.0,0.0
1195,VP6,LOWER60SEC,BANDAVAIL8,10,1195,300.0,0.0
1196,VP6,LOWER6SEC,BANDAVAIL8,10,1196,300.0,0.0
1197,VP6,LOWERREG,BANDAVAIL8,10,1197,300.0,0.0
1198,VP6,RAISEREG,BANDAVAIL8,10,1198,100.0,0.0
1199,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1199,500.0,0.0
1200,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1200,500.0,0.0
1201,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1201,500.0,0.0
1202,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1202,500.0,0.0
1203,YWPS1,RAISEREG,BANDAVAIL8,15,1203,450.5,0.0
1204,YWPS2,LOWERREG,BANDAVAIL8,15,1204,240.9,0.0
1205,YWPS2,RAISEREG,BANDAVAIL8,15,1205,450.5,0.0
1206,YWPS3,RAISEREG,BANDAVAIL8,10,1206,450.5,0.0
1207,YWPS4,LOWERREG,BANDAVAIL8,20,1207,240.9,0.0
1208,YWPS4,RAISEREG,BANDAVAIL8,10,1208,450.5,0.0
1209,APD01,RAISE5MIN,BANDAVAIL9,50,1209,2399.0,0.0
1210,APD01,RAISE60SEC,BANDAVAIL9,50,1210,2399.0,0.0
1211,APD01,RAISE6SEC,BANDAVAIL9,35,1211,2399.0,0.0
1212,BASTYAN,ENERGY,BANDAVAIL9,81,1212,331.61,0.0
1213,BBTHREE2,ENERGY,BANDAVAIL9,40,1213,349.37,0.0
1214,BBTHREE3,ENERGY,BANDAVAIL9,25,1214,349.35,0.0
1215,BW01,ENERGY,BANDAVAIL9,20,1215,336.57,0.0
1216,BW01,LOWER5MIN,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW01,LOWER60SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW01,LOWER6SEC,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW01,LOWERREG,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW01,RAISE5MIN,BANDAVAIL9,4,1220,6088.0,0.0
1221,BW01,RAISE60SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,BW01,RAISE6SEC,BANDAVAIL9,6,1222,6088.0,0.0
1223,BW02,ENERGY,BANDAVAIL9,20,1223,336.57,0.0
1224,BW02,LOWER5MIN,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW02,LOWER60SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW02,LOWER6SEC,BANDAVAIL9,1,1226,6088.0,0.0
1227,BW02,LOWERREG,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW02,RAISE5MIN,BANDAVAIL9,4,1228,6088.0,0.0
1229,BW02,RAISE60SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW02,RAISE6SEC,BANDAVAIL9,6,1230,6088.0,0.0
1231,BW03,ENERGY,BANDAVAIL9,10,1231,337.03,0.0
1232,BW03,LOWER5MIN,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW03,LOWER60SEC,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW03,LOWER6SEC,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW03,LOWERREG,BANDAVAIL9,4,1235,6088.0,0.0
1236,BW03,RAISE5MIN,BANDAVAIL9,4,1236,6088.0,0.0
1237,BW03,RAISE60SEC,BANDAVAIL9,6,1237,6088.0,0.0
1238,BW03,RAISE6SEC,BANDAVAIL9,6,1238,6088.0,0.0
1239,BW04,ENERGY,BANDAVAIL9,20,1239,337.03,0.0
1240,BW04,LOWER5MIN,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW04,LOWER60SEC,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW04,LOWER6SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW04,LOWERREG,BANDAVAIL9,4,1243,6088.0,0.0
1244,BW04,RAISE5MIN,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW04,RAISE60SEC,BANDAVAIL9,6,1245,6088.0,0.0
1246,BW04,RAISE6SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,CETHANA,ENERGY,BANDAVAIL9,100,1247,339.48,0.0
1248,DARTM1,LOWER60SEC,BANDAVAIL9,10,1248,2000.0,0.0
1249,DEVILS_G,ENERGY,BANDAVAIL9,63,1249,338.66,0.0
1250,DRYCGT1,ENERGY,BANDAVAIL9,50,1250,13314.65,0.0
1251,DRYCGT2,ENERGY,BANDAVAIL9,50,1251,13314.65,0.0
1252,DRYCGT3,ENERGY,BANDAVAIL9,50,1252,13314.65,0.0
1253,EILDON1,LOWER60SEC,BANDAVAIL9,5,1253,2000.0,0.0
1254,EILDON1,LOWER6SEC,BANDAVAIL9,2,1254,2000.0,0.0
1255,EILDON1,RAISEREG,BANDAVAIL9,5,1255,2000.0,0.0
1256,EILDON2,LOWER60SEC,BANDAVAIL9,5,1256,2000.0,0.0
1257,EILDON2,LOWER6SEC,BANDAVAIL9,2,1257,2000.0,0.0
1258,EILDON2,RAISEREG,BANDAVAIL9,5,1258,2000.0,0.0
1259,ER01,ENERGY,BANDAVAIL9,150,1259,13170.81,0.0
1260,ER02,ENERGY,BANDAVAIL9,150,1260,13170.81,0.0
1261,ER03,ENERGY,BANDAVAIL9,150,1261,13193.59,0.0
1262,ER04,ENERGY,BANDAVAIL9,150,1262,13193.59,0.0
1263,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1263,1200.0,0.0
1264,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1264,1200.0,0.0
1265,GSTONE4,LOWERREG,BANDAVAIL9,2,1265,13780.0,0.0
1266,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1266,20.79,0.0
1267,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1267,1200.0,0.0
1268,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1268,1200.0,0.0
1269,GSTONE5,LOWERREG,BANDAVAIL9,2,1269,13780.0,0.0
1270,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1270,270.0,0.0
1271,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1271,20.79,0.0
1272,GUNNING1,ENERGY,BANDAVAIL9,47,1272,35.0,0.0
1273,JBUTTERS,ENERGY,BANDAVAIL9,144,1273,330.06,0.0
1274,JLA01,ENERGY,BANDAVAIL9,20,1274,11087.93,0.0
1275,JLA02,ENERGY,BANDAVAIL9,20,1275,11087.93,0.0
1276,JLA04,ENERGY,BANDAVAIL9,20,1276,11087.93,0.0
1277,JLB01,ENERGY,BANDAVAIL9,40,1277,9640.82,0.0
1278,JLB02,ENERGY,BANDAVAIL9,40,1278,9640.82,0.0
1279,JLB03,ENERGY,BANDAVAIL9,40,1279,9640.82,0.0
1280,LD01,LOWER60SEC,BANDAVAIL9,2,1280,7198.0,0.0
1281,LD01,LOWER6SEC,BANDAVAIL9,2,1281,7198.0,0.0
1282,LD01,RAISE60SEC,BANDAVAIL9,3,1282,7198.0,0.0
1283,LD01,RAISE6SEC,BANDAVAIL9,3,1283,7198.0,0.0
1284,LD02,LOWER60SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD02,LOWER6SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD02,RAISE60SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD02,RAISE6SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LD03,LOWER60SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD03,LOWER6SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD03,RAISE60SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD03,RAISE6SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LD04,LOWER60SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD04,LOWER6SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD04,RAISE60SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD04,RAISE6SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LEM_WIL,ENERGY,BANDAVAIL9,86,1296,340.35,0.0
1297,LI_WY_CA,ENERGY,BANDAVAIL9,27,1297,349.87,0.0
1298,LOYYB1,ENERGY,BANDAVAIL9,5,1298,3787.69,0.0
1299,LOYYB2,ENERGY,BANDAVAIL9,5,1299,3787.69,0.0
1300,LYA2,LOWER5MIN,BANDAVAIL9,20,1300,5000.0,0.0
1301,LYA2,LOWER60SEC,BANDAVAIL9,20,1301,5000.0,0.0
1302,LYA2,LOWER6SEC,BANDAVAIL9,20,1302,5000.0,0.0
1303,LYA3,LOWER60SEC,BANDAVAIL9,20,1303,5000.0,0.0
1304,LYA3,LOWER6SEC,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA3,RAISE60SEC,BANDAVAIL9,10,1305,5000.0,0.0
1306,LYA4,LOWER60SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA4,LOWER6SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA4,RAISE60SEC,BANDAVAIL9,10,1308,5000.0,0.0
1309,MACKNTSH,ENERGY,BANDAVAIL9,86,1309,327.12,0.0
1310,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1310,2000.0,0.0
1311,MEADOWBK,ENERGY,BANDAVAIL9,38,1311,340.42,0.0
1312,MP1,ENERGY,BANDAVAIL9,200,1312,282.65,0.0
1313,MP2,ENERGY,BANDAVAIL9,200,1313,282.65,0.0
1314,POAT110,ENERGY,BANDAVAIL9,1,1314,342.85,0.0
1315,REECE1,ENERGY,BANDAVAIL9,119,1315,328.67,0.0
1316,REECE2,ENERGY,BANDAVAIL9,119,1316,327.89,0.0
1317,STAN-1,ENERGY,BANDAVAIL9,25,1317,13194.18,0.0
1318,STAN-1,LOWERREG,BANDAVAIL9,4,1318,13800.0,0.0
1319,STAN-1,RAISEREG,BANDAVAIL9,2,1319,13800.0,0.0
1320,STAN-2,ENERGY,BANDAVAIL9,25,1320,13194.18,0.0
1321,STAN-3,ENERGY,BANDAVAIL9,25,1321,13194.18,0.0
1322,STAN-4,ENERGY,BANDAVAIL9,25,1322,13194.18,0.0
1323,STAN-4,LOWERREG,BANDAVAIL9,4,1323,13800.0,0.0
1324,STAN-4,RAISEREG,BANDAVAIL9,2,1324,13800.0,0.0
1325,TARONG#1,ENERGY,BANDAVAIL9,25,1325,13366.68,0.0
1326,TARONG#2,ENERGY,BANDAVAIL9,25,1326,13366.68,0.0
1327,TARONG#2,LOWERREG,BANDAVAIL9,4,1327,13800.0,0.0
1328,TARONG#2,RAISEREG,BANDAVAIL9,2,1328,13800.0,0.0
1329,TARONG#3,ENERGY,BANDAVAIL9,25,1329,13366.68,0.0
1330,TARONG#3,LOWERREG,BANDAVAIL9,4,1330,13800.0,0.0
1331,TARONG#3,RAISEREG,BANDAVAIL9,2,1331,13800.0,0.0
1332,TARONG#4,ENERGY,BANDAVAIL9,25,1332,13366.68,0.0
1333,TARRALEA,ENERGY,BANDAVAIL9,21,1333,330.15,0.1
1334,TREVALLN,ENERGY,BANDAVAIL9,52,1334,346.36,0.0
1335,TRIBUTE,ENERGY,BANDAVAIL9,88,1335,329.44,0.0
1336,TUMUT3,ENERGY,BANDAVAIL9,500,1336,445.17,0.0
1337,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1337,4800.0,0.0
1338,TVPP104,ENERGY,BANDAVAIL9,58,1338,349.33,0.0
1339,VP5,ENERGY,BANDAVAIL9,40,1339,283.77,0.0
1340,VP5,LOWER60SEC,BANDAVAIL9,10,1340,4995.0,0.0
1341,VP5,LOWER6SEC,BANDAVAIL9,10,1341,4995.0,0.0
1342,VP5,LOWERREG,BANDAVAIL9,10,1342,5000.0,0.0
1343,VP5,RAISEREG,BANDAVAIL9,10,1343,300.0,0.0
1344,VP6,ENERGY,BANDAVAIL9,40,1344,283.77,0.0
1345,VP6,LOWER60SEC,BANDAVAIL9,10,1345,4995.0,0.0
1346,VP6,LOWER6SEC,BANDAVAIL9,10,1346,4995.0,0.0
1347,VP6,LOWERREG,BANDAVAIL9,10,1347,5000.0,0.0
1348,VP6,RAISEREG,BANDAVAIL9,10,1348,300.0,0.0
1349,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1349,2000.0,0.0
1350,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1350,2000.0,0.0
1351,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1351,2000.0,0.0
1352,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1352,2000.0,0.0
1353,YABULU,ENERGY,BANDAVAIL9,174,1353,2164.68,0.0
1354,YWPS1,LOWERREG,BANDAVAIL9,15,1354,490.9,0.0
1355,YWPS3,LOWERREG,BANDAVAIL9,20,1355,490.9,0.0
1356,AGLHAL,ENERGY,BANDAVAIL10,160,1356,13859.0,0.0
1357,AGLSOM,ENERGY,BANDAVAIL10,170,1357,13772.59,0.0
1358,ANGAST1,ENERGY,BANDAVAIL10,50,1358,14016.62,0.0
1359,APD01,RAISE5MIN,BANDAVAIL10,355,1359,14000.0,0.0
1360,APD01,RAISE60SEC,BANDAVAIL10,355,1360,14000.0,0.0
1361,APD01,RAISE6SEC,BANDAVAIL10,400,1361,14000.0,0.0
1362,BASTYAN,ENERGY,BANDAVAIL10,7,1362,11504.12,0.0
1363,BBTHREE2,ENERGY,BANDAVAIL10,9,1363,12116.03,0.0
1364,BBTHREE3,ENERGY,BANDAVAIL10,24,1364,12116.01,0.0
1365,BDL01,ENERGY,BANDAVAIL10,47,1365,14041.04,0.0
1366,BDL02,ENERGY,BANDAVAIL10,47,1366,14041.04,0.0
1367,BLOWERNG,ENERGY,BANDAVAIL10,70,1367,48.53,0.0
1368,BRAEMAR1,ENERGY,BANDAVAIL10,173,1368,13368.6,0.0
1369,BRAEMAR2,ENERGY,BANDAVAIL10,173,1369,13368.6,0.0
1370,BRAEMAR3,ENERGY,BANDAVAIL10,173,1370,13368.6,0.0
1371,BRAEMAR5,ENERGY,BANDAVAIL10,13,1371,13368.6,0.0
1372,BRAEMAR6,ENERGY,BANDAVAIL10,13,1372,13368.6,0.0
1373,BRAEMAR7,ENERGY,BANDAVAIL10,13,1373,13368.6,0.0
1374,BW01,ENERGY,BANDAVAIL10,210,1374,13425.96,0.0
1375,BW01,LOWER5MIN,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW01,LOWER60SEC,BANDAVAIL10,30,1376,13800.0,0.0
1377,BW01,LOWER6SEC,BANDAVAIL10,30,1377,13800.0,0.0
1378,BW01,LOWERREG,BANDAVAIL10,66,1378,13800.0,0.0
1379,BW01,RAISE5MIN,BANDAVAIL10,4,1379,13800.0,0.0
1380,BW01,RAISE60SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW01,RAISE6SEC,BANDAVAIL10,5,1381,13800.0,0.0
1382,BW01,RAISEREG,BANDAVAIL10,72,1382,13800.0,0.0
1383,BW02,ENERGY,BANDAVAIL10,210,1383,13425.96,0.0
1384,BW02,LOWER5MIN,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW02,LOWER60SEC,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW02,LOWER6SEC,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW02,LOWERREG,BANDAVAIL10,66,1387,13800.0,0.0
1388,BW02,RAISE5MIN,BANDAVAIL10,4,1388,13800.0,0.0
1389,BW02,RAISE60SEC,BANDAVAIL10,5,1389,13800.0,0.0
1390,BW02,RAISE6SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW02,RAISEREG,BANDAVAIL10,72,1391,13800.0,0.0
1392,BW03,ENERGY,BANDAVAIL10,240,1392,13444.16,0.0
1393,BW03,LOWER5MIN,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW03,LOWER60SEC,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW03,LOWER6SEC,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW03,LOWERREG,BANDAVAIL10,66,1396,13800.0,0.0
1397,BW03,RAISE5MIN,BANDAVAIL10,4,1397,13800.0,0.0
1398,BW03,RAISE60SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW03,RAISE6SEC,BANDAVAIL10,5,1399,13800.0,0.0
1400,BW03,RAISEREG,BANDAVAIL10,72,1400,13800.0,0.0
1401,BW04,ENERGY,BANDAVAIL10,190,1401,13444.16,0.0
1402,BW04,LOWER5MIN,BANDAVAIL10,30,1402,13800.0,0.0
1403,BW04,LOWER60SEC,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW04,LOWER6SEC,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW04,LOWERREG,BANDAVAIL10,66,1405,13800.0,0.0
1406,BW04,RAISE5MIN,BANDAVAIL10,4,1406,13800.0,0.0
1407,BW04,RAISE60SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW04,RAISE6SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW04,RAISEREG,BANDAVAIL10,72,1409,13800.0,0.0
1410,CALL_B_1,ENERGY,BANDAVAIL10,35,1410,13238.4,0.0
1411,CALL_B_2,ENERGY,BANDAVAIL10,35,1411,13238.4,0.0
1412,CG1,ENERGY,BANDAVAIL10,181,1412,13820.8,0.0
1413,CG2,ENERGY,BANDAVAIL10,181,1413,13820.8,0.0
1414,CG3,ENERGY,BANDAVAIL10,181,1414,13820.8,0.0
1415,CG4,ENERGY,BANDAVAIL10,181,1415,13820.8,0.0
1416,CPP_3,ENERGY,BANDAVAIL10,250,1416,13174.0,0.0
1417,CPP_4,ENERGY,BANDAVAIL10,250,1417,13174.0,0.0
1418,CPSA,ENERGY,BANDAVAIL10,6,1418,12050.0,0.0
1419,DARTM1,ENERGY,BANDAVAIL10,185,1419,13638.49,0.0
1420,DARTM1,LOWER60SEC,BANDAVAIL10,70,1420,14000.0,0.0
1421,DARTM1,LOWER6SEC,BANDAVAIL10,10,1421,14000.0,0.0
1422,DEVILS_G,ENERGY,BANDAVAIL10,2,1422,11751.18,0.0
1423,DRYCGT1,ENERGY,BANDAVAIL10,7,1423,14015.4,0.0
1424,DRYCGT2,ENERGY,BANDAVAIL10,7,1424,14015.4,0.0
1425,EILDON1,ENERGY,BANDAVAIL10,60,1425,13823.38,0.0
1426,EILDON1,LOWER60SEC,BANDAVAIL10,50,1426,14000.0,0.0
1427,EILDON1,LOWER6SEC,BANDAVAIL10,9,1427,14000.0,0.0
1428,EILDON1,RAISEREG,BANDAVAIL10,50,1428,14000.0,0.0
1429,EILDON2,ENERGY,BANDAVAIL10,60,1429,13823.37,0.0
1430,EILDON2,LOWER60SEC,BANDAVAIL10,50,1430,14000.0,0.0
1431,EILDON2,LOWER6SEC,BANDAVAIL10,9,1431,14000.0,0.0
1432,EILDON2,RAISEREG,BANDAVAIL10,50,1432,14000.0,0.0
1433,ER01,ENERGY,BANDAVAIL10,50,1433,13760.6,0.0
1434,ER01,LOWER5MIN,BANDAVAIL10,34,1434,14000.0,0.0
1435,ER01,LOWER60SEC,BANDAVAIL10,74,1435,14000.0,0.0
1436,ER01,LOWER6SEC,BANDAVAIL10,45,1436,14000.0,0.0
1437,ER01,RAISE5MIN,BANDAVAIL10,43,1437,14000.0,0.0
1438,ER01,RAISE60SEC,BANDAVAIL10,77,1438,14000.0,0.0
1439,ER01,RAISE6SEC,BANDAVAIL10,44,1439,14000.0,0.0
1440,ER02,ENERGY,BANDAVAIL10,50,1440,13760.6,0.0
1441,ER02,LOWER5MIN,BANDAVAIL10,34,1441,14000.0,0.0
1442,ER02,LOWER60SEC,BANDAVAIL10,74,1442,14000.0,0.0
1443,ER02,LOWER6SEC,BANDAVAIL10,45,1443,14000.0,0.0
1444,ER02,LOWERREG,BANDAVAIL10,96,1444,14000.0,0.0
1445,ER02,RAISE5MIN,BANDAVAIL10,43,1445,14000.0,0.0
1446,ER02,RAISE60SEC,BANDAVAIL10,77,1446,14000.0,0.0
1447,ER02,RAISE6SEC,BANDAVAIL10,44,1447,14000.0,0.0
1448,ER02,RAISEREG,BANDAVAIL10,95,1448,14000.0,0.0
1449,ER03,ENERGY,BANDAVAIL10,50,1449,13784.4,0.0
1450,ER03,LOWER5MIN,BANDAVAIL10,34,1450,14000.0,0.0
1451,ER03,LOWER60SEC,BANDAVAIL10,74,1451,14000.0,0.0
1452,ER03,LOWER6SEC,BANDAVAIL10,45,1452,14000.0,0.0
1453,ER03,LOWERREG,BANDAVAIL10,96,1453,14000.0,0.0
1454,ER03,RAISE5MIN,BANDAVAIL10,43,1454,14000.0,0.0
1455,ER03,RAISE60SEC,BANDAVAIL10,77,1455,14000.0,0.0
1456,ER03,RAISE6SEC,BANDAVAIL10,44,1456,14000.0,0.0
1457,ER03,RAISEREG,BANDAVAIL10,95,1457,14000.0,0.0
1458,ER04,ENERGY,BANDAVAIL10,50,1458,13784.4,0.0
1459,ER04,LOWER5MIN,BANDAVAIL10,34,1459,14000.0,0.0
1460,ER04,LOWER60SEC,BANDAVAIL10,74,1460,14000.0,0.0
1461,ER04,LOWER6SEC,BANDAVAIL10,45,1461,14000.0,0.0
