,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2171,-527.5,15.0,0.9402007729763799,4518.51,4452,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2172,-512.5,15.0,-1.15720784958238,1394.38,4450,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2172,-512.5,15.0,0.94185463097638,4518.51,4452,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2173,-497.5,15.0,-1.15273630758238,1394.38,4450,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2173,-497.5,15.0,0.9435084889763801,4518.51,4452,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2174,-482.5,15.0,-1.1482647655823799,1394.38,4450,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2174,-482.5,15.0,0.94516234697638,4518.51,4452,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2175,-467.5,15.0,-1.14379322358238,1394.38,4450,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2175,-467.5,15.0,0.94681620497638,4518.51,4452,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2176,-452.5,15.0,-1.13932168158238,1394.38,4450,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2176,-452.5,15.0,0.94847006297638,4518.51,4452,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2177,-437.5,15.0,-1.13485013958238,1394.38,4450,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2177,-437.5,15.0,0.95012392097638,4518.51,4452,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2178,-422.5,15.0,-1.13037859758238,1394.38,4450,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2178,-422.5,15.0,0.95177777897638,4518.51,4452,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2179,-407.5,15.0,-1.12590705558238,1394.38,4450,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2179,-407.5,15.0,0.95343163697638,4518.51,4452,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2180,-392.5,15.0,-1.12143551358238,1394.38,4450,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2180,-392.5,15.0,0.95508549497638,4518.51,4452,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2181,-377.5,15.0,-1.11696397158238,1394.38,4450,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2181,-377.5,15.0,0.95673935297638,4518.51,4452,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2182,-362.5,15.0,-1.11249242958238,1394.38,4450,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2182,-362.5,15.0,0.95839321097638,4518.51,4452,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2183,-347.5,15.0,-1.10802088758238,1394.38,4450,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2183,-347.5,15.0,0.96004706897638,4518.51,4452,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2184,-332.5,15.0,-1.10354934558238,1394.38,4450,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2184,-332.5,15.0,0.96170092697638,4518.51,4452,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2185,-317.5,15.0,-1.09907780358238,1394.38,4450,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2185,-317.5,15.0,0.9633547849763799,4518.51,4452,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2186,-302.5,15.0,-1.09460626158238,1394.38,4450,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2186,-302.5,15.0,0.96500864297638,4518.51,4452,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2187,-287.5,15.0,-1.09013471958238,1394.38,4450,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2187,-287.5,15.0,0.96666250097638,4518.51,4452,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2188,-272.5,15.0,-1.08566317758238,1394.38,4450,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2188,-272.5,15.0,0.96831635897638,4518.51,4452,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2189,-257.5,15.0,-1.08119163558238,1394.38,4450,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2189,-257.5,15.0,0.96997021697638,4518.51,4452,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2190,-242.5,15.0,-1.07672009358238,1394.38,4450,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2190,-242.5,15.0,0.97162407497638,4518.51,4452,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2191,-227.5,15.0,-1.07224855158238,1394.38,4450,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2191,-227.5,15.0,0.97327793297638,4518.51,4452,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2192,-212.5,15.0,-1.06777700958238,1394.38,4450,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2192,-212.5,15.0,0.9749317909763799,4518.51,4452,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2193,-197.5,15.0,-1.06330546758238,1394.38,4450,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2193,-197.5,15.0,0.97658564897638,4518.51,4452,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2194,-182.5,15.0,-1.05883392558238,1394.38,4450,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2194,-182.5,15.0,0.97823950697638,4518.51,4452,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2195,-167.5,15.0,-1.0543623835823799,1394.38,4450,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2195,-167.5,15.0,0.97989336497638,4518.51,4452,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2196,-152.5,15.0,-1.04989084158238,1394.38,4450,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2196,-152.5,15.0,0.98154722297638,4518.51,4452,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2197,-137.5,15.0,-1.04541929958238,1394.38,4450,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2197,-137.5,15.0,0.98320108097638,4518.51,4452,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2198,-122.5,15.0,-1.04094775758238,1394.38,4450,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2198,-122.5,15.0,0.98485493897638,4518.51,4452,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2199,-107.5,15.0,-1.03647621558238,1394.38,4450,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2199,-107.5,15.0,0.98650879697638,4518.51,4452,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2200,-92.5,15.0,-1.03200467358238,1394.38,4450,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2200,-92.5,15.0,0.98816265497638,4518.51,4452,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2201,-77.5,15.0,-1.02753313158238,1394.38,4450,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2201,-77.5,15.0,0.98981651297638,4518.51,4452,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2202,-62.5,15.0,-1.02306158958238,1394.38,4450,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2202,-62.5,15.0,0.99147037097638,4518.51,4452,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2203,-47.5,15.0,-1.01859004758238,1394.38,4450,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2203,-47.5,15.0,0.99312422897638,4518.51,4452,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2204,-32.5,15.0,-1.01411850558238,1394.38,4450,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2204,-32.5,15.0,0.99477808697638,4518.51,4452,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2205,-17.5,15.0,-1.00964696358238,1394.38,4450,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2205,-17.5,15.0,0.99643194497638,4518.51,4452,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2206,-5.0,10.0,-1.00592067858238,1394.38,4450,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2206,-5.0,10.0,0.99781015997638,4518.51,4452,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2207,1.5,3.0,-0.9988291368611,4518.51,4452,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2207,1.5,3.0,1.0021744601151,8077.86,4448,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2208,26.5,47.0,-1.0003421868611,4518.51,4452,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2208,26.5,47.0,0.9993645101150999,8077.86,4448,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2209,73.5,47.0,-1.0031867208611,4518.51,4452,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2209,73.5,47.0,0.9940818041150998,8077.86,4448,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2210,120.5,47.0,-1.0060312548611001,4518.51,4452,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2210,120.5,47.0,0.9887990981150999,8077.86,4448,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2211,167.5,47.0,-1.0088757888611,4518.51,4452,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2211,167.5,47.0,0.9835163921150999,8077.86,4448,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2212,214.5,47.0,-1.0117203228611,4518.51,4452,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2212,214.5,47.0,0.9782336861151,8077.86,4448,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2213,261.5,47.0,-1.0145648568611,4518.51,4452,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2213,261.5,47.0,0.9729509801151,8077.86,4448,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2214,308.5,47.0,-1.0174093908611002,4518.51,4452,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2214,308.5,47.0,0.9676682741150998,8077.86,4448,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2215,355.5,47.0,-1.0202539248611,4518.51,4452,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2215,355.5,47.0,0.9623855681150999,8077.86,4448,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2216,402.5,47.0,-1.0230984588611,4518.51,4452,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2216,402.5,47.0,0.9571028621150999,8077.86,4448,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2217,449.5,47.0,-1.0259429928611001,4518.51,4452,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2217,449.5,47.0,0.9518201561151,8077.86,4448,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2218,496.5,47.0,-1.0287875268611,4518.51,4452,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2218,496.5,47.0,0.9465374501150999,8077.86,4448,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2219,543.5,47.0,-1.0316320608611,4518.51,4452,0.35,9.5208756
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2219,543.5,47.0,0.9412547441150998,8077.86,4448,0.35,9.5208756
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2220,590.5,47.0,-1.0344765948611,4518.51,4452,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2220,590.5,47.0,0.9359720381150999,8077.86,4448,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2221,637.5,47.0,-1.0373211288611002,4518.51,4452,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2221,637.5,47.0,0.9306893321150999,8077.86,4448,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2222,684.5,47.0,-1.0401656628611,4518.51,4452,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2222,684.5,47.0,0.9254066261150999,8077.86,4448,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2223,731.5,47.0,-1.0430101968611,4518.51,4452,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2223,731.5,47.0,0.9201239201150999,8077.86,4448,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2224,778.5,47.0,-1.0458547308611,4518.51,4452,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2224,778.5,47.0,0.9148412141151,8077.86,4448,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2225,825.5,47.0,-1.0486992648611,4518.51,4452,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2225,825.5,47.0,0.9095585081150999,8077.86,4448,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2226,872.5,47.0,-1.0515437988611,4518.51,4452,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2226,872.5,47.0,0.9042758021150998,8077.86,4448,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2227,919.5,47.0,-1.0543883328611001,4518.51,4452,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2227,919.5,47.0,0.8989930961150999,8077.86,4448,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2228,966.5,47.0,-1.0572328668611,4518.51,4452,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2228,966.5,47.0,0.8937103901150999,8077.86,4448,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2229,1013.5,47.0,-1.0600774008611,4518.51,4452,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2229,1013.5,47.0,0.8884276841151,8077.86,4448,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2230,1060.5,47.0,-1.0629219348611,4518.51,4452,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2230,1060.5,47.0,0.8831449781151,8077.86,4448,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2231,1107.5,47.0,-1.0657664688611,4518.51,4452,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2231,1107.5,47.0,0.8778622721150999,8077.86,4448,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2232,1154.5,47.0,-1.0686110028611,4518.51,4452,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2232,1154.5,47.0,0.8725795661150999,8077.86,4448,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2233,1201.5,47.0,-1.0714555368611,4518.51,4452,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2233,1201.5,47.0,0.8672968601150999,8077.86,4448,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2234,1248.5,47.0,-1.0743000708611001,4518.51,4452,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2234,1248.5,47.0,0.8620141541151,8077.86,4448,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2235,1295.5,47.0,-1.0771446048611,4518.51,4452,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2235,1295.5,47.0,0.8567314481150999,8077.86,4448,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2236,1342.5,47.0,-1.0799891388611,4518.51,4452,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2236,1342.5,47.0,0.8514487421150998,8077.86,4448,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2237,1389.5,47.0,-1.0828336728611,4518.51,4452,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2237,1389.5,47.0,0.8461660361150999,8077.86,4448,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2238,1436.5,47.0,-1.0856782068611,4518.51,4452,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2238,1436.5,47.0,0.8408833301150999,8077.86,4448,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2239,1483.5,47.0,-1.0885227408611,4518.51,4452,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2239,1483.5,47.0,0.8356006241150999,8077.86,4448,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2240,1530.5,47.0,-1.0913672748611,4518.51,4452,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2240,1530.5,47.0,0.8303179181150999,8077.86,4448,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2241,1577.5,47.0,-1.0942118088611,4518.51,4452,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2241,1577.5,47.0,0.8250352121151,8077.86,4448,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2242,1624.5,47.0,-1.0970563428611,4518.51,4452,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2242,1624.5,47.0,0.8197525061150999,8077.86,4448,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2243,1671.5,47.0,-1.0999008768611,4518.51,4452,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2243,1671.5,47.0,0.8144698001150998,8077.86,4448,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2244,1718.5,47.0,-1.1027454108611001,4518.51,4452,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2244,1718.5,47.0,0.8091870941150999,8077.86,4448,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2245,1765.5,47.0,-1.1055899448611,4518.51,4452,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2245,1765.5,47.0,0.8039043881150999,8077.86,4448,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2246,1812.5,47.0,-1.1084344788611,4518.51,4452,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2246,1812.5,47.0,0.7986216821151,8077.86,4448,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2247,1859.5,47.0,-1.1112790128611,4518.51,4452,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2247,1859.5,47.0,0.7933389761151,8077.86,4448,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2248,1906.5,47.0,-1.1141235468611,4518.51,4452,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2248,1906.5,47.0,0.7880562701150999,8077.86,4448,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2249,1953.5,47.0,-1.1169680808611,4518.51,4452,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2249,1953.5,47.0,0.7827735641150999,8077.86,4448,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2250,2000.5,47.0,-1.1198126148611,4518.51,4452,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2250,2000.5,47.0,0.7774908581150999,8077.86,4448,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2251,2047.5,47.0,-1.1226571488611,4518.51,4452,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2251,2047.5,47.0,0.7722081521151,8077.86,4448,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2252,2094.5,47.0,-1.1255016828611,4518.51,4452,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2252,2094.5,47.0,0.7669254461150999,8077.86,4448,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2253,2141.5,47.0,-1.1283462168611,4518.51,4452,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2253,2141.5,47.0,0.7616427401150998,8077.86,4448,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2254,2188.5,47.0,-1.1311907508611,4518.51,4452,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2254,2188.5,47.0,0.7563600341150999,8077.86,4448,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2255,2235.5,47.0,-1.1340352848611,4518.51,4452,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2255,2235.5,47.0,0.7510773281150999,8077.86,4448,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2256,2282.5,47.0,-1.1368798188611,4518.51,4452,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2256,2282.5,47.0,0.7457946221151,8077.86,4448,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2257,2329.5,47.0,-1.1397243528611,4518.51,4452,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2257,2329.5,47.0,0.7405119161150999,8077.86,4448,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2258,2376.5,47.0,-1.1425688868611,4518.51,4452,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2258,2376.5,47.0,0.7352292101150999,8077.86,4448,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2259,-2276.5,47.0,-1.1390399791389,8077.86,4448,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2259,-2276.5,47.0,0.7417828958849,4518.51,4452,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2260,-2229.5,47.0,-1.1361954451389,8077.86,4448,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2260,-2229.5,47.0,0.7470656018849,4518.51,4452,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2261,-2182.5,47.0,-1.1333509111389,8077.86,4448,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2261,-2182.5,47.0,0.7523483078849,4518.51,4452,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2262,-2135.5,47.0,-1.1305063771389001,8077.86,4448,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2262,-2135.5,47.0,0.7576310138849,4518.51,4452,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2263,-2088.5,47.0,-1.1276618431389,8077.86,4448,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2263,-2088.5,47.0,0.7629137198849,4518.51,4452,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2264,-2041.5,47.0,-1.1248173091389,8077.86,4448,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2264,-2041.5,47.0,0.7681964258848999,4518.51,4452,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2265,-1994.5,47.0,-1.1219727751389,8077.86,4448,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2265,-1994.5,47.0,0.7734791318849,4518.51,4452,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2266,-1947.5,47.0,-1.1191282411389,8077.86,4448,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2266,-1947.5,47.0,0.7787618378848999,4518.51,4452,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2267,-1900.5,47.0,-1.1162837071389,8077.86,4448,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2267,-1900.5,47.0,0.7840445438849,4518.51,4452,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2268,-1853.5,47.0,-1.1134391731389,8077.86,4448,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2268,-1853.5,47.0,0.7893272498849,4518.51,4452,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2269,-1806.5,47.0,-1.1105946391389,8077.86,4448,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2269,-1806.5,47.0,0.7946099558848999,4518.51,4452,0.35,0.0
