,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2005,-527.5,15.0,-1.16159257743906,1343.15,4418,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2005,-527.5,15.0,0.94023288231706,3959.42,4420,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2006,-512.5,15.0,-1.15712103543906,1343.15,4418,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2006,-512.5,15.0,0.94188674031706,3959.42,4420,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2007,-497.5,15.0,-1.1526494934390599,1343.15,4418,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2007,-497.5,15.0,0.94354059831706,3959.42,4420,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2008,-482.5,15.0,-1.14817795143906,1343.15,4418,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2008,-482.5,15.0,0.94519445631706,3959.42,4420,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2009,-467.5,15.0,-1.14370640943906,1343.15,4418,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2009,-467.5,15.0,0.94684831431706,3959.42,4420,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2010,-452.5,15.0,-1.13923486743906,1343.15,4418,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2010,-452.5,15.0,0.94850217231706,3959.42,4420,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2011,-437.5,15.0,-1.13476332543906,1343.15,4418,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2011,-437.5,15.0,0.95015603031706,3959.42,4420,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2012,-422.5,15.0,-1.13029178343906,1343.15,4418,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2012,-422.5,15.0,0.95180988831706,3959.42,4420,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2013,-407.5,15.0,-1.12582024143906,1343.15,4418,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2013,-407.5,15.0,0.95346374631706,3959.42,4420,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2014,-392.5,15.0,-1.12134869943906,1343.15,4418,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2014,-392.5,15.0,0.95511760431706,3959.42,4420,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2015,-377.5,15.0,-1.11687715743906,1343.15,4418,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2015,-377.5,15.0,0.95677146231706,3959.42,4420,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2016,-362.5,15.0,-1.11240561543906,1343.15,4418,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2016,-362.5,15.0,0.95842532031706,3959.42,4420,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2017,-347.5,15.0,-1.10793407343906,1343.15,4418,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2017,-347.5,15.0,0.96007917831706,3959.42,4420,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2018,-332.5,15.0,-1.10346253143906,1343.15,4418,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2018,-332.5,15.0,0.96173303631706,3959.42,4420,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2019,-317.5,15.0,-1.09899098943906,1343.15,4418,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2019,-317.5,15.0,0.96338689431706,3959.42,4420,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2020,-302.5,15.0,-1.09451944743906,1343.15,4418,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2020,-302.5,15.0,0.96504075231706,3959.42,4420,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2021,-287.5,15.0,-1.09004790543906,1343.15,4418,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2021,-287.5,15.0,0.9666946103170599,3959.42,4420,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2022,-272.5,15.0,-1.08557636343906,1343.15,4418,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2022,-272.5,15.0,0.96834846831706,3959.42,4420,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2023,-257.5,15.0,-1.08110482143906,1343.15,4418,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2023,-257.5,15.0,0.97000232631706,3959.42,4420,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2024,-242.5,15.0,-1.07663327943906,1343.15,4418,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2024,-242.5,15.0,0.97165618431706,3959.42,4420,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2025,-227.5,15.0,-1.07216173743906,1343.15,4418,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2025,-227.5,15.0,0.97331004231706,3959.42,4420,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2026,-212.5,15.0,-1.06769019543906,1343.15,4418,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2026,-212.5,15.0,0.97496390031706,3959.42,4420,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2027,-197.5,15.0,-1.06321865343906,1343.15,4418,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2027,-197.5,15.0,0.97661775831706,3959.42,4420,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2028,-182.5,15.0,-1.05874711143906,1343.15,4418,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2028,-182.5,15.0,0.9782716163170599,3959.42,4420,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2029,-167.5,15.0,-1.05427556943906,1343.15,4418,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2029,-167.5,15.0,0.97992547431706,3959.42,4420,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2030,-152.5,15.0,-1.04980402743906,1343.15,4418,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2030,-152.5,15.0,0.98157933231706,3959.42,4420,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2031,-137.5,15.0,-1.04533248543906,1343.15,4418,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2031,-137.5,15.0,0.98323319031706,3959.42,4420,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2032,-122.5,15.0,-1.04086094343906,1343.15,4418,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2032,-122.5,15.0,0.98488704831706,3959.42,4420,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2033,-107.5,15.0,-1.03638940143906,1343.15,4418,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2033,-107.5,15.0,0.98654090631706,3959.42,4420,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2034,-92.5,15.0,-1.0319178594390601,1343.15,4418,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2034,-92.5,15.0,0.98819476431706,3959.42,4420,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2035,-77.5,15.0,-1.02744631743906,1343.15,4418,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2035,-77.5,15.0,0.9898486223170601,3959.42,4420,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2036,-62.5,15.0,-1.02297477543906,1343.15,4418,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2036,-62.5,15.0,0.99150248031706,3959.42,4420,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2037,-47.5,15.0,-1.01850323343906,1343.15,4418,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2037,-47.5,15.0,0.99315633831706,3959.42,4420,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2038,-32.5,15.0,-1.01403169143906,1343.15,4418,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2038,-32.5,15.0,0.99481019631706,3959.42,4420,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2039,-17.5,15.0,-1.00956014943906,1343.15,4418,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2039,-17.5,15.0,0.99646405431706,3959.42,4420,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2040,-5.0,10.0,-1.00583386443906,1343.15,4418,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2040,-5.0,10.0,0.99784226931706,3959.42,4420,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2041,1.5,3.0,-0.9989857670092499,3959.42,4420,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2041,1.5,3.0,1.0018835755542501,6247.95,4416,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2042,26.5,47.0,-1.00049881700925,3959.42,4420,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2042,26.5,47.0,0.9990736255542499,6247.95,4416,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2043,73.5,47.0,-1.00334335100925,3959.42,4420,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2043,73.5,47.0,0.99379091955425,6247.95,4416,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2044,120.5,47.0,-1.00618788500925,3959.42,4420,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2044,120.5,47.0,0.9885082135542501,6247.95,4416,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2045,167.5,47.0,-1.0090324190092501,3959.42,4420,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2045,167.5,47.0,0.9832255075542499,6247.95,4416,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2046,214.5,47.0,-1.01187695300925,3959.42,4420,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2046,214.5,47.0,0.97794280155425,6247.95,4416,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2047,261.5,47.0,-1.01472148700925,3959.42,4420,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2047,261.5,47.0,0.97266009555425,6247.95,4416,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2048,308.5,47.0,-1.01756602100925,3959.42,4420,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2048,308.5,47.0,0.9673773895542499,6247.95,4416,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2049,355.5,47.0,-1.02041055500925,3959.42,4420,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2049,355.5,47.0,0.96209468355425,6247.95,4416,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2050,402.5,47.0,-1.02325508900925,3959.42,4420,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2050,402.5,47.0,0.9568119775542501,6247.95,4416,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2051,449.5,47.0,-1.0260996230092498,3959.42,4420,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2051,449.5,47.0,0.9515292715542502,6247.95,4416,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2052,496.5,47.0,-1.0289441570092501,3959.42,4420,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2052,496.5,47.0,0.9462465655542499,6247.95,4416,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2053,543.5,47.0,-1.03178869100925,3959.42,4420,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2053,543.5,47.0,0.94096385955425,6247.95,4416,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2054,590.5,47.0,-1.03463322500925,3959.42,4420,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2054,590.5,47.0,0.9356811535542501,6247.95,4416,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2055,637.5,47.0,-1.03747775900925,3959.42,4420,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2055,637.5,47.0,0.9303984475542499,6247.95,4416,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2056,684.5,47.0,-1.04032229300925,3959.42,4420,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2056,684.5,47.0,0.92511574155425,6247.95,4416,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2057,731.5,47.0,-1.04316682700925,3959.42,4420,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2057,731.5,47.0,0.9198330355542501,6247.95,4416,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2058,778.5,47.0,-1.0460113610092499,3959.42,4420,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2058,778.5,47.0,0.9145503295542502,6247.95,4416,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2059,825.5,47.0,-1.04885589500925,3959.42,4420,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2059,825.5,47.0,0.90926762355425,6247.95,4416,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2060,872.5,47.0,-1.05170042900925,3959.42,4420,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2060,872.5,47.0,0.90398491755425,6247.95,4416,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2061,919.5,47.0,-1.05454496300925,3959.42,4420,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2061,919.5,47.0,0.8987022115542501,6247.95,4416,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2062,966.5,47.0,-1.0573894970092501,3959.42,4420,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2062,966.5,47.0,0.8934195055542499,6247.95,4416,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2063,1013.5,47.0,-1.06023403100925,3959.42,4420,0.35,43.665695
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2063,1013.5,47.0,0.88813679955425,6247.95,4416,0.35,43.665695
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2064,1060.5,47.0,-1.06307856500925,3959.42,4420,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2064,1060.5,47.0,0.88285409355425,6247.95,4416,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2065,1107.5,47.0,-1.0659230990092499,3959.42,4420,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2065,1107.5,47.0,0.8775713875542501,6247.95,4416,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2066,1154.5,47.0,-1.06876763300925,3959.42,4420,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2066,1154.5,47.0,0.87228868155425,6247.95,4416,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2067,1201.5,47.0,-1.07161216700925,3959.42,4420,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2067,1201.5,47.0,0.8670059755542501,6247.95,4416,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2068,1248.5,47.0,-1.0744567010092498,3959.42,4420,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2068,1248.5,47.0,0.8617232695542502,6247.95,4416,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2069,1295.5,47.0,-1.0773012350092501,3959.42,4420,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2069,1295.5,47.0,0.8564405635542499,6247.95,4416,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2070,1342.5,47.0,-1.08014576900925,3959.42,4420,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2070,1342.5,47.0,0.85115785755425,6247.95,4416,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2071,1389.5,47.0,-1.08299030300925,3959.42,4420,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2071,1389.5,47.0,0.8458751515542501,6247.95,4416,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2072,1436.5,47.0,-1.08583483700925,3959.42,4420,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2072,1436.5,47.0,0.84059244555425,6247.95,4416,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2073,1483.5,47.0,-1.08867937100925,3959.42,4420,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2073,1483.5,47.0,0.8353097395542499,6247.95,4416,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2074,1530.5,47.0,-1.09152390500925,3959.42,4420,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2074,1530.5,47.0,0.8300270335542501,6247.95,4416,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2075,1577.5,47.0,-1.0943684390092498,3959.42,4420,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2075,1577.5,47.0,0.8247443275542501,6247.95,4416,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2076,1624.5,47.0,-1.09721297300925,3959.42,4420,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2076,1624.5,47.0,0.81946162155425,6247.95,4416,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2077,1671.5,47.0,-1.10005750700925,3959.42,4420,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2077,1671.5,47.0,0.81417891555425,6247.95,4416,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2078,1718.5,47.0,-1.10290204100925,3959.42,4420,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2078,1718.5,47.0,0.8088962095542501,6247.95,4416,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2079,1765.5,47.0,-1.10574657500925,3959.42,4420,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2079,1765.5,47.0,0.8036135035542499,6247.95,4416,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2080,1812.5,47.0,-1.10859110900925,3959.42,4420,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2080,1812.5,47.0,0.79833079755425,6247.95,4416,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2081,1859.5,47.0,-1.11143564300925,3959.42,4420,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2081,1859.5,47.0,0.79304809155425,6247.95,4416,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2082,1906.5,47.0,-1.1142801770092499,3959.42,4420,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2082,1906.5,47.0,0.7877653855542501,6247.95,4416,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2083,1953.5,47.0,-1.11712471100925,3959.42,4420,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2083,1953.5,47.0,0.78248267955425,6247.95,4416,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2084,2000.5,47.0,-1.11996924500925,3959.42,4420,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2084,2000.5,47.0,0.7771999735542501,6247.95,4416,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2085,2047.5,47.0,-1.1228137790092498,3959.42,4420,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2085,2047.5,47.0,0.7719172675542502,6247.95,4416,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2086,2094.5,47.0,-1.1256583130092501,3959.42,4420,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2086,2094.5,47.0,0.7666345615542499,6247.95,4416,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2087,2141.5,47.0,-1.12850284700925,3959.42,4420,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2087,2141.5,47.0,0.76135185555425,6247.95,4416,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2088,2188.5,47.0,-1.1313473810092498,3959.42,4420,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2088,2188.5,47.0,0.7560691495542501,6247.95,4416,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2089,2235.5,47.0,-1.13419191500925,3959.42,4420,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2089,2235.5,47.0,0.75078644355425,6247.95,4416,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2090,2282.5,47.0,-1.13703644900925,3959.42,4420,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2090,2282.5,47.0,0.7455037375542499,6247.95,4416,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2091,2329.5,47.0,-1.13988098300925,3959.42,4420,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2091,2329.5,47.0,0.7402210315542501,6247.95,4416,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2092,2376.5,47.0,-1.1427255170092498,3959.42,4420,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2092,2376.5,47.0,0.7349383255542501,6247.95,4416,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2093,-2276.5,47.0,-1.13888334899075,6247.95,4416,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2093,-2276.5,47.0,0.74207378044575,3959.42,4420,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2094,-2229.5,47.0,-1.1360388149907499,6247.95,4416,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2094,-2229.5,47.0,0.74735648644575,3959.42,4420,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2095,-2182.5,47.0,-1.13319428099075,6247.95,4416,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2095,-2182.5,47.0,0.7526391924457501,3959.42,4420,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2096,-2135.5,47.0,-1.13034974699075,6247.95,4416,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2096,-2135.5,47.0,0.7579218984457501,3959.42,4420,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2097,-2088.5,47.0,-1.12750521299075,6247.95,4416,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2097,-2088.5,47.0,0.7632046044457501,3959.42,4420,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2098,-2041.5,47.0,-1.12466067899075,6247.95,4416,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2098,-2041.5,47.0,0.76848731044575,3959.42,4420,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2099,-1994.5,47.0,-1.12181614499075,6247.95,4416,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2099,-1994.5,47.0,0.7737700164457502,3959.42,4420,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2100,-1947.5,47.0,-1.11897161099075,6247.95,4416,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2100,-1947.5,47.0,0.77905272244575,3959.42,4420,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2101,-1900.5,47.0,-1.1161270769907499,6247.95,4416,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2101,-1900.5,47.0,0.7843354284457501,3959.42,4420,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2102,-1853.5,47.0,-1.11328254299075,6247.95,4416,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2102,-1853.5,47.0,0.78961813444575,3959.42,4420,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2103,-1806.5,47.0,-1.11043800899075,6247.95,4416,0.35,0.0
