,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,VP6,LOWER60SEC,BANDAVAIL6,5,1109,50.0,0.0
1110,VP6,LOWER6SEC,BANDAVAIL6,5,1110,50.0,0.0
1111,VP6,LOWERREG,BANDAVAIL6,5,1111,50.0,0.0
1112,YWPS1,RAISE5MIN,BANDAVAIL6,5,1112,30.03,0.0
1113,YWPS1,RAISE60SEC,BANDAVAIL6,5,1113,39.0,0.0
1114,YWPS2,RAISE5MIN,BANDAVAIL6,5,1114,30.03,0.0
1115,YWPS2,RAISE60SEC,BANDAVAIL6,5,1115,39.0,0.0
1116,AGLHAL,ENERGY,BANDAVAIL7,60,1116,573.02,0.0
1117,APD01,RAISE5MIN,BANDAVAIL7,20,1117,56.99,0.0
1118,APD01,RAISE60SEC,BANDAVAIL7,20,1118,57.55,0.0
1119,BW01,ENERGY,BANDAVAIL7,20,1119,92.98,0.0
1120,BW01,LOWER5MIN,BANDAVAIL7,2,1120,648.0,0.0
1121,BW01,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW01,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW01,LOWERREG,BANDAVAIL7,4,1123,648.0,0.0
1124,BW01,RAISE5MIN,BANDAVAIL7,4,1124,648.0,0.0
1125,BW01,RAISE60SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW01,RAISE6SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW02,ENERGY,BANDAVAIL7,20,1127,92.98,0.0
1128,BW02,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW02,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW02,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW02,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW02,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW02,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW03,ENERGY,BANDAVAIL7,10,1135,93.11,0.0
1136,BW03,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW03,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW03,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW03,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW03,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW04,ENERGY,BANDAVAIL7,20,1143,93.11,0.0
1144,BW04,LOWER5MIN,BANDAVAIL7,2,1144,648.0,0.0
1145,BW04,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW04,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW04,LOWERREG,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,RAISE5MIN,BANDAVAIL7,4,1148,648.0,0.0
1149,BW04,RAISE60SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW04,RAISE6SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1151,17.99,0.0
1152,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1152,17.99,0.0
1153,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1153,17.99,0.0
1154,DRYCGT3,ENERGY,BANDAVAIL7,15,1154,1751.94,0.0
1155,ER01,LOWER60SEC,BANDAVAIL7,11,1155,47.99,0.0
1156,ER01,LOWER6SEC,BANDAVAIL7,5,1156,47.99,0.0
1157,ER01,LOWERREG,BANDAVAIL7,4,1157,48.79,0.0
1158,ER01,RAISE60SEC,BANDAVAIL7,11,1158,47.99,0.0
1159,ER01,RAISEREG,BANDAVAIL7,7,1159,48.79,0.0
1160,ER02,LOWER60SEC,BANDAVAIL7,11,1160,47.99,0.0
1161,ER02,LOWER6SEC,BANDAVAIL7,5,1161,47.99,0.0
1162,ER02,LOWERREG,BANDAVAIL7,4,1162,48.79,0.0
1163,ER02,RAISE60SEC,BANDAVAIL7,11,1163,47.99,0.0
1164,ER02,RAISE6SEC,BANDAVAIL7,11,1164,22.49,0.0
1165,ER02,RAISEREG,BANDAVAIL7,7,1165,48.79,0.0
1166,ER03,LOWER60SEC,BANDAVAIL7,11,1166,47.99,0.0
1167,ER03,LOWER6SEC,BANDAVAIL7,5,1167,47.99,0.0
1168,ER03,LOWERREG,BANDAVAIL7,4,1168,48.79,0.0
1169,ER03,RAISE60SEC,BANDAVAIL7,11,1169,47.99,0.0
1170,ER03,RAISEREG,BANDAVAIL7,7,1170,48.79,0.0
1171,GORDON,ENERGY,BANDAVAIL7,36,1171,98.48,0.0
1172,GSTONE1,ENERGY,BANDAVAIL7,30,1172,95.33,0.0
1173,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE1,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1175,13.49,0.0
1176,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GSTONE3,ENERGY,BANDAVAIL7,30,1177,94.74,0.0
1178,GSTONE5,ENERGY,BANDAVAIL7,30,1178,95.33,0.0
1179,GSTONE6,ENERGY,BANDAVAIL7,30,1179,95.33,0.0
1180,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1180,28.99,0.0
1181,GSTONE6,LOWERREG,BANDAVAIL7,5,1181,20.79,0.0
1182,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1182,18.65,0.0
1183,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1183,13.49,0.0
1184,GUNNING1,ENERGY,BANDAVAIL7,47,1184,20.0,0.0
1185,JBUTTERS,ENERGY,BANDAVAIL7,134,1185,96.28,0.0
1186,LD01,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD01,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD01,RAISE60SEC,BANDAVAIL7,3,1188,648.0,0.0
1189,LD01,RAISE6SEC,BANDAVAIL7,3,1189,148.0,0.0
1190,LD02,LOWER60SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD02,LOWER6SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD02,RAISE60SEC,BANDAVAIL7,3,1192,648.0,0.0
1193,LD02,RAISE6SEC,BANDAVAIL7,3,1193,148.0,0.0
1194,LD03,LOWER60SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,LD03,LOWER6SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,LD03,RAISE60SEC,BANDAVAIL7,3,1196,648.0,0.0
1197,LD03,RAISE6SEC,BANDAVAIL7,3,1197,148.0,0.0
1198,LD04,LOWER60SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,LD04,LOWER6SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD04,RAISE60SEC,BANDAVAIL7,3,1200,648.0,0.0
1201,LD04,RAISE6SEC,BANDAVAIL7,3,1201,148.0,0.0
1202,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1202,99.99,0.0
1203,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1203,99.99,0.0
1204,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1204,99.99,0.0
1205,LOYYB1,RAISEREG,BANDAVAIL7,50,1205,1259.81,0.0
1206,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1206,99.99,0.0
1207,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1207,99.99,0.0
1208,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1208,99.99,0.0
1209,LOYYB2,RAISEREG,BANDAVAIL7,50,1209,1259.81,0.0
1210,LYA1,LOWERREG,BANDAVAIL7,20,1210,20.0,0.0
1211,LYA2,LOWERREG,BANDAVAIL7,20,1211,100.0,0.0
1212,LYA2,RAISE5MIN,BANDAVAIL7,30,1212,100.0,0.0
1213,LYA3,LOWERREG,BANDAVAIL7,20,1213,100.0,0.0
1214,LYA4,LOWERREG,BANDAVAIL7,20,1214,100.0,0.0
1215,MP1,LOWER5MIN,BANDAVAIL7,5,1215,99.0,0.0
1216,MP1,LOWER60SEC,BANDAVAIL7,5,1216,245.5,0.0
1217,MP1,LOWER6SEC,BANDAVAIL7,10,1217,99.99,0.0
1218,MP1,LOWERREG,BANDAVAIL7,20,1218,230.0,0.0
1219,MP1,RAISE5MIN,BANDAVAIL7,10,1219,95.0,0.0
1220,MP1,RAISE60SEC,BANDAVAIL7,6,1220,51.0,0.0
1221,MP1,RAISEREG,BANDAVAIL7,20,1221,245.0,0.0
1222,MP2,LOWER5MIN,BANDAVAIL7,5,1222,99.0,0.0
1223,MP2,LOWER60SEC,BANDAVAIL7,5,1223,245.5,0.0
1224,MP2,LOWER6SEC,BANDAVAIL7,10,1224,99.99,0.0
1225,MP2,LOWERREG,BANDAVAIL7,20,1225,490.0,0.0
1226,MP2,RAISE5MIN,BANDAVAIL7,10,1226,95.0,0.0
1227,MP2,RAISE60SEC,BANDAVAIL7,6,1227,51.0,0.0
1228,MP2,RAISEREG,BANDAVAIL7,20,1228,248.2,0.0
1229,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1229,1999.69,0.0
1230,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1230,647.99,0.0
1231,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1231,647.99,0.0
1232,SNUG1,ENERGY,BANDAVAIL7,63,1232,1473.02,0.0
1233,STAN-1,LOWERREG,BANDAVAIL7,2,1233,100.0,0.0
1234,STAN-2,LOWERREG,BANDAVAIL7,2,1234,100.0,0.0
1235,STAN-3,LOWERREG,BANDAVAIL7,2,1235,100.0,0.0
1236,STAN-4,LOWERREG,BANDAVAIL7,2,1236,100.0,0.0
1237,TARONG#1,LOWERREG,BANDAVAIL7,2,1237,100.0,0.0
1238,TARONG#3,LOWERREG,BANDAVAIL7,2,1238,100.0,0.0
1239,TARONG#4,LOWERREG,BANDAVAIL7,2,1239,100.0,0.0
1240,TORRB2,ENERGY,BANDAVAIL7,10,1240,350.48,0.0
1241,TORRB3,ENERGY,BANDAVAIL7,10,1241,350.48,0.0
1242,TORRB4,ENERGY,BANDAVAIL7,10,1242,350.48,0.0
1243,TREVALLN,LOWERREG,BANDAVAIL7,100,1243,101.0,0.0
1244,UPPTUMUT,ENERGY,BANDAVAIL7,150,1244,92.97,0.0
1245,VP5,ENERGY,BANDAVAIL7,50,1245,94.59,0.0
1246,VP5,LOWER5MIN,BANDAVAIL7,10,1246,100.0,0.0
1247,VP5,LOWER60SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP5,LOWER6SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP5,LOWERREG,BANDAVAIL7,5,1249,100.0,0.0
1250,VP5,RAISE60SEC,BANDAVAIL7,3,1250,100.0,0.0
1251,VP5,RAISE6SEC,BANDAVAIL7,3,1251,100.0,0.0
1252,VP5,RAISEREG,BANDAVAIL7,5,1252,48.0,0.0
1253,VP6,ENERGY,BANDAVAIL7,30,1253,94.59,0.0
1254,VP6,LOWER5MIN,BANDAVAIL7,10,1254,100.0,0.0
1255,VP6,LOWER60SEC,BANDAVAIL7,5,1255,100.0,0.0
1256,VP6,LOWER6SEC,BANDAVAIL7,5,1256,100.0,0.0
1257,VP6,LOWERREG,BANDAVAIL7,5,1257,100.0,0.0
1258,VP6,RAISE60SEC,BANDAVAIL7,3,1258,50.0,0.0
1259,VP6,RAISE6SEC,BANDAVAIL7,3,1259,50.0,0.0
1260,VP6,RAISEREG,BANDAVAIL7,5,1260,48.0,0.0
1261,YWPS3,RAISEREG,BANDAVAIL7,5,1261,208.4,0.0
1262,YWPS4,RAISEREG,BANDAVAIL7,5,1262,240.0,0.0
1263,BRAEMAR5,ENERGY,BANDAVAIL8,160,1263,405.93,0.0
1264,BRAEMAR6,ENERGY,BANDAVAIL8,160,1264,406.02,0.0
1265,BRAEMAR7,ENERGY,BANDAVAIL8,160,1265,406.12,0.0
1266,BW01,ENERGY,BANDAVAIL8,20,1266,237.79,0.0
1267,BW01,LOWER5MIN,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW01,LOWER60SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW01,LOWER6SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW01,LOWERREG,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW01,RAISE5MIN,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW01,RAISE60SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW01,RAISE6SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW02,ENERGY,BANDAVAIL8,20,1274,237.79,0.0
1275,BW02,LOWER5MIN,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW02,LOWER60SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW02,LOWER6SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW02,LOWERREG,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW02,RAISE5MIN,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW02,RAISE60SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW02,RAISE6SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW03,ENERGY,BANDAVAIL8,10,1282,238.12,0.0
1283,BW03,LOWER5MIN,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW03,LOWER60SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW03,LOWER6SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW03,LOWERREG,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW03,RAISE5MIN,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW03,RAISE60SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW03,RAISE6SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW04,ENERGY,BANDAVAIL8,20,1290,238.12,0.0
1291,BW04,LOWER5MIN,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW04,LOWER60SEC,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW04,LOWER6SEC,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW04,LOWERREG,BANDAVAIL8,4,1294,2498.0,0.0
1295,BW04,RAISE5MIN,BANDAVAIL8,4,1295,2498.0,0.0
1296,BW04,RAISE60SEC,BANDAVAIL8,6,1296,2498.0,0.0
1297,BW04,RAISE6SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1298,28.99,0.0
1299,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1299,28.99,0.0
1300,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1300,28.99,0.0
1301,CALL_B_1,LOWERREG,BANDAVAIL8,5,1301,47.0,0.0
1302,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1302,47.0,0.0
1303,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1303,47.0,0.0
1304,CALL_B_1,RAISEREG,BANDAVAIL8,5,1304,47.0,0.0
1305,ER01,RAISE5MIN,BANDAVAIL8,15,1305,44.99,0.0
1306,ER01,RAISE6SEC,BANDAVAIL8,11,1306,46.49,0.0
1307,ER02,RAISE5MIN,BANDAVAIL8,15,1307,44.99,0.0
1308,ER03,RAISE5MIN,BANDAVAIL8,15,1308,44.99,0.0
1309,ER03,RAISE6SEC,BANDAVAIL8,11,1309,46.49,0.0
1310,GSTONE1,ENERGY,BANDAVAIL8,20,1310,285.03,0.0
1311,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE1,LOWERREG,BANDAVAIL8,2,1313,47.0,0.0
1314,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1315,14.79,0.0
1316,GSTONE3,ENERGY,BANDAVAIL8,20,1316,283.29,0.0
1317,GSTONE5,ENERGY,BANDAVAIL8,20,1317,285.03,0.0
1318,GSTONE6,ENERGY,BANDAVAIL8,20,1318,285.03,0.0
1319,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE6,LOWERREG,BANDAVAIL8,2,1321,47.0,0.0
1322,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1323,14.79,0.0
1324,GUNNING1,ENERGY,BANDAVAIL8,47,1324,30.0,0.0
1325,LD01,LOWER60SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL8,3,1327,2498.0,0.0
1328,LD01,RAISE6SEC,BANDAVAIL8,3,1328,648.0,0.0
1329,LD02,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD02,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD02,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LD03,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD03,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD03,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD03,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD04,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD04,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD04,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD04,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1341,1259.81,0.0
1342,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1342,1259.81,0.0
1343,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1343,1259.81,0.0
1344,LOYYB1,RAISEREG,BANDAVAIL8,5,1344,1999.99,0.0
1345,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1345,1259.81,0.0
1346,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1347,1259.81,0.0
1348,LOYYB2,RAISEREG,BANDAVAIL8,5,1348,1999.99,0.0
1349,LYA1,RAISEREG,BANDAVAIL8,10,1349,1290.2,0.0
1350,LYA2,RAISEREG,BANDAVAIL8,10,1350,1290.2,0.0
1351,LYA3,RAISEREG,BANDAVAIL8,10,1351,1290.2,0.0
1352,LYA4,RAISEREG,BANDAVAIL8,10,1352,1290.2,0.0
1353,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1353,500.0,0.0
1354,MP1,LOWERREG,BANDAVAIL8,20,1354,480.0,0.0
1355,MP2,ENERGY,BANDAVAIL8,250,1355,91.49,0.0
1356,MP2,LOWERREG,BANDAVAIL8,20,1356,2900.0,0.0
1357,MURRAY,ENERGY,BANDAVAIL8,500,1357,278.11,0.0
1358,OAKEY1,ENERGY,BANDAVAIL8,173,1358,1324.16,0.0
1359,OAKEY2,ENERGY,BANDAVAIL8,173,1359,1324.16,0.0
1360,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1360,1259.81,0.0
1361,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1361,1259.81,0.0
1362,SHPUMP,ENERGY,BANDAVAIL8,240,1362,-100.1,120.0
1363,STAN-1,LOWERREG,BANDAVAIL8,2,1363,500.0,0.0
1364,STAN-1,RAISEREG,BANDAVAIL8,1,1364,500.0,0.0
1365,STAN-2,LOWERREG,BANDAVAIL8,2,1365,500.0,0.0
1366,STAN-2,RAISEREG,BANDAVAIL8,1,1366,500.0,0.0
1367,STAN-3,LOWERREG,BANDAVAIL8,2,1367,500.0,0.0
1368,STAN-3,RAISEREG,BANDAVAIL8,1,1368,500.0,0.0
1369,STAN-4,LOWERREG,BANDAVAIL8,2,1369,500.0,0.0
1370,STAN-4,RAISEREG,BANDAVAIL8,1,1370,500.0,0.0
1371,TARONG#1,LOWERREG,BANDAVAIL8,2,1371,500.0,0.0
1372,TARONG#3,LOWERREG,BANDAVAIL8,2,1372,500.0,0.0
1373,TARONG#4,LOWERREG,BANDAVAIL8,2,1373,500.0,0.0
1374,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1374,500.0,0.0
1375,TARONG#4,RAISEREG,BANDAVAIL8,1,1375,500.0,0.0
1376,TORRB2,ENERGY,BANDAVAIL8,40,1376,485.67,0.0
1377,TORRB2,LOWER5MIN,BANDAVAIL8,40,1377,9000.0,0.0
1378,TORRB3,ENERGY,BANDAVAIL8,40,1378,485.67,0.0
1379,TORRB3,LOWER5MIN,BANDAVAIL8,40,1379,9000.0,0.0
1380,TORRB4,ENERGY,BANDAVAIL8,40,1380,485.67,0.0
1381,TORRB4,LOWER5MIN,BANDAVAIL8,40,1381,9000.0,0.0
1382,TUMUT3,ENERGY,BANDAVAIL8,780,1382,296.71,0.0
1383,UPPTUMUT,ENERGY,BANDAVAIL8,350,1383,297.89,0.0
1384,VP5,ENERGY,BANDAVAIL8,30,1384,146.81,0.0
1385,VP5,LOWER5MIN,BANDAVAIL8,10,1385,300.0,0.0
1386,VP5,LOWER60SEC,BANDAVAIL8,10,1386,300.0,0.0
1387,VP5,LOWER6SEC,BANDAVAIL8,10,1387,300.0,0.0
1388,VP5,LOWERREG,BANDAVAIL8,10,1388,300.0,0.0
1389,VP5,RAISEREG,BANDAVAIL8,10,1389,100.0,0.0
1390,VP6,LOWER5MIN,BANDAVAIL8,10,1390,300.0,0.0
1391,VP6,LOWER60SEC,BANDAVAIL8,10,1391,300.0,0.0
1392,VP6,LOWER6SEC,BANDAVAIL8,10,1392,300.0,0.0
1393,VP6,LOWERREG,BANDAVAIL8,10,1393,300.0,0.0
1394,VP6,RAISEREG,BANDAVAIL8,10,1394,100.0,0.0
1395,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1395,500.0,0.0
1396,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1396,500.0,0.0
1397,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1397,500.0,0.0
1398,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1398,500.0,0.0
1399,YABULU,ENERGY,BANDAVAIL8,91,1399,424.06,0.0
1400,YABULU2,ENERGY,BANDAVAIL8,24,1400,417.29,0.0
1401,YWPS1,RAISEREG,BANDAVAIL8,15,1401,450.5,0.0
1402,YWPS2,LOWERREG,BANDAVAIL8,15,1402,240.9,0.0
1403,YWPS2,RAISEREG,BANDAVAIL8,15,1403,450.5,0.0
1404,YWPS3,RAISEREG,BANDAVAIL8,10,1404,450.5,0.0
1405,YWPS4,LOWERREG,BANDAVAIL8,20,1405,240.9,0.0
1406,YWPS4,RAISEREG,BANDAVAIL8,10,1406,450.5,0.0
1407,APD01,RAISE5MIN,BANDAVAIL9,50,1407,2399.0,0.0
1408,APD01,RAISE60SEC,BANDAVAIL9,50,1408,2399.0,0.0
1409,APD01,RAISE6SEC,BANDAVAIL9,35,1409,2399.0,0.0
1410,BASTYAN,ENERGY,BANDAVAIL9,81,1410,343.82,0.0
1411,BBTHREE1,ENERGY,BANDAVAIL9,40,1411,362.42,0.0
1412,BBTHREE2,ENERGY,BANDAVAIL9,40,1412,362.4,0.0
1413,BBTHREE3,ENERGY,BANDAVAIL9,25,1413,362.38,0.0
1414,BRAEMAR2,ENERGY,BANDAVAIL9,165,1414,381.97,0.0
1415,BW01,LOWER5MIN,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW01,LOWER60SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW01,LOWER6SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW01,LOWERREG,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW01,RAISE5MIN,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW01,RAISE60SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW01,RAISE6SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,BW02,LOWER5MIN,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW02,LOWER60SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW02,LOWER6SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW02,LOWERREG,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW02,RAISE5MIN,BANDAVAIL9,4,1426,6088.0,0.0
1427,BW02,RAISE60SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW02,RAISE6SEC,BANDAVAIL9,6,1428,6088.0,0.0
1429,BW03,LOWER5MIN,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW03,LOWER60SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW03,LOWER6SEC,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW03,LOWERREG,BANDAVAIL9,4,1432,6088.0,0.0
1433,BW03,RAISE5MIN,BANDAVAIL9,4,1433,6088.0,0.0
1434,BW03,RAISE60SEC,BANDAVAIL9,6,1434,6088.0,0.0
1435,BW03,RAISE6SEC,BANDAVAIL9,6,1435,6088.0,0.0
1436,BW04,LOWER5MIN,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW04,LOWER60SEC,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW04,LOWER6SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW04,LOWERREG,BANDAVAIL9,4,1439,6088.0,0.0
1440,BW04,RAISE5MIN,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW04,RAISE60SEC,BANDAVAIL9,6,1441,6088.0,0.0
1442,BW04,RAISE6SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1443,1200.0,0.0
1444,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1444,1200.0,0.0
1445,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_1,LOWERREG,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1447,1200.0,0.0
1448,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_1,RAISEREG,BANDAVAIL9,5,1450,1200.0,0.0
1451,CETHANA,ENERGY,BANDAVAIL9,100,1451,352.12,0.0
1452,DARTM1,LOWER60SEC,BANDAVAIL9,10,1452,2000.0,0.0
1453,DEVILS_G,ENERGY,BANDAVAIL9,63,1453,351.26,0.0
1454,DRYCGT1,ENERGY,BANDAVAIL9,50,1454,13314.64,0.0
1455,DRYCGT2,ENERGY,BANDAVAIL9,50,1455,13314.64,0.0
1456,DRYCGT3,ENERGY,BANDAVAIL9,50,1456,13314.64,0.0
1457,EILDON1,LOWER60SEC,BANDAVAIL9,5,1457,2000.0,0.0
1458,EILDON1,LOWER6SEC,BANDAVAIL9,2,1458,2000.0,0.0
1459,EILDON1,RAISEREG,BANDAVAIL9,5,1459,2000.0,0.0
1460,EILDON2,LOWER60SEC,BANDAVAIL9,5,1460,2000.0,0.0
