,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,LD01,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
1109,LD01,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LD02,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD02,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD02,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD02,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD03,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD03,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD03,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD03,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LD04,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD04,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD04,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD04,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB1,RAISEREG,BANDAVAIL7,50,1125,1259.81,0.0
1126,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB2,RAISEREG,BANDAVAIL7,50,1129,1259.81,0.0
1130,LYA1,LOWERREG,BANDAVAIL7,20,1130,20.0,0.0
1131,LYA2,LOWERREG,BANDAVAIL7,20,1131,100.0,0.0
1132,LYA2,RAISE5MIN,BANDAVAIL7,30,1132,100.0,0.0
1133,LYA3,LOWERREG,BANDAVAIL7,20,1133,100.0,0.0
1134,LYA4,LOWERREG,BANDAVAIL7,20,1134,100.0,0.0
1135,MP1,LOWER5MIN,BANDAVAIL7,5,1135,99.0,0.0
1136,MP1,LOWER60SEC,BANDAVAIL7,5,1136,245.5,0.0
1137,MP1,LOWER6SEC,BANDAVAIL7,10,1137,99.99,0.0
1138,MP1,LOWERREG,BANDAVAIL7,20,1138,230.0,0.0
1139,MP2,LOWER5MIN,BANDAVAIL7,5,1139,99.0,0.0
1140,MP2,LOWER60SEC,BANDAVAIL7,5,1140,245.5,0.0
1141,MP2,LOWER6SEC,BANDAVAIL7,10,1141,99.99,0.0
1142,MP2,LOWERREG,BANDAVAIL7,20,1142,490.0,0.0
1143,MP2,RAISE5MIN,BANDAVAIL7,20,1143,95.0,0.0
1144,MP2,RAISE60SEC,BANDAVAIL7,20,1144,51.0,0.0
1145,MP2,RAISE6SEC,BANDAVAIL7,6,1145,46.5,0.0
1146,MP2,RAISEREG,BANDAVAIL7,20,1146,248.2,0.0
1147,POAT110,ENERGY,BANDAVAIL7,23,1147,99.08,0.0
1148,POAT220,ENERGY,BANDAVAIL7,45,1148,100.16,0.0
1149,SNUG1,ENERGY,BANDAVAIL7,63,1149,1473.02,0.0
1150,STAN-1,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,STAN-1,RAISEREG,BANDAVAIL7,2,1151,300.0,0.0
1152,STAN-4,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,STAN-4,RAISEREG,BANDAVAIL7,2,1153,300.0,0.0
1154,TARONG#2,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,TARONG#2,RAISEREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TARONG#3,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#3,RAISEREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TORRA1,ENERGY,BANDAVAIL7,5,1158,350.48,0.0
1159,TORRA2,ENERGY,BANDAVAIL7,5,1159,350.48,0.0
1160,TORRA4,ENERGY,BANDAVAIL7,5,1160,350.48,0.0
1161,TORRB2,ENERGY,BANDAVAIL7,10,1161,350.48,0.0
1162,TORRB4,ENERGY,BANDAVAIL7,10,1162,350.48,0.0
1163,TREVALLN,LOWERREG,BANDAVAIL7,100,1163,101.0,0.0
1164,UPPTUMUT,ENERGY,BANDAVAIL7,150,1164,147.16,0.0
1165,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1165,250.0,0.0
1166,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1166,250.0,0.0
1167,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1167,250.0,0.0
1168,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1168,250.0,0.0
1169,VP5,ENERGY,BANDAVAIL7,50,1169,94.59,0.0
1170,VP5,LOWER5MIN,BANDAVAIL7,10,1170,100.0,0.0
1171,VP5,LOWER60SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP5,LOWER6SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP5,LOWERREG,BANDAVAIL7,5,1173,100.0,0.0
1174,VP5,RAISE60SEC,BANDAVAIL7,3,1174,100.0,0.0
1175,VP5,RAISE6SEC,BANDAVAIL7,3,1175,100.0,0.0
1176,VP5,RAISEREG,BANDAVAIL7,5,1176,48.0,0.0
1177,VP6,ENERGY,BANDAVAIL7,50,1177,94.59,0.0
1178,VP6,LOWER5MIN,BANDAVAIL7,10,1178,100.0,0.0
1179,VP6,LOWER60SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP6,LOWER6SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP6,LOWERREG,BANDAVAIL7,5,1181,100.0,0.0
1182,VP6,RAISE60SEC,BANDAVAIL7,3,1182,50.0,0.0
1183,VP6,RAISE6SEC,BANDAVAIL7,3,1183,50.0,0.0
1184,VP6,RAISEREG,BANDAVAIL7,5,1184,48.0,0.0
1185,YWPS1,RAISE60SEC,BANDAVAIL7,5,1185,52.0,0.0
1186,YWPS3,RAISE60SEC,BANDAVAIL7,5,1186,52.0,0.0
1187,YWPS4,RAISE60SEC,BANDAVAIL7,5,1187,52.0,0.0
1188,YWPS4,RAISEREG,BANDAVAIL7,5,1188,240.0,0.0
1189,DDPS1,ENERGY,BANDAVAIL7,660,1189,250.18,0.0
1190,BRAEMAR5,ENERGY,BANDAVAIL8,160,1190,2053.13,0.0
1191,BRAEMAR6,ENERGY,BANDAVAIL8,160,1191,2053.23,0.0
1192,BRAEMAR7,ENERGY,BANDAVAIL8,160,1192,2053.32,0.0
1193,BW01,ENERGY,BANDAVAIL8,45,1193,237.79,0.0
1194,BW01,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW01,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW01,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW01,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW01,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW01,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW02,ENERGY,BANDAVAIL8,45,1201,237.79,0.0
1202,BW02,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW02,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW02,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW02,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW02,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW02,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW03,ENERGY,BANDAVAIL8,30,1209,238.12,0.0
1210,BW03,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW03,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW03,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW03,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW03,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW03,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW03,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW04,ENERGY,BANDAVAIL8,40,1217,238.12,0.0
1218,BW04,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW04,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW04,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW04,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW04,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW04,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW04,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1225,28.99,0.0
1226,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1226,28.99,0.0
1227,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1227,28.99,0.0
1228,CALL_B_1,LOWERREG,BANDAVAIL8,5,1228,47.0,0.0
1229,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1229,47.0,0.0
1230,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1230,47.0,0.0
1231,CALL_B_1,RAISEREG,BANDAVAIL8,5,1231,47.0,0.0
1232,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1232,28.99,0.0
1233,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1233,28.99,0.0
1234,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1234,28.99,0.0
1235,CALL_B_2,LOWERREG,BANDAVAIL8,5,1235,47.0,0.0
1236,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1236,47.0,0.0
1237,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1237,47.0,0.0
1238,CALL_B_2,RAISEREG,BANDAVAIL8,5,1238,47.0,0.0
1239,ER01,ENERGY,BANDAVAIL8,400,1239,294.92,0.0
1240,ER02,ENERGY,BANDAVAIL8,300,1240,294.92,49.17505
1241,ER03,ENERGY,BANDAVAIL8,300,1241,295.43,0.0
1242,ER04,ENERGY,BANDAVAIL8,300,1242,295.43,0.0
1243,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE2,LOWERREG,BANDAVAIL8,2,1245,47.0,0.0
1246,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1247,14.79,0.0
1248,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE4,LOWERREG,BANDAVAIL8,2,1250,47.0,0.0
1251,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE5,LOWERREG,BANDAVAIL8,2,1254,47.0,0.0
1255,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GUNNING1,ENERGY,BANDAVAIL8,47,1257,30.0,0.0
1258,LD01,LOWER60SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD01,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD01,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD01,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LD02,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD02,LOWER6SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD02,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD02,RAISE6SEC,BANDAVAIL8,3,1265,648.0,0.0
1266,LD03,LOWER60SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD03,LOWER6SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD03,RAISE60SEC,BANDAVAIL8,3,1268,2498.0,0.0
1269,LD03,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LD04,LOWER60SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD04,LOWER6SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD04,RAISE60SEC,BANDAVAIL8,3,1272,2498.0,0.0
1273,LD04,RAISE6SEC,BANDAVAIL8,3,1273,648.0,0.0
1274,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1274,1259.81,0.0
1275,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1275,1259.81,0.0
1276,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1276,1259.81,0.0
1277,LOYYB1,RAISEREG,BANDAVAIL8,5,1277,1999.99,0.0
1278,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1278,1259.81,0.0
1279,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1279,1259.81,0.0
1280,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1280,1259.81,0.0
1281,LOYYB2,RAISEREG,BANDAVAIL8,5,1281,1999.99,0.0
1282,LYA1,RAISEREG,BANDAVAIL8,10,1282,1290.2,0.0
1283,LYA2,RAISEREG,BANDAVAIL8,10,1283,1290.2,0.0
1284,LYA3,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA4,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1286,500.0,0.0
1287,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1287,500.0,0.0
1288,MP1,LOWERREG,BANDAVAIL8,20,1288,480.0,0.0
1289,MP2,LOWERREG,BANDAVAIL8,20,1289,2900.0,0.0
1290,MP2,RAISE5MIN,BANDAVAIL8,20,1290,140.0,0.0
1291,MP2,RAISE60SEC,BANDAVAIL8,20,1291,150.0,0.0
1292,MURRAY,ENERGY,BANDAVAIL8,745,1292,278.11,0.0
1293,OAKEY1,ENERGY,BANDAVAIL8,173,1293,1324.16,0.0
1294,OAKEY2,ENERGY,BANDAVAIL8,173,1294,1324.16,0.0
1295,STAN-1,LOWERREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,STAN-1,RAISEREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,STAN-4,LOWERREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,STAN-4,RAISEREG,BANDAVAIL8,2,1298,2000.0,0.0
1299,TARONG#2,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,TARONG#2,RAISEREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,TARONG#3,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,TARONG#3,RAISEREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,TORRA1,ENERGY,BANDAVAIL8,20,1303,485.67,0.0
1304,TORRA2,ENERGY,BANDAVAIL8,20,1304,485.67,0.0
1305,TORRA4,ENERGY,BANDAVAIL8,15,1305,485.67,0.0
1306,TORRB2,LOWER5MIN,BANDAVAIL8,40,1306,9000.0,0.0
1307,TORRB2,ENERGY,BANDAVAIL8,30,1307,485.67,0.0
1308,TORRB4,LOWER5MIN,BANDAVAIL8,40,1308,9000.0,0.0
1309,TORRB4,ENERGY,BANDAVAIL8,25,1309,485.67,0.0
1310,TUMUT3,ENERGY,BANDAVAIL8,750,1310,296.71,0.0
1311,UPPTUMUT,ENERGY,BANDAVAIL8,245,1311,297.89,0.0
1312,VP5,ENERGY,BANDAVAIL8,30,1312,146.81,0.0
1313,VP5,LOWER5MIN,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,LOWER60SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,LOWER6SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,LOWERREG,BANDAVAIL8,10,1316,300.0,0.0
1317,VP5,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,VP6,ENERGY,BANDAVAIL8,30,1318,146.81,0.0
1319,VP6,LOWER5MIN,BANDAVAIL8,10,1319,300.0,0.0
1320,VP6,LOWER60SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,LOWER6SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,LOWERREG,BANDAVAIL8,10,1322,300.0,0.0
1323,VP6,RAISEREG,BANDAVAIL8,10,1323,100.0,0.0
1324,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,YWPS1,RAISE5MIN,BANDAVAIL8,5,1328,100.0,0.0
1329,YWPS1,RAISEREG,BANDAVAIL8,15,1329,450.5,0.0
1330,YWPS4,LOWERREG,BANDAVAIL8,20,1330,240.9,0.0
1331,YWPS4,RAISEREG,BANDAVAIL8,10,1331,450.5,0.0
1332,APD01,RAISE5MIN,BANDAVAIL9,50,1332,2399.0,0.0
1333,APD01,RAISE60SEC,BANDAVAIL9,50,1333,2399.0,0.0
1334,APD01,RAISE6SEC,BANDAVAIL9,35,1334,2399.0,0.0
1335,BASTYAN,ENERGY,BANDAVAIL9,81,1335,331.59,0.0
1336,BBTHREE1,ENERGY,BANDAVAIL9,40,1336,349.39,0.0
1337,BBTHREE2,ENERGY,BANDAVAIL9,40,1337,349.37,0.0
1338,BBTHREE3,ENERGY,BANDAVAIL9,25,1338,349.35,0.0
1339,BW01,LOWER5MIN,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW01,LOWER60SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW01,LOWER6SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW01,LOWERREG,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW01,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW01,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW01,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW02,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW02,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW02,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW02,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW02,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW02,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW02,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW03,LOWER5MIN,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW03,LOWER60SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW03,LOWER6SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW03,LOWERREG,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW03,RAISE5MIN,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW03,RAISE60SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW03,RAISE6SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW04,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW04,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW04,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW04,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW04,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW04,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW04,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,LOWERREG,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,RAISEREG,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_2,LOWERREG,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_2,RAISEREG,BANDAVAIL9,5,1382,1200.0,0.0
1383,CETHANA,ENERGY,BANDAVAIL9,100,1383,339.44,0.0
1384,DEVILS_G,ENERGY,BANDAVAIL9,63,1384,338.62,0.0
1385,DRYCGT1,ENERGY,BANDAVAIL9,50,1385,13114.43,0.0
1386,DRYCGT2,ENERGY,BANDAVAIL9,50,1386,13114.43,0.0
1387,DRYCGT3,ENERGY,BANDAVAIL9,50,1387,13114.43,0.0
1388,ER01,ENERGY,BANDAVAIL9,90,1388,13170.81,0.0
1389,ER02,ENERGY,BANDAVAIL9,140,1389,13170.81,0.0
1390,ER03,ENERGY,BANDAVAIL9,140,1390,13193.59,0.0
1391,ER04,ENERGY,BANDAVAIL9,140,1391,13193.59,0.0
1392,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE2,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1395,270.0,0.0
1396,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE4,LOWERREG,BANDAVAIL9,2,1399,13780.0,0.0
1400,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1400,20.79,0.0
1401,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE5,LOWERREG,BANDAVAIL9,2,1403,13780.0,0.0
1404,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1404,270.0,0.0
1405,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,GUNNING1,ENERGY,BANDAVAIL9,47,1406,35.0,0.0
1407,JBUTTERS,ENERGY,BANDAVAIL9,144,1407,330.06,0.0
1408,JLA01,ENERGY,BANDAVAIL9,20,1408,11087.93,0.0
1409,JLA02,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLA04,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLB01,ENERGY,BANDAVAIL9,40,1411,9640.82,0.0
1412,JLB02,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,JLB03,ENERGY,BANDAVAIL9,40,1413,9640.82,0.0
1414,LD01,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD01,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD01,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD01,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD02,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD02,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD02,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD02,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD03,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD03,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD03,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD03,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD04,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD04,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD04,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD04,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LEM_WIL,ENERGY,BANDAVAIL9,86,1430,340.46,0.0
1431,LI_WY_CA,ENERGY,BANDAVAIL9,30,1431,349.87,0.0
1432,LOYYB1,ENERGY,BANDAVAIL9,5,1432,3787.69,0.0
1433,LOYYB2,ENERGY,BANDAVAIL9,5,1433,3787.69,0.0
1434,LYA1,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA2,LOWER5MIN,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA2,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA2,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,LOWER60SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA3,LOWER6SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA3,RAISE60SEC,BANDAVAIL9,10,1440,5000.0,0.0
1441,LYA4,LOWER60SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA4,LOWER6SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA4,RAISE60SEC,BANDAVAIL9,10,1443,5000.0,0.0
1444,MACKNTSH,ENERGY,BANDAVAIL9,87,1444,327.07,0.0
1445,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1445,2000.0,0.0
1446,MEADOWBK,ENERGY,BANDAVAIL9,35,1446,340.42,0.0
1447,MURRAY,ENERGY,BANDAVAIL9,500,1447,431.37,0.0
1448,REECE1,ENERGY,BANDAVAIL9,119,1448,328.64,0.0
1449,REECE2,ENERGY,BANDAVAIL9,119,1449,327.85,0.0
1450,STAN-1,ENERGY,BANDAVAIL9,25,1450,13194.18,0.0
1451,STAN-1,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,STAN-1,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,STAN-2,ENERGY,BANDAVAIL9,25,1453,13194.18,0.0
1454,STAN-3,ENERGY,BANDAVAIL9,25,1454,13194.18,0.0
1455,STAN-4,ENERGY,BANDAVAIL9,25,1455,13194.18,0.0
