,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2258,-527.5,15.0,-1.16845942543476,1833.92,4460,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2258,-527.5,15.0,0.93769308922276,5458.22,4462,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2259,-512.5,15.0,-1.16398788343476,1833.92,4460,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2259,-512.5,15.0,0.93934694722276,5458.22,4462,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2260,-497.5,15.0,-1.15951634143476,1833.92,4460,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2260,-497.5,15.0,0.94100080522276,5458.22,4462,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2261,-482.5,15.0,-1.15504479943476,1833.92,4460,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2261,-482.5,15.0,0.94265466322276,5458.22,4462,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2262,-467.5,15.0,-1.15057325743476,1833.92,4460,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2262,-467.5,15.0,0.94430852122276,5458.22,4462,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2263,-452.5,15.0,-1.14610171543476,1833.92,4460,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2263,-452.5,15.0,0.94596237922276,5458.22,4462,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2264,-437.5,15.0,-1.14163017343476,1833.92,4460,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2264,-437.5,15.0,0.94761623722276,5458.22,4462,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2265,-422.5,15.0,-1.13715863143476,1833.92,4460,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2265,-422.5,15.0,0.94927009522276,5458.22,4462,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2266,-407.5,15.0,-1.13268708943476,1833.92,4460,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2266,-407.5,15.0,0.95092395322276,5458.22,4462,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2267,-392.5,15.0,-1.12821554743476,1833.92,4460,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2267,-392.5,15.0,0.95257781122276,5458.22,4462,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2268,-377.5,15.0,-1.12374400543476,1833.92,4460,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2268,-377.5,15.0,0.95423166922276,5458.22,4462,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2269,-362.5,15.0,-1.11927246343476,1833.92,4460,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2269,-362.5,15.0,0.95588552722276,5458.22,4462,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2270,-347.5,15.0,-1.11480092143476,1833.92,4460,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2270,-347.5,15.0,0.95753938522276,5458.22,4462,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2271,-332.5,15.0,-1.11032937943476,1833.92,4460,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2271,-332.5,15.0,0.95919324322276,5458.22,4462,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2272,-317.5,15.0,-1.10585783743476,1833.92,4460,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2272,-317.5,15.0,0.96084710122276,5458.22,4462,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2273,-302.5,15.0,-1.10138629543476,1833.92,4460,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2273,-302.5,15.0,0.96250095922276,5458.22,4462,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2274,-287.5,15.0,-1.09691475343476,1833.92,4460,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2274,-287.5,15.0,0.96415481722276,5458.22,4462,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2275,-272.5,15.0,-1.09244321143476,1833.92,4460,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2275,-272.5,15.0,0.9658086752227599,5458.22,4462,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2276,-257.5,15.0,-1.08797166943476,1833.92,4460,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2276,-257.5,15.0,0.96746253322276,5458.22,4462,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2277,-242.5,15.0,-1.08350012743476,1833.92,4460,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2277,-242.5,15.0,0.9691163912227599,5458.22,4462,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2278,-227.5,15.0,-1.0790285854347599,1833.92,4460,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2278,-227.5,15.0,0.97077024922276,5458.22,4462,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2279,-212.5,15.0,-1.07455704343476,1833.92,4460,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2279,-212.5,15.0,0.97242410722276,5458.22,4462,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2280,-197.5,15.0,-1.07008550143476,1833.92,4460,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2280,-197.5,15.0,0.97407796522276,5458.22,4462,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2281,-182.5,15.0,-1.06561395943476,1833.92,4460,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2281,-182.5,15.0,0.97573182322276,5458.22,4462,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2282,-167.5,15.0,-1.06114241743476,1833.92,4460,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2282,-167.5,15.0,0.97738568122276,5458.22,4462,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2283,-152.5,15.0,-1.05667087543476,1833.92,4460,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2283,-152.5,15.0,0.97903953922276,5458.22,4462,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2284,-137.5,15.0,-1.05219933343476,1833.92,4460,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2284,-137.5,15.0,0.98069339722276,5458.22,4462,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2285,-122.5,15.0,-1.04772779143476,1833.92,4460,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2285,-122.5,15.0,0.98234725522276,5458.22,4462,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2286,-107.5,15.0,-1.04325624943476,1833.92,4460,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2286,-107.5,15.0,0.98400111322276,5458.22,4462,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2287,-92.5,15.0,-1.03878470743476,1833.92,4460,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2287,-92.5,15.0,0.98565497122276,5458.22,4462,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2288,-77.5,15.0,-1.03431316543476,1833.92,4460,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2288,-77.5,15.0,0.98730882922276,5458.22,4462,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2289,-62.5,15.0,-1.02984162343476,1833.92,4460,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2289,-62.5,15.0,0.98896268722276,5458.22,4462,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2290,-47.5,15.0,-1.02537008143476,1833.92,4460,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2290,-47.5,15.0,0.99061654522276,5458.22,4462,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2291,-32.5,15.0,-1.02089853943476,1833.92,4460,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2291,-32.5,15.0,0.99227040322276,5458.22,4462,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2292,-17.5,15.0,-1.01642699743476,1833.92,4460,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2292,-17.5,15.0,0.99392426122276,5458.22,4462,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2293,-5.0,10.0,-1.01270071243476,1833.92,4460,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2293,-5.0,10.0,0.99530247622276,5458.22,4462,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2294,1.5,3.0,-0.9951758026591,5458.22,4462,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2294,1.5,3.0,1.0089592236331,9952.58,4458,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2295,26.5,47.0,-0.9966888526591,5458.22,4462,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2295,26.5,47.0,1.0061492736331,9952.58,4458,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2296,73.5,47.0,-0.9995333866591001,5458.22,4462,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2296,73.5,47.0,1.0008665676331,9952.58,4458,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2297,120.5,47.0,-1.0023779206591,5458.22,4462,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2297,120.5,47.0,0.9955838616331,9952.58,4458,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2298,167.5,47.0,-1.0052224546591,5458.22,4462,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2298,167.5,47.0,0.9903011556331,9952.58,4458,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2299,214.5,47.0,-1.0080669886591,5458.22,4462,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2299,214.5,47.0,0.9850184496331,9952.58,4458,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2300,261.5,47.0,-1.0109115226591001,5458.22,4462,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2300,261.5,47.0,0.9797357436330999,9952.58,4458,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2301,308.5,47.0,-1.0137560566591,5458.22,4462,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2301,308.5,47.0,0.9744530376330999,9952.58,4458,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2302,355.5,47.0,-1.0166005906591,5458.22,4462,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2302,355.5,47.0,0.9691703316331,9952.58,4458,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2303,402.5,47.0,-1.0194451246591,5458.22,4462,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2303,402.5,47.0,0.9638876256330999,9952.58,4458,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2304,449.5,47.0,-1.0222896586591,5458.22,4462,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2304,449.5,47.0,0.9586049196331,9952.58,4458,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2305,496.5,47.0,-1.0251341926591,5458.22,4462,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2305,496.5,47.0,0.9533222136330999,9952.58,4458,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2306,543.5,47.0,-1.0279787266591,5458.22,4462,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2306,543.5,47.0,0.9480395076330999,9952.58,4458,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2307,590.5,47.0,-1.0308232606591001,5458.22,4462,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2307,590.5,47.0,0.9427568016330999,9952.58,4458,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2308,637.5,47.0,-1.0336677946591,5458.22,4462,0.35,28.179426
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2308,637.5,47.0,0.9374740956330999,9952.58,4458,0.35,28.179426
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2309,684.5,47.0,-1.0365123286591,5458.22,4462,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2309,684.5,47.0,0.9321913896331,9952.58,4458,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2310,731.5,47.0,-1.0393568626591,5458.22,4462,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2310,731.5,47.0,0.9269086836331,9952.58,4458,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2311,778.5,47.0,-1.0422013966591,5458.22,4462,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2311,778.5,47.0,0.9216259776331,9952.58,4458,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2312,825.5,47.0,-1.0450459306591,5458.22,4462,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2312,825.5,47.0,0.9163432716330999,9952.58,4458,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2313,872.5,47.0,-1.0478904646591,5458.22,4462,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2313,872.5,47.0,0.9110605656330999,9952.58,4458,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2314,919.5,47.0,-1.0507349986591,5458.22,4462,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2314,919.5,47.0,0.9057778596331,9952.58,4458,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2315,966.5,47.0,-1.0535795326591,5458.22,4462,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2315,966.5,47.0,0.9004951536331,9952.58,4458,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2316,1013.5,47.0,-1.0564240666591,5458.22,4462,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2316,1013.5,47.0,0.8952124476331,9952.58,4458,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2317,1060.5,47.0,-1.0592686006591001,5458.22,4462,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2317,1060.5,47.0,0.8899297416330999,9952.58,4458,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2318,1107.5,47.0,-1.0621131346591,5458.22,4462,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2318,1107.5,47.0,0.8846470356331,9952.58,4458,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2319,1154.5,47.0,-1.0649576686591,5458.22,4462,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2319,1154.5,47.0,0.8793643296331,9952.58,4458,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2320,1201.5,47.0,-1.0678022026591,5458.22,4462,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2320,1201.5,47.0,0.8740816236330999,9952.58,4458,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2321,1248.5,47.0,-1.0706467366591,5458.22,4462,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2321,1248.5,47.0,0.8687989176331,9952.58,4458,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2322,1295.5,47.0,-1.0734912706591,5458.22,4462,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2322,1295.5,47.0,0.8635162116330999,9952.58,4458,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2323,1342.5,47.0,-1.0763358046591,5458.22,4462,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2323,1342.5,47.0,0.8582335056330999,9952.58,4458,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2324,1389.5,47.0,-1.0791803386591,5458.22,4462,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2324,1389.5,47.0,0.8529507996330999,9952.58,4458,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2325,1436.5,47.0,-1.0820248726591,5458.22,4462,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2325,1436.5,47.0,0.8476680936330999,9952.58,4458,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2326,1483.5,47.0,-1.0848694066591,5458.22,4462,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2326,1483.5,47.0,0.8423853876331,9952.58,4458,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2327,1530.5,47.0,-1.0877139406591,5458.22,4462,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2327,1530.5,47.0,0.8371026816331,9952.58,4458,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2328,1577.5,47.0,-1.0905584746591,5458.22,4462,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2328,1577.5,47.0,0.8318199756331,9952.58,4458,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2329,1624.5,47.0,-1.0934030086591,5458.22,4462,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2329,1624.5,47.0,0.8265372696330999,9952.58,4458,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2330,1671.5,47.0,-1.0962475426591,5458.22,4462,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2330,1671.5,47.0,0.8212545636330999,9952.58,4458,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2331,1718.5,47.0,-1.0990920766591,5458.22,4462,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2331,1718.5,47.0,0.8159718576331,9952.58,4458,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2332,1765.5,47.0,-1.1019366106591,5458.22,4462,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2332,1765.5,47.0,0.8106891516330998,9952.58,4458,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2333,1812.5,47.0,-1.1047811446591,5458.22,4462,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2333,1812.5,47.0,0.8054064456331,9952.58,4458,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2334,1859.5,47.0,-1.1076256786591,5458.22,4462,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2334,1859.5,47.0,0.8001237396330999,9952.58,4458,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2335,1906.5,47.0,-1.1104702126591,5458.22,4462,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2335,1906.5,47.0,0.7948410336331,9952.58,4458,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2336,1953.5,47.0,-1.1133147466591,5458.22,4462,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2336,1953.5,47.0,0.7895583276331,9952.58,4458,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2337,2000.5,47.0,-1.1161592806591,5458.22,4462,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2337,2000.5,47.0,0.7842756216330999,9952.58,4458,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2338,2047.5,47.0,-1.1190038146591,5458.22,4462,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2338,2047.5,47.0,0.7789929156331,9952.58,4458,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2339,2094.5,47.0,-1.1218483486591,5458.22,4462,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2339,2094.5,47.0,0.7737102096330999,9952.58,4458,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2340,2141.5,47.0,-1.1246928826591,5458.22,4462,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2340,2141.5,47.0,0.7684275036330999,9952.58,4458,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2341,2188.5,47.0,-1.1275374166591,5458.22,4462,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2341,2188.5,47.0,0.7631447976331,9952.58,4458,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2342,2235.5,47.0,-1.1303819506591,5458.22,4462,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2342,2235.5,47.0,0.7578620916330999,9952.58,4458,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2343,2282.5,47.0,-1.1332264846591,5458.22,4462,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2343,2282.5,47.0,0.7525793856331,9952.58,4458,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2344,2329.5,47.0,-1.1360710186591,5458.22,4462,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2344,2329.5,47.0,0.7472966796331,9952.58,4458,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2345,2376.5,47.0,-1.1389155526591,5458.22,4462,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2345,2376.5,47.0,0.7420139736331,9952.58,4458,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2346,-2276.5,47.0,-1.1426933133408999,9952.58,4458,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2346,-2276.5,47.0,0.7349981323669,5458.22,4462,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2347,-2229.5,47.0,-1.1398487793409,9952.58,4458,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2347,-2229.5,47.0,0.7402808383669002,5458.22,4462,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2348,-2182.5,47.0,-1.1370042453409,9952.58,4458,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2348,-2182.5,47.0,0.7455635443669001,5458.22,4462,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2349,-2135.5,47.0,-1.1341597113408999,9952.58,4458,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2349,-2135.5,47.0,0.7508462503669,5458.22,4462,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2350,-2088.5,47.0,-1.1313151773409,9952.58,4458,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2350,-2088.5,47.0,0.7561289563669,5458.22,4462,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2351,-2041.5,47.0,-1.1284706433409,9952.58,4458,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2351,-2041.5,47.0,0.7614116623669,5458.22,4462,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2352,-1994.5,47.0,-1.1256261093409,9952.58,4458,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2352,-1994.5,47.0,0.7666943683669001,5458.22,4462,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2353,-1947.5,47.0,-1.1227815753409,9952.58,4458,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2353,-1947.5,47.0,0.7719770743669,5458.22,4462,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2354,-1900.5,47.0,-1.1199370413409,9952.58,4458,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2354,-1900.5,47.0,0.7772597803669001,5458.22,4462,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2355,-1853.5,47.0,-1.1170925073409,9952.58,4458,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2355,-1853.5,47.0,0.7825424863669,5458.22,4462,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2356,-1806.5,47.0,-1.1142479733408999,9952.58,4458,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2356,-1806.5,47.0,0.7878251923669001,5458.22,4462,0.35,0.0
