,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2268,-527.5,15.0,0.9325396834957,5305.3,4453,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2269,-512.5,15.0,-1.1779211655857,2563.47,4451,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2269,-512.5,15.0,0.9341935414957,5305.3,4453,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2270,-497.5,15.0,-1.1734496235857,2563.47,4451,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2270,-497.5,15.0,0.9358473994957001,5305.3,4453,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2271,-482.5,15.0,-1.1689780815857,2563.47,4451,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2271,-482.5,15.0,0.9375012574957,5305.3,4453,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2272,-467.5,15.0,-1.1645065395857,2563.47,4451,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2272,-467.5,15.0,0.9391551154957,5305.3,4453,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2273,-452.5,15.0,-1.1600349975856998,2563.47,4451,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2273,-452.5,15.0,0.9408089734957,5305.3,4453,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2274,-437.5,15.0,-1.1555634555857,2563.47,4451,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2274,-437.5,15.0,0.9424628314957,5305.3,4453,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2275,-422.5,15.0,-1.1510919135856998,2563.47,4451,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2275,-422.5,15.0,0.9441166894957,5305.3,4453,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2276,-407.5,15.0,-1.1466203715857,2563.47,4451,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2276,-407.5,15.0,0.9457705474957,5305.3,4453,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2277,-392.5,15.0,-1.1421488295856999,2563.47,4451,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2277,-392.5,15.0,0.9474244054957001,5305.3,4453,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2278,-377.5,15.0,-1.1376772875857,2563.47,4451,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2278,-377.5,15.0,0.9490782634957,5305.3,4453,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2279,-362.5,15.0,-1.1332057455856999,2563.47,4451,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2279,-362.5,15.0,0.9507321214957001,5305.3,4453,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2280,-347.5,15.0,-1.1287342035857,2563.47,4451,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2280,-347.5,15.0,0.9523859794957,5305.3,4453,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2281,-332.5,15.0,-1.1242626615857,2563.47,4451,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2281,-332.5,15.0,0.9540398374957,5305.3,4453,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2282,-317.5,15.0,-1.1197911195857,2563.47,4451,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2282,-317.5,15.0,0.9556936954957,5305.3,4453,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2283,-302.5,15.0,-1.1153195775856999,2563.47,4451,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2283,-302.5,15.0,0.9573475534957,5305.3,4453,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2284,-287.5,15.0,-1.1108480355857,2563.47,4451,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2284,-287.5,15.0,0.9590014114957001,5305.3,4453,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2285,-272.5,15.0,-1.1063764935857,2563.47,4451,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2285,-272.5,15.0,0.9606552694957,5305.3,4453,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2286,-257.5,15.0,-1.1019049515857,2563.47,4451,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2286,-257.5,15.0,0.9623091274957,5305.3,4453,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2287,-242.5,15.0,-1.0974334095857,2563.47,4451,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2287,-242.5,15.0,0.9639629854957,5305.3,4453,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2288,-227.5,15.0,-1.0929618675857,2563.47,4451,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2288,-227.5,15.0,0.9656168434957,5305.3,4453,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2289,-212.5,15.0,-1.0884903255857,2563.47,4451,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2289,-212.5,15.0,0.9672707014957,5305.3,4453,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2290,-197.5,15.0,-1.0840187835857,2563.47,4451,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2290,-197.5,15.0,0.9689245594957,5305.3,4453,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2291,-182.5,15.0,-1.0795472415857,2563.47,4451,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2291,-182.5,15.0,0.9705784174957,5305.3,4453,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2292,-167.5,15.0,-1.0750756995857,2563.47,4451,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2292,-167.5,15.0,0.9722322754957,5305.3,4453,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2293,-152.5,15.0,-1.0706041575857,2563.47,4451,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2293,-152.5,15.0,0.9738861334957,5305.3,4453,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2294,-137.5,15.0,-1.0661326155856998,2563.47,4451,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2294,-137.5,15.0,0.9755399914957,5305.3,4453,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2295,-122.5,15.0,-1.0616610735857,2563.47,4451,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2295,-122.5,15.0,0.9771938494957,5305.3,4453,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2296,-107.5,15.0,-1.0571895315856998,2563.47,4451,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2296,-107.5,15.0,0.9788477074957,5305.3,4453,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2297,-92.5,15.0,-1.0527179895857,2563.47,4451,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2297,-92.5,15.0,0.9805015654957,5305.3,4453,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2298,-77.5,15.0,-1.0482464475856998,2563.47,4451,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2298,-77.5,15.0,0.9821554234957001,5305.3,4453,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2299,-62.5,15.0,-1.0437749055857,2563.47,4451,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2299,-62.5,15.0,0.9838092814957,5305.3,4453,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2300,-47.5,15.0,-1.0393033635856999,2563.47,4451,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2300,-47.5,15.0,0.9854631394957001,5305.3,4453,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2301,-32.5,15.0,-1.0348318215857,2563.47,4451,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2301,-32.5,15.0,0.9871169974957,5305.3,4453,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2302,-17.5,15.0,-1.0303602795857,2563.47,4451,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2302,-17.5,15.0,0.9887708554957,5305.3,4453,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2303,-5.0,10.0,-1.0266339945857,2563.47,4451,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2303,-5.0,10.0,0.9901490704957,5305.3,4453,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2304,1.5,3.0,-0.9924522322074001,5305.3,4453,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2304,1.5,3.0,1.0140172830434,8764.84,4449,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2305,26.5,47.0,-0.9939652822074001,5305.3,4453,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2305,26.5,47.0,1.0112073330434,8764.84,4449,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2306,73.5,47.0,-0.9968098162074001,5305.3,4453,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2306,73.5,47.0,1.0059246270434,8764.84,4449,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2307,120.5,47.0,-0.9996543502074,5305.3,4453,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2307,120.5,47.0,1.0006419210433999,8764.84,4449,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2308,167.5,47.0,-1.0024988842074,5305.3,4453,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2308,167.5,47.0,0.9953592150433999,8764.84,4449,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2309,214.5,47.0,-1.0053434182074001,5305.3,4453,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2309,214.5,47.0,0.9900765090433999,8764.84,4449,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2310,261.5,47.0,-1.0081879522074,5305.3,4453,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2310,261.5,47.0,0.9847938030433999,8764.84,4449,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2311,308.5,47.0,-1.0110324862074,5305.3,4453,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2311,308.5,47.0,0.9795110970433998,8764.84,4449,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2312,355.5,47.0,-1.0138770202074001,5305.3,4453,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2312,355.5,47.0,0.9742283910433999,8764.84,4449,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2313,402.5,47.0,-1.0167215542074002,5305.3,4453,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2313,402.5,47.0,0.9689456850433998,8764.84,4449,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2314,449.5,47.0,-1.0195660882074,5305.3,4453,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2314,449.5,47.0,0.9636629790433999,8764.84,4449,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2315,496.5,47.0,-1.0224106222074,5305.3,4453,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2315,496.5,47.0,0.9583802730433999,8764.84,4449,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2316,543.5,47.0,-1.0252551562074002,5305.3,4453,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2316,543.5,47.0,0.9530975670433999,8764.84,4449,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2317,590.5,47.0,-1.0280996902074,5305.3,4453,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2317,590.5,47.0,0.9478148610433998,8764.84,4449,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2318,637.5,47.0,-1.0309442242074,5305.3,4453,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2318,637.5,47.0,0.9425321550433998,8764.84,4449,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2319,684.5,47.0,-1.0337887582074001,5305.3,4453,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2319,684.5,47.0,0.9372494490433999,8764.84,4449,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2320,731.5,47.0,-1.0366332922074,5305.3,4453,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2320,731.5,47.0,0.9319667430433999,8764.84,4449,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2321,778.5,47.0,-1.0394778262074,5305.3,4453,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2321,778.5,47.0,0.9266840370434,8764.84,4449,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2322,825.5,47.0,-1.0423223602074,5305.3,4453,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2322,825.5,47.0,0.9214013310433999,8764.84,4449,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2323,872.5,47.0,-1.0451668942074002,5305.3,4453,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2323,872.5,47.0,0.9161186250433998,8764.84,4449,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2324,919.5,47.0,-1.0480114282074,5305.3,4453,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2324,919.5,47.0,0.9108359190433999,8764.84,4449,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2325,966.5,47.0,-1.0508559622074,5305.3,4453,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2325,966.5,47.0,0.9055532130433999,8764.84,4449,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2326,1013.5,47.0,-1.0537004962074001,5305.3,4453,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2326,1013.5,47.0,0.9002705070434,8764.84,4449,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2327,1060.5,47.0,-1.0565450302074,5305.3,4453,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2327,1060.5,47.0,0.8949878010433999,8764.84,4449,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2328,1107.5,47.0,-1.0593895642074,5305.3,4453,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2328,1107.5,47.0,0.8897050950434,8764.84,4449,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2329,1154.5,47.0,-1.0622340982074001,5305.3,4453,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2329,1154.5,47.0,0.8844223890433999,8764.84,4449,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2330,1201.5,47.0,-1.0650786322074002,5305.3,4453,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2330,1201.5,47.0,0.8791396830433998,8764.84,4449,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2331,1248.5,47.0,-1.0679231662074,5305.3,4453,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2331,1248.5,47.0,0.8738569770433999,8764.84,4449,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2332,1295.5,47.0,-1.0707677002074,5305.3,4453,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2332,1295.5,47.0,0.8685742710433999,8764.84,4449,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2333,1342.5,47.0,-1.0736122342074002,5305.3,4453,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2333,1342.5,47.0,0.8632915650433999,8764.84,4449,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2334,1389.5,47.0,-1.0764567682074,5305.3,4453,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2334,1389.5,47.0,0.8580088590433999,8764.84,4449,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2335,1436.5,47.0,-1.0793013022074,5305.3,4453,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2335,1436.5,47.0,0.8527261530433998,8764.84,4449,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2336,1483.5,47.0,-1.0821458362074001,5305.3,4453,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2336,1483.5,47.0,0.8474434470433999,8764.84,4449,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2337,1530.5,47.0,-1.0849903702074,5305.3,4453,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2337,1530.5,47.0,0.8421607410433999,8764.84,4449,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2338,1577.5,47.0,-1.0878349042074,5305.3,4453,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2338,1577.5,47.0,0.8368780350434,8764.84,4449,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2339,1624.5,47.0,-1.0906794382074,5305.3,4453,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2339,1624.5,47.0,0.8315953290434,8764.84,4449,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2340,1671.5,47.0,-1.0935239722074002,5305.3,4453,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2340,1671.5,47.0,0.8263126230433998,8764.84,4449,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2341,1718.5,47.0,-1.0963685062074,5305.3,4453,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2341,1718.5,47.0,0.8210299170433999,8764.84,4449,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2342,1765.5,47.0,-1.0992130402074,5305.3,4453,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2342,1765.5,47.0,0.8157472110433999,8764.84,4449,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2343,1812.5,47.0,-1.1020575742074001,5305.3,4453,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2343,1812.5,47.0,0.8104645050434,8764.84,4449,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2344,1859.5,47.0,-1.1049021082074,5305.3,4453,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2344,1859.5,47.0,0.8051817990433999,8764.84,4449,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2345,1906.5,47.0,-1.1077466422074,5305.3,4453,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2345,1906.5,47.0,0.7998990930434,8764.84,4449,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2346,1953.5,47.0,-1.1105911762074,5305.3,4453,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2346,1953.5,47.0,0.7946163870433999,8764.84,4449,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2347,2000.5,47.0,-1.1134357102074,5305.3,4453,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2347,2000.5,47.0,0.7893336810433998,8764.84,4449,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2348,2047.5,47.0,-1.1162802442074,5305.3,4453,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2348,2047.5,47.0,0.7840509750433999,8764.84,4449,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2349,2094.5,47.0,-1.1191247782074,5305.3,4453,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2349,2094.5,47.0,0.7787682690433999,8764.84,4449,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2350,2141.5,47.0,-1.1219693122074001,5305.3,4453,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2350,2141.5,47.0,0.7734855630433999,8764.84,4449,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2351,2188.5,47.0,-1.1248138462074,5305.3,4453,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2351,2188.5,47.0,0.7682028570433999,8764.84,4449,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2352,2235.5,47.0,-1.1276583802074,5305.3,4453,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2352,2235.5,47.0,0.7629201510433998,8764.84,4449,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2353,2282.5,47.0,-1.1305029142074001,5305.3,4453,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2353,2282.5,47.0,0.7576374450433999,8764.84,4449,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2354,2329.5,47.0,-1.1333474482074,5305.3,4453,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2354,2329.5,47.0,0.7523547390433999,8764.84,4449,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2355,2376.5,47.0,-1.1361919822074,5305.3,4453,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2355,2376.5,47.0,0.7470720330434,8764.84,4449,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2356,-2276.5,47.0,-1.1454168837926,8764.84,4449,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2356,-2276.5,47.0,0.7299400729566001,5305.3,4453,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2357,-2229.5,47.0,-1.1425723497926,8764.84,4449,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2357,-2229.5,47.0,0.7352227789566002,5305.3,4453,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2358,-2182.5,47.0,-1.1397278157925999,8764.84,4449,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2358,-2182.5,47.0,0.7405054849566002,5305.3,4453,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2359,-2135.5,47.0,-1.1368832817926,8764.84,4449,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2359,-2135.5,47.0,0.7457881909566001,5305.3,4453,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2360,-2088.5,47.0,-1.1340387477926,8764.84,4449,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2360,-2088.5,47.0,0.7510708969566001,5305.3,4453,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2361,-2041.5,47.0,-1.1311942137925999,8764.84,4449,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2361,-2041.5,47.0,0.7563536029566,5305.3,4453,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2362,-1994.5,47.0,-1.1283496797925998,8764.84,4449,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2362,-1994.5,47.0,0.7616363089566002,5305.3,4453,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2363,-1947.5,47.0,-1.1255051457926,8764.84,4449,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2363,-1947.5,47.0,0.7669190149566001,5305.3,4453,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2364,-1900.5,47.0,-1.1226606117926,8764.84,4449,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2364,-1900.5,47.0,0.7722017209566001,5305.3,4453,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2365,-1853.5,47.0,-1.1198160777925998,8764.84,4449,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2365,-1853.5,47.0,0.7774844269566001,5305.3,4453,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2366,-1806.5,47.0,-1.1169715437926,8764.84,4449,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2366,-1806.5,47.0,0.7827671329566002,5305.3,4453,0.35,0.0
