,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,MP1,LOWER6SEC,BANDAVAIL7,10,1103,99.99,0.0
1104,MP1,LOWERREG,BANDAVAIL7,20,1104,230.0,0.0
1105,MP2,LOWER5MIN,BANDAVAIL7,5,1105,99.0,0.0
1106,MP2,LOWER60SEC,BANDAVAIL7,5,1106,245.5,0.0
1107,MP2,LOWER6SEC,BANDAVAIL7,10,1107,99.99,0.0
1108,MP2,LOWERREG,BANDAVAIL7,20,1108,490.0,0.0
1109,MP2,RAISE5MIN,BANDAVAIL7,20,1109,95.0,0.0
1110,MP2,RAISE60SEC,BANDAVAIL7,20,1110,51.0,0.0
1111,MP2,RAISE6SEC,BANDAVAIL7,6,1111,46.5,0.0
1112,MP2,RAISEREG,BANDAVAIL7,20,1112,248.2,0.0
1113,MURRAY,LOWER5MIN,BANDAVAIL7,75,1113,250.0,0.0
1114,MURRAY,LOWERREG,BANDAVAIL7,75,1114,250.0,0.0
1115,MURRAY,RAISEREG,BANDAVAIL7,75,1115,250.0,0.0
1116,PPCCGT,ENERGY,BANDAVAIL7,100,1116,486.13,0.0
1117,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1117,1999.69,0.0
1118,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1118,647.99,0.0
1119,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1119,647.99,0.0
1120,SNUG1,ENERGY,BANDAVAIL7,63,1120,1473.02,0.0
1121,STAN-1,LOWERREG,BANDAVAIL7,2,1121,300.0,0.0
1122,STAN-1,RAISEREG,BANDAVAIL7,4,1122,300.0,0.0
1123,STAN-4,LOWERREG,BANDAVAIL7,2,1123,300.0,0.0
1124,STAN-4,RAISEREG,BANDAVAIL7,4,1124,300.0,0.0
1125,TALWA1,ENERGY,BANDAVAIL7,110,1125,246.75,0.0
1126,TARONG#2,LOWERREG,BANDAVAIL7,2,1126,300.0,0.0
1127,TARONG#2,RAISEREG,BANDAVAIL7,4,1127,300.0,0.0
1128,TARONG#3,LOWERREG,BANDAVAIL7,2,1128,300.0,0.0
1129,TARONG#3,RAISEREG,BANDAVAIL7,4,1129,300.0,0.0
1130,TREVALLN,LOWERREG,BANDAVAIL7,100,1130,101.0,0.0
1131,VP5,LOWER5MIN,BANDAVAIL7,10,1131,100.0,0.0
1132,VP5,LOWER60SEC,BANDAVAIL7,5,1132,100.0,0.0
1133,VP5,LOWER6SEC,BANDAVAIL7,5,1133,100.0,0.0
1134,VP5,RAISE5MIN,BANDAVAIL7,5,1134,100.0,0.0
1135,VP5,RAISE60SEC,BANDAVAIL7,10,1135,100.0,0.0
1136,VP5,RAISE6SEC,BANDAVAIL7,10,1136,100.0,0.0
1137,VP5,RAISEREG,BANDAVAIL7,5,1137,48.0,0.0
1138,YWPS1,RAISE60SEC,BANDAVAIL7,5,1138,52.0,0.0
1139,YWPS2,RAISE60SEC,BANDAVAIL7,5,1139,52.0,0.0
1140,YWPS3,RAISE60SEC,BANDAVAIL7,5,1140,52.0,0.0
1141,YWPS4,RAISE60SEC,BANDAVAIL7,5,1141,52.0,0.0
1142,YWPS4,RAISEREG,BANDAVAIL7,5,1142,240.0,0.0
1143,BRAEMAR1,ENERGY,BANDAVAIL8,165,1143,296.11,0.0
1144,BRAEMAR3,ENERGY,BANDAVAIL8,165,1144,296.1,0.0
1145,BRAEMAR5,ENERGY,BANDAVAIL8,20,1145,381.85,0.0
1146,BRAEMAR6,ENERGY,BANDAVAIL8,160,1146,381.86,0.0
1147,BRAEMAR7,ENERGY,BANDAVAIL8,160,1147,381.87,0.0
1148,BW01,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW01,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW01,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW01,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW01,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW01,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW01,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW02,LOWER5MIN,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW02,LOWER60SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW02,LOWER6SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW02,RAISE5MIN,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW02,RAISE60SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW02,RAISE6SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW04,LOWER5MIN,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW04,LOWER60SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW04,LOWER6SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW04,LOWERREG,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW04,RAISE5MIN,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW04,RAISE60SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,BW04,RAISE6SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1168,28.99,0.0
1169,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1169,28.99,0.0
1170,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1170,28.99,0.0
1171,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1171,47.0,0.0
1172,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1172,47.0,0.0
1173,CALL_B_1,RAISEREG,BANDAVAIL8,5,1173,47.0,0.0
1174,CALL_B_1,LOWERREG,BANDAVAIL8,5,1174,47.0,0.0
1175,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1175,28.99,0.0
1176,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1176,28.99,0.0
1177,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1177,28.99,0.0
1178,CALL_B_2,LOWERREG,BANDAVAIL8,5,1178,47.0,0.0
1179,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1180,47.0,0.0
1181,CALL_B_2,RAISEREG,BANDAVAIL8,5,1181,47.0,0.0
1182,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE1,LOWERREG,BANDAVAIL8,5,1184,47.0,0.0
1185,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1185,14.79,0.0
1186,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1186,14.79,0.0
1187,GSTONE2,ENERGY,BANDAVAIL8,5,1187,285.03,0.0
1188,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE3,LOWERREG,BANDAVAIL8,5,1190,47.0,0.0
1191,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1191,14.79,0.0
1192,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE5,LOWERREG,BANDAVAIL8,5,1194,47.0,0.0
1195,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1196,14.79,0.0
1197,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE6,LOWERREG,BANDAVAIL8,5,1199,47.0,0.0
1200,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1201,14.79,0.0
1202,GUNNING1,ENERGY,BANDAVAIL8,47,1202,30.0,0.0
1203,LD01,LOWER60SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD01,LOWER6SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD01,RAISE60SEC,BANDAVAIL8,3,1205,2498.0,0.0
1206,LD01,RAISE6SEC,BANDAVAIL8,3,1206,648.0,0.0
1207,LD02,LOWER60SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD02,LOWER6SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD02,RAISE60SEC,BANDAVAIL8,3,1209,2498.0,0.0
1210,LD02,RAISE6SEC,BANDAVAIL8,3,1210,648.0,0.0
1211,LD03,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD03,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD03,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD03,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LD04,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD04,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD04,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD04,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1219,1259.81,0.0
1220,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1220,1259.81,0.0
1221,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1221,1259.81,0.0
1222,LOYYB1,RAISEREG,BANDAVAIL8,5,1222,1999.99,0.0
1223,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1223,1259.81,0.0
1224,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1224,1259.81,0.0
1225,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1225,1259.81,0.0
1226,LOYYB2,RAISEREG,BANDAVAIL8,5,1226,1999.99,0.0
1227,LYA1,RAISEREG,BANDAVAIL8,10,1227,1290.2,0.0
1228,LYA2,RAISEREG,BANDAVAIL8,10,1228,1290.2,0.0
1229,LYA3,RAISEREG,BANDAVAIL8,10,1229,1290.2,0.0
1230,LYA4,RAISEREG,BANDAVAIL8,10,1230,1290.2,0.0
1231,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1231,500.0,0.0
1232,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1232,500.0,0.0
1233,MORTLK11,RAISEREG,BANDAVAIL8,10,1233,297.0,0.0
1234,MP1,LOWERREG,BANDAVAIL8,20,1234,480.0,0.0
1235,MP2,LOWERREG,BANDAVAIL8,20,1235,2900.0,0.0
1236,MP2,RAISE5MIN,BANDAVAIL8,20,1236,140.0,0.0
1237,MP2,RAISE60SEC,BANDAVAIL8,20,1237,150.0,0.0
1238,MURRAY,ENERGY,BANDAVAIL8,105,1238,287.6,0.0
1239,OAKEY1,ENERGY,BANDAVAIL8,173,1239,1324.16,0.0
1240,OAKEY2,ENERGY,BANDAVAIL8,173,1240,1324.16,0.0
1241,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1241,1259.81,0.0
1242,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1242,1259.81,0.0
1243,STAN-1,LOWERREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,STAN-1,RAISEREG,BANDAVAIL8,4,1244,2000.0,0.0
1245,STAN-4,LOWERREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,STAN-4,RAISEREG,BANDAVAIL8,4,1246,2000.0,0.0
1247,TARONG#2,LOWERREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,TARONG#2,RAISEREG,BANDAVAIL8,4,1248,2000.0,0.0
1249,TARONG#3,LOWERREG,BANDAVAIL8,2,1249,2000.0,0.0
1250,TARONG#3,RAISEREG,BANDAVAIL8,4,1250,2000.0,0.0
1251,TORRB3,LOWER5MIN,BANDAVAIL8,40,1251,9000.0,0.0
1252,TORRB4,LOWER5MIN,BANDAVAIL8,40,1252,9000.0,0.0
1253,TUMUT3,ENERGY,BANDAVAIL8,1245,1253,296.71,0.0
1254,UPPTUMUT,ENERGY,BANDAVAIL8,550,1254,297.89,0.0
1255,VP5,ENERGY,BANDAVAIL8,10,1255,146.81,0.0
1256,VP5,LOWER5MIN,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,RAISE5MIN,BANDAVAIL8,5,1259,300.0,0.0
1260,VP5,RAISE60SEC,BANDAVAIL8,5,1260,300.0,0.0
1261,VP5,RAISE6SEC,BANDAVAIL8,5,1261,300.0,0.0
1262,VP5,RAISEREG,BANDAVAIL8,10,1262,100.0,0.0
1263,YWPS1,RAISEREG,BANDAVAIL8,15,1263,450.5,0.0
1264,YWPS2,LOWERREG,BANDAVAIL8,15,1264,240.9,0.0
1265,YWPS2,RAISE5MIN,BANDAVAIL8,5,1265,100.0,0.0
1266,YWPS2,RAISEREG,BANDAVAIL8,15,1266,450.5,0.0
1267,YWPS4,LOWERREG,BANDAVAIL8,20,1267,240.9,0.0
1268,YWPS4,RAISEREG,BANDAVAIL8,10,1268,450.5,0.0
1269,APD01,RAISE5MIN,BANDAVAIL9,50,1269,2399.0,0.0
1270,APD01,RAISE60SEC,BANDAVAIL9,50,1270,2399.0,0.0
1271,APD01,RAISE6SEC,BANDAVAIL9,35,1271,2399.0,0.0
1272,BASTYAN,ENERGY,BANDAVAIL9,81,1272,343.82,5.0
1273,BBTHREE1,ENERGY,BANDAVAIL9,40,1273,362.42,0.0
1274,BBTHREE3,ENERGY,BANDAVAIL9,22,1274,362.38,0.0
1275,BRAEMAR2,ENERGY,BANDAVAIL9,165,1275,405.23,0.0
1276,BW01,LOWER5MIN,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW01,LOWER60SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW01,LOWER6SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW01,LOWERREG,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW01,RAISE5MIN,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW01,RAISE60SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW01,RAISE6SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW02,LOWER5MIN,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW02,LOWER60SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW02,LOWER6SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW02,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW02,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW02,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW04,LOWER5MIN,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW04,LOWER60SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW04,LOWER6SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWERREG,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW04,RAISE5MIN,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW04,RAISE60SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW04,RAISE6SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,RAISEREG,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,LOWERREG,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_2,LOWERREG,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_2,RAISEREG,BANDAVAIL9,5,1311,1200.0,0.0
1312,CETHANA,ENERGY,BANDAVAIL9,100,1312,352.12,5.0
1313,DEVILS_G,ENERGY,BANDAVAIL9,63,1313,351.26,5.0
1314,DRYCGT1,ENERGY,BANDAVAIL9,50,1314,13314.64,0.0
1315,DRYCGT2,ENERGY,BANDAVAIL9,50,1315,13314.64,0.0
1316,DRYCGT3,ENERGY,BANDAVAIL9,50,1316,13314.64,0.0
1317,FISHER,ENERGY,BANDAVAIL9,46,1317,353.16,0.0
1318,GSTONE1,ENERGY,BANDAVAIL9,5,1318,1352.68,0.0
1319,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE1,LOWERREG,BANDAVAIL9,2,1321,13780.0,0.0
1322,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1323,20.79,0.0
1324,GSTONE3,ENERGY,BANDAVAIL9,5,1324,1344.42,0.0
1325,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE3,LOWERREG,BANDAVAIL9,2,1327,13780.0,0.0
1328,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1328,20.79,0.0
1329,GSTONE5,ENERGY,BANDAVAIL9,5,1329,1352.68,0.0
1330,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE5,LOWERREG,BANDAVAIL9,2,1332,13780.0,0.0
1333,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1333,270.0,0.0
1334,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1334,20.79,0.0
1335,GSTONE6,ENERGY,BANDAVAIL9,5,1335,1352.68,0.0
1336,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1336,1200.0,0.0
1337,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1337,1200.0,0.0
1338,GSTONE6,LOWERREG,BANDAVAIL9,2,1338,13780.0,0.0
1339,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1339,270.0,0.0
1340,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1340,20.79,0.0
1341,GUNNING1,ENERGY,BANDAVAIL9,47,1341,35.0,0.0
1342,JBUTTERS,ENERGY,BANDAVAIL9,42,1342,342.31,0.0
1343,JLA01,ENERGY,BANDAVAIL9,20,1343,11087.93,0.0
1344,JLA02,ENERGY,BANDAVAIL9,20,1344,11087.93,0.0
1345,JLA04,ENERGY,BANDAVAIL9,20,1345,11087.93,0.0
1346,JLB01,ENERGY,BANDAVAIL9,40,1346,9640.82,0.0
1347,JLB02,ENERGY,BANDAVAIL9,40,1347,9640.82,0.0
1348,JLB03,ENERGY,BANDAVAIL9,40,1348,9640.82,0.0
1349,LD01,LOWER60SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD01,LOWER6SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD01,RAISE60SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD01,RAISE6SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD02,LOWER60SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD02,LOWER6SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD02,RAISE60SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD02,RAISE6SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD03,LOWER60SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD03,LOWER6SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD03,RAISE60SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD03,RAISE6SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LD04,LOWER60SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD04,LOWER6SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD04,RAISE60SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LD04,RAISE6SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LEM_WIL,ENERGY,BANDAVAIL9,86,1365,352.96,5.0
1366,LI_WY_CA,ENERGY,BANDAVAIL9,47,1366,362.94,0.0
1367,LOYYB1,ENERGY,BANDAVAIL9,5,1367,3787.69,0.0
1368,LOYYB2,ENERGY,BANDAVAIL9,5,1368,3787.69,0.0
1369,LYA1,LOWER6SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA2,LOWER5MIN,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA2,LOWER60SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA2,LOWER6SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA3,LOWER60SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA3,LOWER6SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA3,RAISE60SEC,BANDAVAIL9,10,1375,5000.0,0.0
1376,LYA4,LOWER60SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA4,LOWER6SEC,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA4,RAISE60SEC,BANDAVAIL9,10,1378,5000.0,0.0
1379,MACKNTSH,ENERGY,BANDAVAIL9,85,1379,339.17,5.0
1380,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1380,2000.0,0.0
1381,MEADOWBK,ENERGY,BANDAVAIL9,37,1381,353.13,24.968991
1382,PPCCGT,LOWERREG,BANDAVAIL9,3,1382,11300.0,0.0
1383,PPCCGT,RAISEREG,BANDAVAIL9,3,1383,11300.0,0.0
1384,REECE1,ENERGY,BANDAVAIL9,74,1384,340.91,0.0
1385,REECE2,ENERGY,BANDAVAIL9,119,1385,340.09,1.0
1386,STAN-1,LOWERREG,BANDAVAIL9,4,1386,13800.0,0.0
1387,STAN-1,RAISEREG,BANDAVAIL9,2,1387,13800.0,0.0
1388,STAN-4,LOWERREG,BANDAVAIL9,4,1388,13800.0,0.0
1389,STAN-4,RAISEREG,BANDAVAIL9,2,1389,13800.0,0.0
1390,TARONG#2,LOWERREG,BANDAVAIL9,4,1390,13800.0,0.0
1391,TARONG#2,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,TARONG#3,LOWERREG,BANDAVAIL9,4,1392,13800.0,0.0
1393,TARONG#3,RAISEREG,BANDAVAIL9,2,1393,13800.0,0.0
1394,TARRALEA,ENERGY,BANDAVAIL9,21,1394,342.39,2.0
1395,TORRA2,LOWER60SEC,BANDAVAIL9,10,1395,8999.9,0.0
1396,TORRA4,LOWER60SEC,BANDAVAIL9,10,1396,8999.9,0.0
1397,TREVALLN,ENERGY,BANDAVAIL9,34,1397,359.3,0.0
1398,TRIBUTE,ENERGY,BANDAVAIL9,70,1398,341.72,5.0
1399,TUMUT3,ENERGY,BANDAVAIL9,500,1399,445.17,0.0
1400,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1400,4800.0,0.0
1401,TUNGATIN,ENERGY,BANDAVAIL9,116,1401,329.08,5.0
1402,VP5,LOWER60SEC,BANDAVAIL9,10,1402,4995.0,0.0
1403,VP5,LOWER6SEC,BANDAVAIL9,10,1403,4995.0,0.0
1404,VP5,LOWERREG,BANDAVAIL9,10,1404,5000.0,0.0
1405,VP5,RAISE5MIN,BANDAVAIL9,5,1405,4885.0,0.0
1406,VP5,RAISE60SEC,BANDAVAIL9,5,1406,4885.0,0.0
1407,VP5,RAISE6SEC,BANDAVAIL9,5,1407,4885.0,0.0
1408,VP5,RAISEREG,BANDAVAIL9,10,1408,300.0,0.0
1409,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1409,2000.0,0.0
1410,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1410,2000.0,0.0
1411,WKIEWA2,LOWERREG,BANDAVAIL9,31,1411,2000.0,0.0
1412,WKIEWA2,RAISE60SEC,BANDAVAIL9,20,1412,2000.0,0.0
1413,WKIEWA2,RAISE6SEC,BANDAVAIL9,10,1413,2000.0,0.0
1414,WKIEWA2,RAISEREG,BANDAVAIL9,31,1414,2000.0,0.0
1415,YABULU,ENERGY,BANDAVAIL9,174,1415,2164.68,0.0
1416,YWPS1,LOWERREG,BANDAVAIL9,15,1416,490.9,0.0
1417,KAREEYA4,ENERGY,BANDAVAIL9,4,1417,14483.1,0.0
1418,KAREEYA1,ENERGY,BANDAVAIL9,4,1418,14483.1,0.0
1419,KAREEYA2,ENERGY,BANDAVAIL9,4,1419,14483.1,0.0
1420,KAREEYA3,ENERGY,BANDAVAIL9,4,1420,14483.1,0.0
1421,AGLHAL,ENERGY,BANDAVAIL10,160,1421,13859.0,0.0
1422,AGLSOM,ENERGY,BANDAVAIL10,170,1422,13772.59,0.0
1423,ANGAST1,ENERGY,BANDAVAIL10,50,1423,14016.62,0.0
1424,APD01,RAISE5MIN,BANDAVAIL10,355,1424,14000.0,0.0
1425,APD01,RAISE60SEC,BANDAVAIL10,355,1425,14000.0,0.0
1426,APD01,RAISE6SEC,BANDAVAIL10,400,1426,14000.0,0.0
1427,BASTYAN,ENERGY,BANDAVAIL10,7,1427,11503.95,0.0
1428,BBTHREE1,ENERGY,BANDAVAIL10,9,1428,12116.05,0.0
1429,BBTHREE3,ENERGY,BANDAVAIL10,27,1429,12116.01,0.0
1430,BDL01,ENERGY,BANDAVAIL10,9,1430,14041.04,0.0
1431,BDL02,ENERGY,BANDAVAIL10,11,1431,14041.04,0.0
1432,BLOWERNG,ENERGY,BANDAVAIL10,80,1432,48.53,0.0
1433,BRAEMAR1,ENERGY,BANDAVAIL10,8,1433,11878.0,0.0
1434,BRAEMAR2,ENERGY,BANDAVAIL10,8,1434,11878.0,0.0
1435,BRAEMAR3,ENERGY,BANDAVAIL10,8,1435,11878.0,0.0
1436,BRAEMAR5,ENERGY,BANDAVAIL10,8,1436,13035.34,0.0
1437,BRAEMAR6,ENERGY,BANDAVAIL10,13,1437,13036.29,0.0
1438,BRAEMAR7,ENERGY,BANDAVAIL10,13,1438,13037.25,0.0
1439,BW01,ENERGY,BANDAVAIL10,40,1439,13425.96,0.0
1440,BW01,LOWER5MIN,BANDAVAIL10,31,1440,13800.0,0.0
1441,BW01,LOWER60SEC,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW01,LOWER6SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW01,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW01,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW01,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW01,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
