,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2350,-512.5,15.0,-1.1542692918917599,1274.64,4477,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2350,-512.5,15.0,0.9429414947797601,4960.12,4479,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2351,-497.5,15.0,-1.1497977498917598,1274.64,4477,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2351,-497.5,15.0,0.94459535277976,4960.12,4479,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2352,-482.5,15.0,-1.1453262078917599,1274.64,4477,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2352,-482.5,15.0,0.94624921077976,4960.12,4479,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2353,-467.5,15.0,-1.14085466589176,1274.64,4477,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2353,-467.5,15.0,0.94790306877976,4960.12,4479,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2354,-452.5,15.0,-1.1363831238917599,1274.64,4477,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2354,-452.5,15.0,0.94955692677976,4960.12,4479,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2355,-437.5,15.0,-1.13191158189176,1274.64,4477,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2355,-437.5,15.0,0.9512107847797601,4960.12,4479,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2356,-422.5,15.0,-1.12744003989176,1274.64,4477,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2356,-422.5,15.0,0.95286464277976,4960.12,4479,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2357,-407.5,15.0,-1.12296849789176,1274.64,4477,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2357,-407.5,15.0,0.95451850077976,4960.12,4479,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2358,-392.5,15.0,-1.11849695589176,1274.64,4477,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2358,-392.5,15.0,0.95617235877976,4960.12,4479,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2359,-377.5,15.0,-1.11402541389176,1274.64,4477,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2359,-377.5,15.0,0.95782621677976,4960.12,4479,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2360,-362.5,15.0,-1.10955387189176,1274.64,4477,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2360,-362.5,15.0,0.95948007477976,4960.12,4479,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2361,-347.5,15.0,-1.10508232989176,1274.64,4477,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2361,-347.5,15.0,0.96113393277976,4960.12,4479,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2362,-332.5,15.0,-1.10061078789176,1274.64,4477,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2362,-332.5,15.0,0.96278779077976,4960.12,4479,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2363,-317.5,15.0,-1.0961392458917598,1274.64,4477,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2363,-317.5,15.0,0.96444164877976,4960.12,4479,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2364,-302.5,15.0,-1.09166770389176,1274.64,4477,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2364,-302.5,15.0,0.9660955067797601,4960.12,4479,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2365,-287.5,15.0,-1.0871961618917598,1274.64,4477,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2365,-287.5,15.0,0.96774936477976,4960.12,4479,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2366,-272.5,15.0,-1.08272461989176,1274.64,4477,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2366,-272.5,15.0,0.96940322277976,4960.12,4479,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2367,-257.5,15.0,-1.0782530778917598,1274.64,4477,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2367,-257.5,15.0,0.97105708077976,4960.12,4479,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2368,-242.5,15.0,-1.07378153589176,1274.64,4477,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2368,-242.5,15.0,0.97271093877976,4960.12,4479,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2369,-227.5,15.0,-1.0693099938917598,1274.64,4477,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2369,-227.5,15.0,0.9743647967797601,4960.12,4479,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2370,-212.5,15.0,-1.06483845189176,1274.64,4477,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2370,-212.5,15.0,0.97601865477976,4960.12,4479,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2371,-197.5,15.0,-1.0603669098917599,1274.64,4477,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2371,-197.5,15.0,0.9776725127797601,4960.12,4479,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2372,-182.5,15.0,-1.05589536789176,1274.64,4477,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2372,-182.5,15.0,0.97932637077976,4960.12,4479,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2373,-167.5,15.0,-1.0514238258917599,1274.64,4477,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2373,-167.5,15.0,0.98098022877976,4960.12,4479,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2374,-152.5,15.0,-1.04695228389176,1274.64,4477,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2374,-152.5,15.0,0.98263408677976,4960.12,4479,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2375,-137.5,15.0,-1.0424807418917599,1274.64,4477,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2375,-137.5,15.0,0.98428794477976,4960.12,4479,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2376,-122.5,15.0,-1.03800919989176,1274.64,4477,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2376,-122.5,15.0,0.9859418027797601,4960.12,4479,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2377,-107.5,15.0,-1.0335376578917599,1274.64,4477,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2377,-107.5,15.0,0.98759566077976,4960.12,4479,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2378,-92.5,15.0,-1.02906611589176,1274.64,4477,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2378,-92.5,15.0,0.98924951877976,4960.12,4479,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2379,-77.5,15.0,-1.02459457389176,1274.64,4477,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2379,-77.5,15.0,0.99090337677976,4960.12,4479,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2380,-62.5,15.0,-1.02012303189176,1274.64,4477,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2380,-62.5,15.0,0.99255723477976,4960.12,4479,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2381,-47.5,15.0,-1.01565148989176,1274.64,4477,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2381,-47.5,15.0,0.99421109277976,4960.12,4479,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2382,-32.5,15.0,-1.01117994789176,1274.64,4477,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2382,-32.5,15.0,0.99586495077976,4960.12,4479,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2383,-17.5,15.0,-1.00670840589176,1274.64,4477,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2383,-17.5,15.0,0.99751880877976,4960.12,4479,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2384,-5.0,10.0,-1.00298212089176,1274.64,4477,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2384,-5.0,10.0,0.9988970237797601,4960.12,4479,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2385,1.5,3.0,-1.00577027730895,4960.12,4479,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2385,1.5,3.0,0.9892837707119501,12396.81,4475,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2386,26.5,47.0,-1.00728332730895,4960.12,4479,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2386,26.5,47.0,0.98647382071195,12396.81,4475,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2387,73.5,47.0,-1.01012786130895,4960.12,4479,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2387,73.5,47.0,0.98119111471195,12396.81,4475,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2388,120.5,47.0,-1.01297239530895,4960.12,4479,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2388,120.5,47.0,0.9759084087119501,12396.81,4475,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2389,167.5,47.0,-1.01581692930895,4960.12,4479,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2389,167.5,47.0,0.97062570271195,12396.81,4475,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2390,214.5,47.0,-1.01866146330895,4960.12,4479,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2390,214.5,47.0,0.96534299671195,12396.81,4475,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2391,261.5,47.0,-1.02150599730895,4960.12,4479,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2391,261.5,47.0,0.96006029071195,12396.81,4475,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2392,308.5,47.0,-1.02435053130895,4960.12,4479,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2392,308.5,47.0,0.95477758471195,12396.81,4475,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2393,355.5,47.0,-1.0271950653089499,4960.12,4479,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2393,355.5,47.0,0.94949487871195,12396.81,4475,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2394,402.5,47.0,-1.03003959930895,4960.12,4479,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2394,402.5,47.0,0.94421217271195,12396.81,4475,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2395,449.5,47.0,-1.03288413330895,4960.12,4479,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2395,449.5,47.0,0.9389294667119501,12396.81,4475,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2396,496.5,47.0,-1.03572866730895,4960.12,4479,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2396,496.5,47.0,0.93364676071195,12396.81,4475,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2397,543.5,47.0,-1.03857320130895,4960.12,4479,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2397,543.5,47.0,0.9283640547119499,12396.81,4475,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2398,590.5,47.0,-1.04141773530895,4960.12,4479,0.35,6.7489377
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2398,590.5,47.0,0.92308134871195,12396.81,4475,0.35,6.7489377
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2399,637.5,47.0,-1.04426226930895,4960.12,4479,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2399,637.5,47.0,0.91779864271195,12396.81,4475,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2400,684.5,47.0,-1.04710680330895,4960.12,4479,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2400,684.5,47.0,0.9125159367119501,12396.81,4475,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2401,731.5,47.0,-1.04995133730895,4960.12,4479,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2401,731.5,47.0,0.90723323071195,12396.81,4475,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2402,778.5,47.0,-1.05279587130895,4960.12,4479,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2402,778.5,47.0,0.90195052471195,12396.81,4475,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2403,825.5,47.0,-1.05564040530895,4960.12,4479,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2403,825.5,47.0,0.89666781871195,12396.81,4475,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2404,872.5,47.0,-1.05848493930895,4960.12,4479,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2404,872.5,47.0,0.89138511271195,12396.81,4475,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2405,919.5,47.0,-1.06132947330895,4960.12,4479,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2405,919.5,47.0,0.8861024067119501,12396.81,4475,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2406,966.5,47.0,-1.06417400730895,4960.12,4479,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2406,966.5,47.0,0.88081970071195,12396.81,4475,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2407,1013.5,47.0,-1.06701854130895,4960.12,4479,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2407,1013.5,47.0,0.87553699471195,12396.81,4475,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2408,1060.5,47.0,-1.06986307530895,4960.12,4479,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2408,1060.5,47.0,0.87025428871195,12396.81,4475,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2409,1107.5,47.0,-1.07270760930895,4960.12,4479,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2409,1107.5,47.0,0.8649715827119501,12396.81,4475,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2410,1154.5,47.0,-1.0755521433089499,4960.12,4479,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2410,1154.5,47.0,0.85968887671195,12396.81,4475,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2411,1201.5,47.0,-1.07839667730895,4960.12,4479,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2411,1201.5,47.0,0.8544061707119499,12396.81,4475,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2412,1248.5,47.0,-1.08124121130895,4960.12,4479,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2412,1248.5,47.0,0.8491234647119501,12396.81,4475,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2413,1295.5,47.0,-1.08408574530895,4960.12,4479,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2413,1295.5,47.0,0.84384075871195,12396.81,4475,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2414,1342.5,47.0,-1.08693027930895,4960.12,4479,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2414,1342.5,47.0,0.8385580527119499,12396.81,4475,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2415,1389.5,47.0,-1.08977481330895,4960.12,4479,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2415,1389.5,47.0,0.83327534671195,12396.81,4475,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2416,1436.5,47.0,-1.09261934730895,4960.12,4479,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2416,1436.5,47.0,0.82799264071195,12396.81,4475,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2417,1483.5,47.0,-1.09546388130895,4960.12,4479,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2417,1483.5,47.0,0.8227099347119501,12396.81,4475,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2418,1530.5,47.0,-1.09830841530895,4960.12,4479,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2418,1530.5,47.0,0.81742722871195,12396.81,4475,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2419,1577.5,47.0,-1.10115294930895,4960.12,4479,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2419,1577.5,47.0,0.81214452271195,12396.81,4475,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2420,1624.5,47.0,-1.1039974833089499,4960.12,4479,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2420,1624.5,47.0,0.80686181671195,12396.81,4475,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2421,1671.5,47.0,-1.10684201730895,4960.12,4479,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2421,1671.5,47.0,0.80157911071195,12396.81,4475,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2422,1718.5,47.0,-1.10968655130895,4960.12,4479,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2422,1718.5,47.0,0.7962964047119501,12396.81,4475,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2423,1765.5,47.0,-1.11253108530895,4960.12,4479,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2423,1765.5,47.0,0.79101369871195,12396.81,4475,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2424,1812.5,47.0,-1.11537561930895,4960.12,4479,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2424,1812.5,47.0,0.78573099271195,12396.81,4475,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2425,1859.5,47.0,-1.11822015330895,4960.12,4479,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2425,1859.5,47.0,0.78044828671195,12396.81,4475,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2426,1906.5,47.0,-1.12106468730895,4960.12,4479,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2426,1906.5,47.0,0.7751655807119501,12396.81,4475,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2427,1953.5,47.0,-1.1239092213089499,4960.12,4479,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2427,1953.5,47.0,0.76988287471195,12396.81,4475,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2428,2000.5,47.0,-1.12675375530895,4960.12,4479,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2428,2000.5,47.0,0.7646001687119499,12396.81,4475,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2429,2047.5,47.0,-1.12959828930895,4960.12,4479,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2429,2047.5,47.0,0.7593174627119501,12396.81,4475,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2430,2094.5,47.0,-1.13244282330895,4960.12,4479,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2430,2094.5,47.0,0.75403475671195,12396.81,4475,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2431,2141.5,47.0,-1.13528735730895,4960.12,4479,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2431,2141.5,47.0,0.74875205071195,12396.81,4475,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2432,2188.5,47.0,-1.13813189130895,4960.12,4479,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2432,2188.5,47.0,0.74346934471195,12396.81,4475,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2433,2235.5,47.0,-1.14097642530895,4960.12,4479,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2433,2235.5,47.0,0.73818663871195,12396.81,4475,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2434,2282.5,47.0,-1.14382095930895,4960.12,4479,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2434,2282.5,47.0,0.73290393271195,12396.81,4475,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2435,2329.5,47.0,-1.14666549330895,4960.12,4479,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2435,2329.5,47.0,0.72762122671195,12396.81,4475,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2436,2376.5,47.0,-1.14951002730895,4960.12,4479,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2436,2376.5,47.0,0.7223385207119501,12396.81,4475,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2437,-2276.5,47.0,-1.13209883869105,12396.81,4475,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2437,-2276.5,47.0,0.7546735852880501,4960.12,4479,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2438,-2229.5,47.0,-1.12925430469105,12396.81,4475,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2438,-2229.5,47.0,0.7599562912880501,4960.12,4479,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2439,-2182.5,47.0,-1.1264097706910499,12396.81,4475,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2439,-2182.5,47.0,0.7652389972880501,4960.12,4479,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2440,-2135.5,47.0,-1.12356523669105,12396.81,4475,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2440,-2135.5,47.0,0.77052170328805,4960.12,4479,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2441,-2088.5,47.0,-1.12072070269105,12396.81,4475,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2441,-2088.5,47.0,0.7758044092880501,4960.12,4479,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2442,-2041.5,47.0,-1.1178761686910499,12396.81,4475,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2442,-2041.5,47.0,0.7810871152880501,4960.12,4479,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2443,-1994.5,47.0,-1.11503163469105,12396.81,4475,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2443,-1994.5,47.0,0.7863698212880501,4960.12,4479,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2444,-1947.5,47.0,-1.11218710069105,12396.81,4475,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2444,-1947.5,47.0,0.79165252728805,4960.12,4479,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2445,-1900.5,47.0,-1.10934256669105,12396.81,4475,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2445,-1900.5,47.0,0.79693523328805,4960.12,4479,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2446,-1853.5,47.0,-1.10649803269105,12396.81,4475,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2446,-1853.5,47.0,0.8022179392880501,4960.12,4479,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2447,-1806.5,47.0,-1.10365349869105,12396.81,4475,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2447,-1806.5,47.0,0.80750064528805,4960.12,4479,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2448,-1759.5,47.0,-1.10080896469105,12396.81,4475,0.35,0.0
