,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1108,14.99,0.0
1109,LOYYB1,RAISEREG,BANDAVAIL6,20,1109,647.99,0.0
1110,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1110,0.79,0.0
1111,LOYYB2,LOWERREG,BANDAVAIL6,35,1111,929.99,0.0
1112,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1112,14.99,0.0
1113,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1113,14.99,0.0
1114,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1114,14.99,0.0
1115,LOYYB2,RAISEREG,BANDAVAIL6,20,1115,647.99,0.0
1116,LYA1,LOWER5MIN,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA1,LOWER60SEC,BANDAVAIL6,20,1117,10.0,0.0
1118,LYA1,LOWER6SEC,BANDAVAIL6,20,1118,10.0,0.0
1119,LYA1,LOWERREG,BANDAVAIL6,5,1119,9.0,0.0
1120,LYA1,RAISE5MIN,BANDAVAIL6,10,1120,10.0,0.0
1121,LYA2,LOWER5MIN,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA2,LOWER60SEC,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA2,LOWER6SEC,BANDAVAIL6,20,1123,10.0,0.0
1124,LYA2,LOWERREG,BANDAVAIL6,5,1124,9.0,0.0
1125,LYA3,LOWER5MIN,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA3,LOWER60SEC,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA3,LOWER6SEC,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA3,LOWERREG,BANDAVAIL6,5,1128,9.0,0.0
1129,LYA3,RAISE5MIN,BANDAVAIL6,10,1129,10.0,0.0
1130,LYA4,LOWER5MIN,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA4,LOWER60SEC,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA4,LOWER6SEC,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA4,LOWERREG,BANDAVAIL6,5,1133,9.0,0.0
1134,LYA4,RAISE5MIN,BANDAVAIL6,10,1134,10.0,0.0
1135,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1135,10.0,0.0
1136,MP1,LOWER5MIN,BANDAVAIL6,5,1136,9.9,0.0
1137,MP1,LOWER60SEC,BANDAVAIL6,5,1137,49.9,0.0
1138,MP1,LOWERREG,BANDAVAIL6,20,1138,29.0,0.0
1139,MP1,RAISE5MIN,BANDAVAIL6,20,1139,45.0,0.0
1140,MP1,RAISE60SEC,BANDAVAIL6,20,1140,30.0,0.0
1141,MP1,RAISE6SEC,BANDAVAIL6,20,1141,22.5,0.0
1142,MP1,RAISEREG,BANDAVAIL6,20,1142,120.1,0.0
1143,MP2,LOWER5MIN,BANDAVAIL6,5,1143,9.9,0.0
1144,MP2,LOWER60SEC,BANDAVAIL6,5,1144,49.9,0.0
1145,MP2,LOWERREG,BANDAVAIL6,20,1145,67.0,0.0
1146,MP2,RAISE5MIN,BANDAVAIL6,20,1146,45.0,0.0
1147,MP2,RAISE60SEC,BANDAVAIL6,20,1147,30.0,0.0
1148,MP2,RAISE6SEC,BANDAVAIL6,20,1148,22.5,0.0
1149,MP2,RAISEREG,BANDAVAIL6,20,1149,107.2,0.0
1150,POAT110,ENERGY,BANDAVAIL6,73,1150,94.68,73.0
1151,POAT110,LOWERREG,BANDAVAIL6,62,1151,30.0,0.0
1152,POAT220,ENERGY,BANDAVAIL6,126,1152,95.72,126.0
1153,POAT220,LOWERREG,BANDAVAIL6,123,1153,30.0,0.0
1154,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1154,502.69,0.0
1155,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1155,75.69,0.0
1156,QPS5,ENERGY,BANDAVAIL6,120,1156,295.89,40.0
1157,REECE1,RAISE6SEC,BANDAVAIL6,20,1157,10.0,0.0
1158,STAN-2,LOWERREG,BANDAVAIL6,2,1158,99.0,0.0
1159,STAN-2,RAISEREG,BANDAVAIL6,4,1159,99.0,0.0
1160,STAN-4,LOWERREG,BANDAVAIL6,2,1160,99.0,0.0
1161,STAN-4,RAISEREG,BANDAVAIL6,4,1161,99.0,0.0
1162,TALWA1,ENERGY,BANDAVAIL6,200,1162,93.42,200.0
1163,TARONG#2,LOWERREG,BANDAVAIL6,2,1163,99.0,0.0
1164,TARONG#2,RAISEREG,BANDAVAIL6,4,1164,99.0,0.0
1165,TARONG#3,LOWERREG,BANDAVAIL6,2,1165,99.0,0.0
1166,TARONG#3,RAISEREG,BANDAVAIL6,4,1166,99.0,0.0
1167,TORRA2,ENERGY,BANDAVAIL6,5,1167,300.41,0.0
1168,TORRA3,ENERGY,BANDAVAIL6,5,1168,300.41,0.0
1169,TORRB2,ENERGY,BANDAVAIL6,10,1169,300.41,0.0
1170,TORRB3,ENERGY,BANDAVAIL6,10,1170,300.41,0.0
1171,TORRB4,ENERGY,BANDAVAIL6,10,1171,300.41,5.5772279
1172,TUMUT3,ENERGY,BANDAVAIL6,50,1172,94.03,50.0
1173,TUMUT3,LOWERREG,BANDAVAIL6,75,1173,100.0,0.0
1174,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1174,100.0,0.0
1175,TUMUT3,RAISEREG,BANDAVAIL6,75,1175,100.0,0.0
1176,UPPTUMUT,ENERGY,BANDAVAIL6,200,1176,94.46,200.0
1177,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1177,100.0,0.0
1178,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1178,100.0,0.0
1179,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1179,100.0,0.0
1180,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1180,100.0,0.0
1181,URANQ11,ENERGY,BANDAVAIL6,166,1181,90.11,75.0
1182,URANQ12,ENERGY,BANDAVAIL6,166,1182,90.11,75.0
1183,URANQ13,ENERGY,BANDAVAIL6,166,1183,90.11,75.0
1184,URANQ14,ENERGY,BANDAVAIL6,166,1184,90.11,75.0
1185,VP5,ENERGY,BANDAVAIL6,50,1185,68.92,50.0
1186,VP5,LOWER5MIN,BANDAVAIL6,5,1186,20.0,0.0
1187,VP5,LOWER60SEC,BANDAVAIL6,5,1187,50.0,0.0
1188,VP5,LOWER6SEC,BANDAVAIL6,5,1188,50.0,0.0
1189,VP6,ENERGY,BANDAVAIL6,50,1189,68.92,0.0
1190,VP6,LOWER5MIN,BANDAVAIL6,5,1190,20.0,0.0
1191,VP6,LOWER60SEC,BANDAVAIL6,5,1191,50.0,0.0
1192,VP6,LOWER6SEC,BANDAVAIL6,5,1192,50.0,0.0
1193,YWPS1,RAISE60SEC,BANDAVAIL6,10,1193,39.0,0.0
1194,YWPS3,RAISE60SEC,BANDAVAIL6,5,1194,39.0,0.0
1195,YWPS4,RAISE60SEC,BANDAVAIL6,5,1195,39.0,0.0
1196,PTSTAN1,ENERGY,BANDAVAIL6,20,1196,353.2,0.0
1197,AGLHAL,ENERGY,BANDAVAIL7,10,1197,573.02,0.0
1198,APD01,RAISE5MIN,BANDAVAIL7,20,1198,56.99,0.0
1199,APD01,RAISE60SEC,BANDAVAIL7,20,1199,57.55,0.0
1200,BRAEMAR7,ENERGY,BANDAVAIL7,25,1200,406.12,25.0
1201,BW01,LOWER5MIN,BANDAVAIL7,2,1201,648.0,0.0
1202,BW01,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,BW01,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,BW01,LOWERREG,BANDAVAIL7,4,1204,648.0,0.0
1205,BW01,RAISE5MIN,BANDAVAIL7,4,1205,648.0,0.0
1206,BW01,RAISE60SEC,BANDAVAIL7,4,1206,648.0,0.0
1207,BW01,RAISE6SEC,BANDAVAIL7,4,1207,648.0,0.0
1208,BW02,LOWER5MIN,BANDAVAIL7,2,1208,648.0,0.0
1209,BW02,LOWER60SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,BW02,LOWER6SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,BW02,LOWERREG,BANDAVAIL7,4,1211,648.0,0.0
1212,BW02,RAISE5MIN,BANDAVAIL7,4,1212,648.0,0.0
1213,BW02,RAISE60SEC,BANDAVAIL7,4,1213,648.0,0.0
1214,BW02,RAISE6SEC,BANDAVAIL7,4,1214,648.0,0.0
1215,BW03,LOWER5MIN,BANDAVAIL7,2,1215,648.0,0.0
1216,BW03,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,BW03,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,BW03,LOWERREG,BANDAVAIL7,4,1218,648.0,0.0
1219,BW03,RAISE5MIN,BANDAVAIL7,4,1219,648.0,0.0
1220,BW03,RAISE60SEC,BANDAVAIL7,4,1220,648.0,0.0
1221,BW03,RAISE6SEC,BANDAVAIL7,4,1221,648.0,0.0
1222,BW04,LOWER5MIN,BANDAVAIL7,2,1222,648.0,0.0
1223,BW04,LOWER60SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,BW04,LOWER6SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,BW04,LOWERREG,BANDAVAIL7,4,1225,648.0,0.0
1226,BW04,RAISE5MIN,BANDAVAIL7,4,1226,648.0,0.0
1227,BW04,RAISE60SEC,BANDAVAIL7,4,1227,648.0,0.0
1228,BW04,RAISE6SEC,BANDAVAIL7,4,1228,648.0,0.0
1229,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1229,17.99,0.0
1230,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1230,17.99,0.0
1231,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1231,17.99,0.0
1232,DRYCGT3,ENERGY,BANDAVAIL7,15,1232,1751.95,0.0
1233,GORDON,ENERGY,BANDAVAIL7,64,1233,98.92,63.0
1234,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1234,28.99,0.0
1235,GSTONE1,LOWERREG,BANDAVAIL7,5,1235,20.79,0.0
1236,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1236,13.49,0.0
1237,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1237,13.49,0.0
1238,GSTONE2,ENERGY,BANDAVAIL7,10,1238,95.33,0.0
1239,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1239,28.99,0.0
1240,GSTONE3,LOWERREG,BANDAVAIL7,5,1240,20.79,0.0
1241,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1241,18.65,0.0
1242,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1242,13.49,0.0
1243,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1243,28.99,0.0
1244,GSTONE4,LOWERREG,BANDAVAIL7,5,1244,20.79,0.0
1245,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1245,18.65,0.0
1246,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1246,13.49,0.0
1247,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1247,28.99,0.0
1248,GSTONE5,LOWERREG,BANDAVAIL7,5,1248,20.79,0.0
1249,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1249,18.65,0.0
1250,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1250,13.49,0.0
1251,GUNNING1,ENERGY,BANDAVAIL7,47,1251,20.0,0.0
1252,LD01,LOWER60SEC,BANDAVAIL7,2,1252,648.0,0.0
1253,LD01,LOWER6SEC,BANDAVAIL7,2,1253,648.0,0.0
1254,LD01,RAISE60SEC,BANDAVAIL7,3,1254,648.0,0.0
1255,LD01,RAISE6SEC,BANDAVAIL7,3,1255,148.0,0.0
1256,LD02,LOWER60SEC,BANDAVAIL7,2,1256,648.0,0.0
1257,LD02,LOWER6SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,LD02,RAISE60SEC,BANDAVAIL7,3,1258,648.0,0.0
1259,LD02,RAISE6SEC,BANDAVAIL7,3,1259,148.0,0.0
1260,LD03,LOWER60SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD03,LOWER6SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,LD03,RAISE60SEC,BANDAVAIL7,3,1262,648.0,0.0
1263,LD03,RAISE6SEC,BANDAVAIL7,3,1263,148.0,0.0
1264,LD04,LOWER60SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD04,LOWER6SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,LD04,RAISE60SEC,BANDAVAIL7,3,1266,648.0,0.0
1267,LD04,RAISE6SEC,BANDAVAIL7,3,1267,148.0,0.0
1268,LONSDALE,ENERGY,BANDAVAIL7,20,1268,598.35,0.0
1269,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1269,99.99,0.0
1270,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1270,99.99,0.0
1271,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1271,99.99,0.0
1272,LOYYB1,RAISEREG,BANDAVAIL7,50,1272,1259.81,0.0
1273,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1273,99.99,0.0
1274,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1274,99.99,0.0
1275,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB2,RAISEREG,BANDAVAIL7,50,1276,1259.81,0.0
1277,LYA1,LOWERREG,BANDAVAIL7,20,1277,20.0,0.0
1278,LYA2,LOWERREG,BANDAVAIL7,20,1278,100.0,0.0
1279,LYA2,RAISE5MIN,BANDAVAIL7,30,1279,100.0,0.0
1280,LYA3,LOWERREG,BANDAVAIL7,20,1280,100.0,0.0
1281,LYA4,LOWERREG,BANDAVAIL7,20,1281,100.0,0.0
1282,MP1,LOWER5MIN,BANDAVAIL7,5,1282,99.0,0.0
1283,MP1,LOWER60SEC,BANDAVAIL7,5,1283,245.5,0.0
1284,MP1,LOWER6SEC,BANDAVAIL7,10,1284,99.99,0.0
1285,MP1,LOWERREG,BANDAVAIL7,20,1285,230.0,0.0
1286,MP1,RAISE5MIN,BANDAVAIL7,20,1286,95.0,0.0
1287,MP1,RAISE60SEC,BANDAVAIL7,20,1287,51.0,0.0
1288,MP1,RAISE6SEC,BANDAVAIL7,6,1288,46.5,0.0
1289,MP1,RAISEREG,BANDAVAIL7,20,1289,245.0,0.0
1290,MP2,LOWER5MIN,BANDAVAIL7,5,1290,99.0,0.0
1291,MP2,LOWER60SEC,BANDAVAIL7,5,1291,245.5,0.0
1292,MP2,LOWER6SEC,BANDAVAIL7,10,1292,99.99,0.0
1293,MP2,LOWERREG,BANDAVAIL7,20,1293,490.0,0.0
1294,MP2,RAISE5MIN,BANDAVAIL7,20,1294,95.0,0.0
1295,MP2,RAISE60SEC,BANDAVAIL7,20,1295,51.0,0.0
1296,MP2,RAISE6SEC,BANDAVAIL7,6,1296,46.5,0.0
1297,MP2,RAISEREG,BANDAVAIL7,20,1297,248.2,0.0
1298,MSTUART2,ENERGY,BANDAVAIL7,152,1298,305.84,30.0
1299,OAKEY2,ENERGY,BANDAVAIL7,128,1299,1324.16,0.0
1300,POAT110,ENERGY,BANDAVAIL7,23,1300,100.45,23.0
1301,POAT220,ENERGY,BANDAVAIL7,45,1301,101.54,45.0
1302,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1302,1999.69,0.0
1303,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1303,647.99,0.0
1304,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1304,647.99,0.0
1305,REECE1,ENERGY,BANDAVAIL7,57,1305,96.4,57.0
1306,SNUG1,ENERGY,BANDAVAIL7,63,1306,1473.02,0.0
1307,STAN-2,LOWERREG,BANDAVAIL7,2,1307,300.0,0.0
1308,STAN-2,RAISEREG,BANDAVAIL7,4,1308,300.0,0.0
1309,STAN-4,LOWERREG,BANDAVAIL7,2,1309,300.0,0.0
1310,STAN-4,RAISEREG,BANDAVAIL7,4,1310,300.0,0.0
1311,TARONG#2,LOWERREG,BANDAVAIL7,2,1311,300.0,0.0
1312,TARONG#2,RAISEREG,BANDAVAIL7,4,1312,300.0,0.0
1313,TARONG#3,LOWERREG,BANDAVAIL7,2,1313,300.0,0.0
1314,TARONG#3,RAISEREG,BANDAVAIL7,4,1314,300.0,0.0
1315,TORRA2,ENERGY,BANDAVAIL7,5,1315,350.48,0.0
1316,TORRA3,ENERGY,BANDAVAIL7,5,1316,350.48,0.0
1317,TORRB2,ENERGY,BANDAVAIL7,10,1317,350.48,0.0
1318,TORRB3,ENERGY,BANDAVAIL7,10,1318,350.48,0.0
1319,TORRB4,ENERGY,BANDAVAIL7,10,1319,350.48,0.0
1320,TREVALLN,LOWERREG,BANDAVAIL7,100,1320,101.0,0.0
1321,UPPTUMUT,ENERGY,BANDAVAIL7,50,1321,147.16,50.0
1322,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1322,250.0,0.0
1323,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1323,250.0,0.0
1324,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1324,250.0,0.0
1325,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1325,250.0,0.0
1326,VP5,ENERGY,BANDAVAIL7,20,1326,94.59,20.0
1327,VP5,LOWER5MIN,BANDAVAIL7,10,1327,100.0,0.0
1328,VP5,LOWER60SEC,BANDAVAIL7,5,1328,100.0,0.0
1329,VP5,LOWER6SEC,BANDAVAIL7,5,1329,100.0,0.0
1330,VP5,RAISE60SEC,BANDAVAIL7,3,1330,100.0,0.0
1331,VP5,RAISE6SEC,BANDAVAIL7,3,1331,100.0,0.0
1332,VP5,RAISEREG,BANDAVAIL7,5,1332,48.0,0.0
1333,VP6,ENERGY,BANDAVAIL7,20,1333,94.59,0.0
1334,VP6,LOWER5MIN,BANDAVAIL7,10,1334,100.0,0.0
1335,VP6,LOWER60SEC,BANDAVAIL7,5,1335,100.0,0.0
1336,VP6,LOWER6SEC,BANDAVAIL7,5,1336,100.0,0.0
1337,VP6,RAISE60SEC,BANDAVAIL7,3,1337,50.0,0.0
1338,VP6,RAISE6SEC,BANDAVAIL7,3,1338,50.0,0.0
1339,VP6,RAISEREG,BANDAVAIL7,5,1339,48.0,0.0
1340,YWPS1,RAISE60SEC,BANDAVAIL7,5,1340,52.0,0.0
1341,YWPS3,RAISE60SEC,BANDAVAIL7,5,1341,52.0,0.0
1342,YWPS3,RAISEREG,BANDAVAIL7,5,1342,208.4,0.0
1343,YWPS4,RAISE60SEC,BANDAVAIL7,5,1343,52.0,0.0
1344,YWPS4,RAISEREG,BANDAVAIL7,5,1344,240.0,0.0
1345,BRAEMAR5,ENERGY,BANDAVAIL8,160,1345,2053.13,0.0
1346,BRAEMAR6,ENERGY,BANDAVAIL8,20,1346,2053.23,0.0
1347,BRAEMAR7,ENERGY,BANDAVAIL8,20,1347,2053.32,0.0
1348,BW01,LOWER5MIN,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW01,LOWER60SEC,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW01,LOWER6SEC,BANDAVAIL8,1,1350,2498.0,0.0
1351,BW01,LOWERREG,BANDAVAIL8,4,1351,2498.0,0.0
1352,BW01,RAISE5MIN,BANDAVAIL8,4,1352,2498.0,0.0
1353,BW01,RAISE60SEC,BANDAVAIL8,6,1353,2498.0,0.0
1354,BW01,RAISE6SEC,BANDAVAIL8,6,1354,2498.0,0.0
1355,BW02,LOWER5MIN,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW02,LOWER60SEC,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW02,LOWER6SEC,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW02,LOWERREG,BANDAVAIL8,4,1358,2498.0,0.0
1359,BW02,RAISE5MIN,BANDAVAIL8,4,1359,2498.0,0.0
1360,BW02,RAISE60SEC,BANDAVAIL8,6,1360,2498.0,0.0
1361,BW02,RAISE6SEC,BANDAVAIL8,6,1361,2498.0,0.0
1362,BW03,LOWER5MIN,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW03,LOWER60SEC,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW03,LOWER6SEC,BANDAVAIL8,1,1364,2498.0,0.0
1365,BW03,LOWERREG,BANDAVAIL8,4,1365,2498.0,0.0
1366,BW03,RAISE5MIN,BANDAVAIL8,4,1366,2498.0,0.0
1367,BW03,RAISE60SEC,BANDAVAIL8,6,1367,2498.0,0.0
1368,BW03,RAISE6SEC,BANDAVAIL8,6,1368,2498.0,0.0
1369,BW04,LOWER5MIN,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW04,LOWER60SEC,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW04,LOWER6SEC,BANDAVAIL8,1,1371,2498.0,0.0
1372,BW04,LOWERREG,BANDAVAIL8,4,1372,2498.0,0.0
1373,BW04,RAISE5MIN,BANDAVAIL8,4,1373,2498.0,0.0
1374,BW04,RAISE60SEC,BANDAVAIL8,6,1374,2498.0,0.0
1375,BW04,RAISE6SEC,BANDAVAIL8,6,1375,2498.0,0.0
1376,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1376,28.99,0.0
1377,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1377,28.99,0.0
1378,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1378,28.99,0.0
1379,CALL_B_2,LOWERREG,BANDAVAIL8,5,1379,47.0,0.0
1380,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1380,47.0,0.0
1381,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1381,47.0,0.0
1382,CALL_B_2,RAISEREG,BANDAVAIL8,5,1382,47.0,0.0
1383,ER01,ENERGY,BANDAVAIL8,150,1383,294.92,0.0
1384,ER02,ENERGY,BANDAVAIL8,150,1384,294.92,0.0
1385,ER03,ENERGY,BANDAVAIL8,150,1385,295.43,0.0
1386,ER04,ENERGY,BANDAVAIL8,150,1386,295.43,0.0
1387,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1387,145.0,0.0
1388,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1388,145.0,0.0
1389,GSTONE1,LOWERREG,BANDAVAIL8,5,1389,47.0,0.0
1390,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1390,14.79,0.0
1391,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1391,14.79,0.0
1392,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1392,145.0,0.0
1393,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1393,145.0,0.0
1394,GSTONE3,LOWERREG,BANDAVAIL8,5,1394,47.0,0.0
1395,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1395,14.79,0.0
1396,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1397,145.0,0.0
1398,GSTONE4,LOWERREG,BANDAVAIL8,5,1398,47.0,0.0
1399,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1399,14.79,0.0
1400,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1400,145.0,0.0
1401,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE5,LOWERREG,BANDAVAIL8,5,1402,47.0,0.0
1403,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1403,145.0,0.0
1404,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1404,14.79,0.0
1405,GUNNING1,ENERGY,BANDAVAIL8,47,1405,30.0,0.0
1406,LD01,LOWER60SEC,BANDAVAIL8,2,1406,2498.0,0.0
1407,LD01,LOWER6SEC,BANDAVAIL8,2,1407,2498.0,0.0
1408,LD01,RAISE60SEC,BANDAVAIL8,3,1408,2498.0,0.0
1409,LD01,RAISE6SEC,BANDAVAIL8,3,1409,648.0,0.0
1410,LD02,LOWER60SEC,BANDAVAIL8,2,1410,2498.0,0.0
1411,LD02,LOWER6SEC,BANDAVAIL8,2,1411,2498.0,0.0
1412,LD02,RAISE60SEC,BANDAVAIL8,3,1412,2498.0,0.0
1413,LD02,RAISE6SEC,BANDAVAIL8,3,1413,648.0,0.0
1414,LD03,LOWER60SEC,BANDAVAIL8,2,1414,2498.0,0.0
1415,LD03,LOWER6SEC,BANDAVAIL8,2,1415,2498.0,0.0
1416,LD03,RAISE60SEC,BANDAVAIL8,3,1416,2498.0,0.0
1417,LD03,RAISE6SEC,BANDAVAIL8,3,1417,648.0,0.0
1418,LD04,LOWER60SEC,BANDAVAIL8,2,1418,2498.0,0.0
1419,LD04,LOWER6SEC,BANDAVAIL8,2,1419,2498.0,0.0
1420,LD04,RAISE60SEC,BANDAVAIL8,3,1420,2498.0,0.0
1421,LD04,RAISE6SEC,BANDAVAIL8,3,1421,648.0,0.0
1422,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1422,1259.81,0.0
1423,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1423,1259.81,0.0
1424,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1424,1259.81,0.0
1425,LOYYB1,RAISEREG,BANDAVAIL8,5,1425,1999.99,0.0
1426,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1426,1259.81,0.0
1427,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1427,1259.81,0.0
1428,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1428,1259.81,0.0
1429,LOYYB2,RAISEREG,BANDAVAIL8,5,1429,1999.99,0.0
1430,LYA1,ENERGY,BANDAVAIL8,40,1430,272.44,0.0
1431,LYA1,RAISEREG,BANDAVAIL8,10,1431,1290.2,0.0
1432,LYA2,ENERGY,BANDAVAIL8,40,1432,272.44,0.0
1433,LYA2,RAISEREG,BANDAVAIL8,10,1433,1290.2,0.0
1434,LYA3,ENERGY,BANDAVAIL8,40,1434,272.44,0.0
1435,LYA3,RAISEREG,BANDAVAIL8,10,1435,1290.2,0.0
1436,LYA4,ENERGY,BANDAVAIL8,55,1436,272.44,0.0
1437,LYA4,RAISEREG,BANDAVAIL8,10,1437,1290.2,0.0
1438,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1438,500.0,0.0
1439,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1439,500.0,0.0
1440,MORTLK11,ENERGY,BANDAVAIL8,292,1440,126.02,150.0
1441,MP1,LOWERREG,BANDAVAIL8,20,1441,480.0,0.0
1442,MP1,RAISE5MIN,BANDAVAIL8,20,1442,140.0,0.0
1443,MP1,RAISE60SEC,BANDAVAIL8,20,1443,150.0,0.0
1444,MP2,LOWERREG,BANDAVAIL8,20,1444,2900.0,0.0
1445,MP2,RAISE5MIN,BANDAVAIL8,20,1445,140.0,0.0
1446,MP2,RAISE60SEC,BANDAVAIL8,20,1446,150.0,0.0
1447,MURRAY,ENERGY,BANDAVAIL8,900,1447,278.11,0.0
1448,OAKEY1,ENERGY,BANDAVAIL8,128,1448,3297.65,0.0
1449,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1449,1259.81,0.0
1450,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1450,1259.81,0.0
1451,STAN-2,LOWERREG,BANDAVAIL8,2,1451,2000.0,0.0
1452,STAN-2,RAISEREG,BANDAVAIL8,4,1452,2000.0,0.0
1453,STAN-4,LOWERREG,BANDAVAIL8,2,1453,2000.0,0.0
1454,STAN-4,RAISEREG,BANDAVAIL8,4,1454,2000.0,0.0
1455,TARONG#2,LOWERREG,BANDAVAIL8,2,1455,2000.0,0.0
1456,TARONG#2,RAISEREG,BANDAVAIL8,4,1456,2000.0,0.0
1457,TARONG#3,LOWERREG,BANDAVAIL8,2,1457,2000.0,0.0
1458,TARONG#3,RAISEREG,BANDAVAIL8,4,1458,2000.0,0.0
