,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2063,-542.5,15.0,0.9396075132937,3940.15,4407,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2064,-527.5,15.0,-1.1588118479837,1193.4,4405,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2064,-527.5,15.0,0.9412613712937,3940.15,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2065,-512.5,15.0,-1.1543403059837,1193.4,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2065,-512.5,15.0,0.9429152292937,3940.15,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2066,-497.5,15.0,-1.1498687639837,1193.4,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2066,-497.5,15.0,0.9445690872937,3940.15,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2067,-482.5,15.0,-1.1453972219836999,1193.4,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2067,-482.5,15.0,0.9462229452937,3940.15,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2068,-467.5,15.0,-1.1409256799837,1193.4,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2068,-467.5,15.0,0.9478768032936999,3940.15,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2069,-452.5,15.0,-1.1364541379837,1193.4,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2069,-452.5,15.0,0.9495306612937,3940.15,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2070,-437.5,15.0,-1.1319825959837,1193.4,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2070,-437.5,15.0,0.9511845192937,3940.15,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2071,-422.5,15.0,-1.1275110539836999,1193.4,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2071,-422.5,15.0,0.9528383772937,3940.15,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2072,-407.5,15.0,-1.1230395119837,1193.4,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2072,-407.5,15.0,0.9544922352937,3940.15,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2073,-392.5,15.0,-1.1185679699837,1193.4,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2073,-392.5,15.0,0.9561460932937,3940.15,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2074,-377.5,15.0,-1.1140964279837,1193.4,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2074,-377.5,15.0,0.9577999512937,3940.15,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2075,-362.5,15.0,-1.1096248859837,1193.4,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2075,-362.5,15.0,0.9594538092937,3940.15,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2076,-347.5,15.0,-1.1051533439837,1193.4,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2076,-347.5,15.0,0.9611076672937,3940.15,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2077,-332.5,15.0,-1.1006818019837001,1193.4,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2077,-332.5,15.0,0.9627615252937,3940.15,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2078,-317.5,15.0,-1.0962102599837,1193.4,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2078,-317.5,15.0,0.9644153832937,3940.15,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2079,-302.5,15.0,-1.0917387179837,1193.4,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2079,-302.5,15.0,0.9660692412937,3940.15,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2080,-287.5,15.0,-1.0872671759837,1193.4,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2080,-287.5,15.0,0.9677230992937,3940.15,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2081,-272.5,15.0,-1.0827956339837,1193.4,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2081,-272.5,15.0,0.9693769572937,3940.15,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2082,-257.5,15.0,-1.0783240919837,1193.4,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2082,-257.5,15.0,0.9710308152937,3940.15,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2083,-242.5,15.0,-1.0738525499837,1193.4,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2083,-242.5,15.0,0.9726846732937,3940.15,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2084,-227.5,15.0,-1.0693810079837,1193.4,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2084,-227.5,15.0,0.9743385312937,3940.15,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2085,-212.5,15.0,-1.0649094659837,1193.4,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2085,-212.5,15.0,0.9759923892937,3940.15,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2086,-197.5,15.0,-1.0604379239837,1193.4,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2086,-197.5,15.0,0.9776462472937,3940.15,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2087,-182.5,15.0,-1.0559663819837,1193.4,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2087,-182.5,15.0,0.9793001052937,3940.15,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2088,-167.5,15.0,-1.0514948399837,1193.4,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2088,-167.5,15.0,0.9809539632937,3940.15,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2089,-152.5,15.0,-1.0470232979837,1193.4,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2089,-152.5,15.0,0.9826078212937,3940.15,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2090,-137.5,15.0,-1.0425517559837,1193.4,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2090,-137.5,15.0,0.9842616792937,3940.15,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2091,-122.5,15.0,-1.0380802139837,1193.4,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2091,-122.5,15.0,0.9859155372937,3940.15,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2092,-107.5,15.0,-1.0336086719836999,1193.4,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2092,-107.5,15.0,0.9875693952937,3940.15,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2093,-92.5,15.0,-1.0291371299837,1193.4,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2093,-92.5,15.0,0.9892232532937,3940.15,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2094,-77.5,15.0,-1.0246655879836999,1193.4,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2094,-77.5,15.0,0.9908771112937,3940.15,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2095,-62.5,15.0,-1.0201940459837,1193.4,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2095,-62.5,15.0,0.9925309692937,3940.15,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2096,-47.5,15.0,-1.0157225039837,1193.4,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2096,-47.5,15.0,0.9941848272937001,3940.15,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2097,-32.5,15.0,-1.0112509619837,1193.4,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2097,-32.5,15.0,0.9958386852937,3940.15,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2098,-17.5,15.0,-1.0067794199837001,1193.4,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2098,-17.5,15.0,0.9974925432937,3940.15,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2099,-5.0,10.0,-1.0030531349837,1193.4,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2099,-5.0,10.0,0.9988707582937,3940.15,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2100,1.5,3.0,-1.00037761703665,3940.15,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2100,1.5,3.0,0.99929871121765,6673.83,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2101,26.5,47.0,-1.00189066703665,3940.15,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2101,26.5,47.0,0.99648876121765,6673.83,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2102,73.5,47.0,-1.0047352010366501,3940.15,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2102,73.5,47.0,0.9912060552176499,6673.83,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2103,120.5,47.0,-1.00757973503665,3940.15,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2103,120.5,47.0,0.98592334921765,6673.83,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2104,167.5,47.0,-1.01042426903665,3940.15,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2104,167.5,47.0,0.98064064321765,6673.83,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2105,214.5,47.0,-1.01326880303665,3940.15,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2105,214.5,47.0,0.9753579372176501,6673.83,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2106,261.5,47.0,-1.01611333703665,3940.15,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2106,261.5,47.0,0.9700752312176499,6673.83,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2107,308.5,47.0,-1.01895787103665,3940.15,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2107,308.5,47.0,0.9647925252176499,6673.83,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2108,355.5,47.0,-1.02180240503665,3940.15,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2108,355.5,47.0,0.95950981921765,6673.83,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2109,402.5,47.0,-1.02464693903665,3940.15,4407,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2109,402.5,47.0,0.95422711321765,6673.83,4403,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2110,449.5,47.0,-1.02749147303665,3940.15,4407,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2110,449.5,47.0,0.94894440721765,6673.83,4403,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2111,496.5,47.0,-1.03033600703665,3940.15,4407,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2111,496.5,47.0,0.94366170121765,6673.83,4403,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2112,543.5,47.0,-1.0331805410366501,3940.15,4407,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2112,543.5,47.0,0.9383789952176499,6673.83,4403,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2113,590.5,47.0,-1.03602507503665,3940.15,4407,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2113,590.5,47.0,0.93309628921765,6673.83,4403,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2114,637.5,47.0,-1.03886960903665,3940.15,4407,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2114,637.5,47.0,0.92781358321765,6673.83,4403,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2115,684.5,47.0,-1.0417141430366499,3940.15,4407,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2115,684.5,47.0,0.92253087721765,6673.83,4403,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2116,731.5,47.0,-1.04455867703665,3940.15,4407,0.35,34.950235
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2116,731.5,47.0,0.91724817121765,6673.83,4403,0.35,34.950235
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2117,778.5,47.0,-1.04740321103665,3940.15,4407,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2117,778.5,47.0,0.9119654652176501,6673.83,4403,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2118,825.5,47.0,-1.05024774503665,3940.15,4407,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2118,825.5,47.0,0.90668275921765,6673.83,4403,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2119,872.5,47.0,-1.0530922790366501,3940.15,4407,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2119,872.5,47.0,0.9014000532176499,6673.83,4403,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2120,919.5,47.0,-1.05593681303665,3940.15,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2120,919.5,47.0,0.89611734721765,6673.83,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2121,966.5,47.0,-1.05878134703665,3940.15,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2121,966.5,47.0,0.89083464121765,6673.83,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2122,1013.5,47.0,-1.06162588103665,3940.15,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2122,1013.5,47.0,0.8855519352176501,6673.83,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2123,1060.5,47.0,-1.06447041503665,3940.15,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2123,1060.5,47.0,0.8802692292176499,6673.83,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2124,1107.5,47.0,-1.06731494903665,3940.15,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2124,1107.5,47.0,0.87498652321765,6673.83,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2125,1154.5,47.0,-1.07015948303665,3940.15,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2125,1154.5,47.0,0.86970381721765,6673.83,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2126,1201.5,47.0,-1.07300401703665,3940.15,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2126,1201.5,47.0,0.86442111121765,6673.83,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2127,1248.5,47.0,-1.07584855103665,3940.15,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2127,1248.5,47.0,0.8591384052176501,6673.83,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2128,1295.5,47.0,-1.07869308503665,3940.15,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2128,1295.5,47.0,0.85385569921765,6673.83,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2129,1342.5,47.0,-1.0815376190366501,3940.15,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2129,1342.5,47.0,0.8485729932176499,6673.83,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2130,1389.5,47.0,-1.08438215303665,3940.15,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2130,1389.5,47.0,0.84329028721765,6673.83,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2131,1436.5,47.0,-1.08722668703665,3940.15,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2131,1436.5,47.0,0.83800758121765,6673.83,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2132,1483.5,47.0,-1.0900712210366499,3940.15,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2132,1483.5,47.0,0.83272487521765,6673.83,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2133,1530.5,47.0,-1.09291575503665,3940.15,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2133,1530.5,47.0,0.8274421692176499,6673.83,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2134,1577.5,47.0,-1.09576028903665,3940.15,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2134,1577.5,47.0,0.8221594632176501,6673.83,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2135,1624.5,47.0,-1.09860482303665,3940.15,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2135,1624.5,47.0,0.81687675721765,6673.83,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2136,1671.5,47.0,-1.1014493570366501,3940.15,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2136,1671.5,47.0,0.8115940512176499,6673.83,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2137,1718.5,47.0,-1.10429389103665,3940.15,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2137,1718.5,47.0,0.80631134521765,6673.83,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2138,1765.5,47.0,-1.10713842503665,3940.15,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2138,1765.5,47.0,0.80102863921765,6673.83,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2139,1812.5,47.0,-1.10998295903665,3940.15,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2139,1812.5,47.0,0.7957459332176501,6673.83,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2140,1859.5,47.0,-1.11282749303665,3940.15,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2140,1859.5,47.0,0.7904632272176499,6673.83,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2141,1906.5,47.0,-1.11567202703665,3940.15,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2141,1906.5,47.0,0.78518052121765,6673.83,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2142,1953.5,47.0,-1.11851656103665,3940.15,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2142,1953.5,47.0,0.77989781521765,6673.83,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2143,2000.5,47.0,-1.12136109503665,3940.15,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2143,2000.5,47.0,0.77461510921765,6673.83,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2144,2047.5,47.0,-1.12420562903665,3940.15,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2144,2047.5,47.0,0.7693324032176501,6673.83,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2145,2094.5,47.0,-1.12705016303665,3940.15,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2145,2094.5,47.0,0.76404969721765,6673.83,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2146,2141.5,47.0,-1.1298946970366501,3940.15,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2146,2141.5,47.0,0.7587669912176499,6673.83,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2147,2188.5,47.0,-1.13273923103665,3940.15,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2147,2188.5,47.0,0.75348428521765,6673.83,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2148,2235.5,47.0,-1.13558376503665,3940.15,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2148,2235.5,47.0,0.74820157921765,6673.83,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2149,2282.5,47.0,-1.1384282990366499,3940.15,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2149,2282.5,47.0,0.74291887321765,6673.83,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2150,2329.5,47.0,-1.14127283303665,3940.15,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2150,2329.5,47.0,0.7376361672176499,6673.83,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2151,2376.5,47.0,-1.14411736703665,3940.15,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2151,2376.5,47.0,0.7323534612176501,6673.83,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2152,-2276.5,47.0,-1.13749149896335,6673.83,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2152,-2276.5,47.0,0.74465864478235,3940.15,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2153,-2229.5,47.0,-1.13464696496335,6673.83,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2153,-2229.5,47.0,0.74994135078235,3940.15,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2154,-2182.5,47.0,-1.1318024309633499,6673.83,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2154,-2182.5,47.0,0.75522405678235,3940.15,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2155,-2135.5,47.0,-1.12895789696335,6673.83,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2155,-2135.5,47.0,0.7605067627823501,3940.15,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2156,-2088.5,47.0,-1.12611336296335,6673.83,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2156,-2088.5,47.0,0.7657894687823501,3940.15,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2157,-2041.5,47.0,-1.12326882896335,6673.83,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2157,-2041.5,47.0,0.77107217478235,3940.15,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2158,-1994.5,47.0,-1.12042429496335,6673.83,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2158,-1994.5,47.0,0.77635488078235,3940.15,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2159,-1947.5,47.0,-1.11757976096335,6673.83,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2159,-1947.5,47.0,0.78163758678235,3940.15,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2160,-1900.5,47.0,-1.11473522696335,6673.83,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2160,-1900.5,47.0,0.78692029278235,3940.15,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2161,-1853.5,47.0,-1.1118906929633499,6673.83,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2161,-1853.5,47.0,0.7922029987823501,3940.15,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2162,-1806.5,47.0,-1.10904615896335,6673.83,4403,0.35,0.0
