,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,TORRB4,ENERGY,BANDAVAIL7,20,1109,350.48,0.0
1110,TREVALLN,LOWERREG,BANDAVAIL7,100,1110,101.0,0.0
1111,TUNGATIN,LOWERREG,BANDAVAIL7,5,1111,101.0,0.0
1112,UPPTUMUT,ENERGY,BANDAVAIL7,10,1112,121.29,0.0
1113,VP5,ENERGY,BANDAVAIL7,30,1113,94.59,0.0
1114,VP5,LOWER5MIN,BANDAVAIL7,10,1114,100.0,0.0
1115,VP5,LOWER60SEC,BANDAVAIL7,5,1115,100.0,0.0
1116,VP5,LOWER6SEC,BANDAVAIL7,5,1116,100.0,0.0
1117,VP5,LOWERREG,BANDAVAIL7,5,1117,100.0,0.0
1118,VP5,RAISE60SEC,BANDAVAIL7,3,1118,100.0,0.0
1119,VP5,RAISE6SEC,BANDAVAIL7,3,1119,100.0,0.0
1120,VP5,RAISEREG,BANDAVAIL7,5,1120,48.0,0.0
1121,YWPS1,RAISE60SEC,BANDAVAIL7,5,1121,52.0,0.0
1122,YWPS2,RAISE60SEC,BANDAVAIL7,5,1122,52.0,0.0
1123,YWPS3,RAISE60SEC,BANDAVAIL7,5,1123,52.0,0.0
1124,YWPS3,RAISEREG,BANDAVAIL7,5,1124,208.4,0.0
1125,YWPS4,RAISE60SEC,BANDAVAIL7,5,1125,52.0,0.0
1126,YWPS4,RAISEREG,BANDAVAIL7,5,1126,240.0,0.0
1127,APD01,RAISE5MIN,BANDAVAIL7,20,1127,56.99,0.0
1128,APD01,RAISE60SEC,BANDAVAIL7,20,1128,57.55,0.0
1129,BRAEMAR6,ENERGY,BANDAVAIL7,25,1129,100.9,0.0
1130,BRAEMAR7,ENERGY,BANDAVAIL7,25,1130,100.9,0.0
1131,BW01,LOWER5MIN,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW01,LOWER60SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW01,LOWER6SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW01,LOWERREG,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW01,RAISE5MIN,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW01,RAISE60SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW01,RAISE6SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW02,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW02,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW02,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW02,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW02,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW02,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW02,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW04,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW04,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW04,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW04,LOWERREG,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW04,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW04,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW04,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,ER01,ENERGY,BANDAVAIL8,50,1152,68.74,0.0
1153,ER02,ENERGY,BANDAVAIL8,50,1153,68.74,0.0
1154,GORDON,ENERGY,BANDAVAIL8,70,1154,98.58,0.0
1155,GSTONE3,ENERGY,BANDAVAIL8,5,1155,252.56,0.0
1156,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1157,145.0,0.0
1158,GSTONE3,LOWERREG,BANDAVAIL8,5,1158,47.0,0.0
1159,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1159,14.79,0.0
1160,GSTONE5,ENERGY,BANDAVAIL8,5,1160,254.11,0.0
1161,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE5,LOWERREG,BANDAVAIL8,5,1163,47.0,0.0
1164,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1164,145.0,0.0
1165,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1165,14.79,0.0
1166,GSTONE6,ENERGY,BANDAVAIL8,5,1166,254.11,0.0
1167,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1168,145.0,0.0
1169,GSTONE6,LOWERREG,BANDAVAIL8,5,1169,47.0,0.0
1170,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1171,14.79,0.0
1172,GUNNING1,ENERGY,BANDAVAIL8,47,1172,30.0,0.0
1173,LD01,LOWER60SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD01,LOWER6SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD01,RAISE60SEC,BANDAVAIL8,3,1175,2498.0,0.0
1176,LD01,RAISE6SEC,BANDAVAIL8,3,1176,648.0,0.0
1177,LD02,LOWER60SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD02,LOWER6SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD02,RAISE60SEC,BANDAVAIL8,3,1179,2498.0,0.0
1180,LD02,RAISE6SEC,BANDAVAIL8,3,1180,648.0,0.0
1181,LD03,LOWER60SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD03,LOWER6SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD03,RAISE60SEC,BANDAVAIL8,3,1183,2498.0,0.0
1184,LD03,RAISE6SEC,BANDAVAIL8,3,1184,648.0,0.0
1185,LD04,LOWER60SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD04,LOWER6SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD04,RAISE60SEC,BANDAVAIL8,3,1187,2498.0,0.0
1188,LD04,RAISE6SEC,BANDAVAIL8,3,1188,648.0,0.0
1189,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1189,1259.81,0.0
1190,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1190,1259.81,0.0
1191,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1191,1259.81,0.0
1192,LOYYB1,RAISEREG,BANDAVAIL8,5,1192,1999.99,0.0
1193,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1193,1259.81,0.0
1194,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1194,1259.81,0.0
1195,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1195,1259.81,0.0
1196,LOYYB2,RAISEREG,BANDAVAIL8,5,1196,1999.99,0.0
1197,LYA1,RAISEREG,BANDAVAIL8,10,1197,1290.2,0.0
1198,LYA2,RAISEREG,BANDAVAIL8,10,1198,1290.2,0.0
1199,LYA3,RAISEREG,BANDAVAIL8,10,1199,1290.2,0.0
1200,LYA4,RAISEREG,BANDAVAIL8,10,1200,1290.2,0.0
1201,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1201,500.0,0.0
1202,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1202,500.0,0.0
1203,MP1,LOWERREG,BANDAVAIL8,20,1203,480.0,0.0
1204,MP1,RAISE5MIN,BANDAVAIL8,20,1204,140.0,0.0
1205,MP1,RAISE60SEC,BANDAVAIL8,20,1205,150.0,0.0
1206,MP2,LOWERREG,BANDAVAIL8,20,1206,2900.0,0.0
1207,MP2,RAISE5MIN,BANDAVAIL8,20,1207,140.0,0.0
1208,MP2,RAISE60SEC,BANDAVAIL8,20,1208,150.0,0.0
1209,MURRAY,ENERGY,BANDAVAIL8,410,1209,287.6,0.0
1210,OAKEY1,ENERGY,BANDAVAIL8,128,1210,1324.16,0.0
1211,OAKEY2,ENERGY,BANDAVAIL8,128,1211,1324.16,0.0
1212,STAN-1,LOWERREG,BANDAVAIL8,2,1212,2000.0,0.0
1213,STAN-1,RAISEREG,BANDAVAIL8,4,1213,2000.0,0.0
1214,STAN-4,LOWERREG,BANDAVAIL8,2,1214,2000.0,0.0
1215,STAN-4,RAISEREG,BANDAVAIL8,4,1215,2000.0,0.0
1216,TARONG#2,LOWERREG,BANDAVAIL8,2,1216,2000.0,0.0
1217,TARONG#2,RAISEREG,BANDAVAIL8,4,1217,2000.0,0.0
1218,TARONG#3,LOWERREG,BANDAVAIL8,2,1218,2000.0,0.0
1219,TARONG#3,RAISEREG,BANDAVAIL8,4,1219,2000.0,0.0
1220,TORRA1,ENERGY,BANDAVAIL8,15,1220,485.67,0.0
1221,TORRB3,ENERGY,BANDAVAIL8,20,1221,485.67,0.0
1222,TORRB3,LOWER5MIN,BANDAVAIL8,40,1222,9000.0,0.0
1223,TORRB4,ENERGY,BANDAVAIL8,30,1223,485.67,0.0
1224,TORRB4,LOWER5MIN,BANDAVAIL8,40,1224,9000.0,0.0
1225,TUMUT3,ENERGY,BANDAVAIL8,945,1225,296.71,0.0
1226,UPPTUMUT,ENERGY,BANDAVAIL8,550,1226,297.89,0.0
1227,VP5,LOWER5MIN,BANDAVAIL8,10,1227,300.0,0.0
1228,VP5,LOWER60SEC,BANDAVAIL8,10,1228,300.0,0.0
1229,VP5,LOWER6SEC,BANDAVAIL8,10,1229,300.0,0.0
1230,VP5,LOWERREG,BANDAVAIL8,10,1230,300.0,0.0
1231,VP5,RAISEREG,BANDAVAIL8,10,1231,100.0,0.0
1232,YWPS1,RAISE5MIN,BANDAVAIL8,5,1232,100.0,0.0
1233,YWPS1,RAISEREG,BANDAVAIL8,15,1233,450.5,0.0
1234,YWPS2,LOWERREG,BANDAVAIL8,15,1234,240.9,0.0
1235,YWPS2,RAISE5MIN,BANDAVAIL8,5,1235,100.0,0.0
1236,YWPS2,RAISEREG,BANDAVAIL8,15,1236,450.5,0.0
1237,YWPS3,RAISEREG,BANDAVAIL8,10,1237,450.5,0.0
1238,YWPS4,LOWERREG,BANDAVAIL8,20,1238,240.9,0.0
1239,YWPS4,RAISEREG,BANDAVAIL8,10,1239,450.5,0.0
1240,MSTUART1,ENERGY,BANDAVAIL8,152,1240,12233.52,0.0
1241,MSTUART2,ENERGY,BANDAVAIL8,152,1241,12233.52,0.0
1242,BRAEMAR6,ENERGY,BANDAVAIL8,11,1242,381.86,0.0
1243,BRAEMAR7,ENERGY,BANDAVAIL8,11,1243,381.87,0.0
1244,BASTYAN,ENERGY,BANDAVAIL9,78,1244,343.82,0.0
1245,BBTHREE1,ENERGY,BANDAVAIL9,40,1245,362.42,0.0
1246,BBTHREE2,ENERGY,BANDAVAIL9,40,1246,362.4,0.0
1247,BBTHREE3,ENERGY,BANDAVAIL9,25,1247,362.38,0.0
1248,BRAEMAR5,ENERGY,BANDAVAIL9,25,1248,2053.13,0.0
1249,BW01,LOWER5MIN,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW01,LOWER60SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW01,LOWER6SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW01,LOWERREG,BANDAVAIL9,4,1252,6088.0,0.0
1253,BW01,RAISE5MIN,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW01,RAISE60SEC,BANDAVAIL9,6,1254,6088.0,0.0
1255,BW01,RAISE6SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW02,LOWER5MIN,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW02,LOWER60SEC,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW02,LOWER6SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW02,LOWERREG,BANDAVAIL9,4,1259,6088.0,0.0
1260,BW02,RAISE5MIN,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW02,RAISE60SEC,BANDAVAIL9,6,1261,6088.0,0.0
1262,BW02,RAISE6SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW04,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW04,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW04,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW04,LOWERREG,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW04,RAISE5MIN,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW04,RAISE60SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW04,RAISE6SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,CETHANA,ENERGY,BANDAVAIL9,100,1270,352.12,0.0
1271,DEVILS_G,ENERGY,BANDAVAIL9,63,1271,351.26,0.0
1272,DRYCGT1,ENERGY,BANDAVAIL9,50,1272,13314.64,0.0
1273,DRYCGT2,ENERGY,BANDAVAIL9,50,1273,13314.64,0.0
1274,DRYCGT3,ENERGY,BANDAVAIL9,50,1274,13314.64,0.0
1275,ER01,ENERGY,BANDAVAIL9,100,1275,283.03,0.0
1276,ER02,ENERGY,BANDAVAIL9,100,1276,283.03,0.0
1277,ER03,ENERGY,BANDAVAIL9,210,1277,283.52,0.0
1278,ER04,ENERGY,BANDAVAIL9,210,1278,283.52,0.0
1279,FISHER,ENERGY,BANDAVAIL9,46,1279,353.16,0.0
1280,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1280,1200.0,0.0
1281,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1281,1200.0,0.0
1282,GSTONE3,LOWERREG,BANDAVAIL9,2,1282,13780.0,0.0
1283,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1283,20.79,0.0
1284,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1284,1200.0,0.0
1285,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1285,1200.0,0.0
1286,GSTONE5,LOWERREG,BANDAVAIL9,2,1286,13780.0,0.0
1287,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1287,270.0,0.0
1288,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1288,20.79,0.0
1289,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1289,1200.0,0.0
1290,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1290,1200.0,0.0
1291,GSTONE6,LOWERREG,BANDAVAIL9,2,1291,13780.0,0.0
1292,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1292,270.0,0.0
1293,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1293,20.79,0.0
1294,GUNNING1,ENERGY,BANDAVAIL9,47,1294,35.0,0.0
1295,JBUTTERS,ENERGY,BANDAVAIL9,33,1295,342.31,0.0
1296,JLA01,ENERGY,BANDAVAIL9,20,1296,11087.93,0.0
1297,JLA02,ENERGY,BANDAVAIL9,20,1297,11087.93,0.0
1298,JLA04,ENERGY,BANDAVAIL9,20,1298,11087.93,0.0
1299,JLB01,ENERGY,BANDAVAIL9,40,1299,9640.82,0.0
1300,JLB02,ENERGY,BANDAVAIL9,40,1300,9640.82,0.0
1301,JLB03,ENERGY,BANDAVAIL9,40,1301,9640.82,0.0
1302,LD01,LOWER60SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD01,LOWER6SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD01,RAISE60SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD01,RAISE6SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD02,LOWER60SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD02,LOWER6SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD02,RAISE60SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD02,RAISE6SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD03,LOWER60SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD03,LOWER6SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD03,RAISE60SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD03,RAISE6SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LD04,LOWER60SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD04,LOWER6SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD04,RAISE60SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD04,RAISE6SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LEM_WIL,ENERGY,BANDAVAIL9,86,1318,352.96,0.0
1319,LI_WY_CA,ENERGY,BANDAVAIL9,55,1319,362.94,0.0
1320,LOYYB1,ENERGY,BANDAVAIL9,5,1320,3787.69,0.0
1321,LOYYB2,ENERGY,BANDAVAIL9,5,1321,3787.69,0.0
1322,LYA1,LOWER6SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA2,LOWER5MIN,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA2,LOWER60SEC,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA2,LOWER6SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA3,LOWER60SEC,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA3,LOWER6SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA3,RAISE60SEC,BANDAVAIL9,10,1328,5000.0,0.0
1329,LYA4,LOWER60SEC,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA4,LOWER6SEC,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA4,RAISE60SEC,BANDAVAIL9,10,1331,5000.0,0.0
1332,MACKNTSH,ENERGY,BANDAVAIL9,85,1332,339.17,0.0
1333,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1333,2000.0,0.0
1334,MEADOWBK,ENERGY,BANDAVAIL9,34,1334,353.13,0.0
1335,MP1,ENERGY,BANDAVAIL9,100,1335,282.65,0.0
1336,MP2,ENERGY,BANDAVAIL9,100,1336,282.65,0.0
1337,REECE1,ENERGY,BANDAVAIL9,119,1337,340.91,0.0
1338,REECE2,ENERGY,BANDAVAIL9,119,1338,340.09,0.0
1339,STAN-1,LOWERREG,BANDAVAIL9,4,1339,13800.0,0.0
1340,STAN-1,RAISEREG,BANDAVAIL9,2,1340,13800.0,0.0
1341,STAN-4,LOWERREG,BANDAVAIL9,4,1341,13800.0,0.0
1342,STAN-4,RAISEREG,BANDAVAIL9,2,1342,13800.0,0.0
1343,TARONG#2,LOWERREG,BANDAVAIL9,4,1343,13800.0,0.0
1344,TARONG#2,RAISEREG,BANDAVAIL9,2,1344,13800.0,0.0
1345,TARONG#3,LOWERREG,BANDAVAIL9,4,1345,13800.0,0.0
1346,TARONG#3,RAISEREG,BANDAVAIL9,2,1346,13800.0,0.0
1347,TARRALEA,ENERGY,BANDAVAIL9,21,1347,342.39,2.0
1348,TREVALLN,ENERGY,BANDAVAIL9,25,1348,359.3,0.0
1349,TRIBUTE,ENERGY,BANDAVAIL9,70,1349,341.72,0.0
1350,TUMUT3,ENERGY,BANDAVAIL9,500,1350,445.17,0.0
1351,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1351,4800.0,0.0
1352,TUNGATIN,ENERGY,BANDAVAIL9,91,1352,329.08,0.0
1353,TVPP104,ENERGY,BANDAVAIL9,58,1353,362.36,0.0
1354,VP5,LOWER60SEC,BANDAVAIL9,10,1354,4995.0,0.0
1355,VP5,LOWER6SEC,BANDAVAIL9,10,1355,4995.0,0.0
1356,VP5,LOWERREG,BANDAVAIL9,10,1356,5000.0,0.0
1357,VP5,RAISEREG,BANDAVAIL9,10,1357,300.0,0.0
1358,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1358,2000.0,0.0
1359,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1359,2000.0,0.0
1360,WKIEWA2,LOWERREG,BANDAVAIL9,31,1360,2000.0,0.0
1361,WKIEWA2,RAISEREG,BANDAVAIL9,31,1361,2000.0,0.0
1362,YWPS1,LOWERREG,BANDAVAIL9,15,1362,490.9,0.0
1363,YWPS3,LOWERREG,BANDAVAIL9,20,1363,490.9,0.0
1364,APD01,RAISE5MIN,BANDAVAIL9,50,1364,2399.0,0.0
1365,APD01,RAISE60SEC,BANDAVAIL9,50,1365,2399.0,0.0
1366,APD01,RAISE6SEC,BANDAVAIL9,35,1366,2399.0,0.0
1367,KAREEYA1,ENERGY,BANDAVAIL9,4,1367,14483.1,0.0
1368,KAREEYA2,ENERGY,BANDAVAIL9,4,1368,14483.1,0.0
1369,KAREEYA3,ENERGY,BANDAVAIL9,4,1369,14483.1,0.0
1370,KAREEYA4,ENERGY,BANDAVAIL9,4,1370,14483.1,0.0
1371,BRAEMAR6,ENERGY,BANDAVAIL9,14,1371,2053.23,0.0
1372,BRAEMAR7,ENERGY,BANDAVAIL9,14,1372,2053.32,0.0
1373,AGLHAL,ENERGY,BANDAVAIL10,160,1373,13859.0,0.0
1374,AGLSOM,ENERGY,BANDAVAIL10,170,1374,13772.59,0.0
1375,ANGAST1,ENERGY,BANDAVAIL10,50,1375,14016.62,0.0
1376,BARCALDN,ENERGY,BANDAVAIL10,2,1376,8076.0,0.0
1377,BARRON-1,ENERGY,BANDAVAIL10,33,1377,14742.0,0.0
1378,BARRON-2,ENERGY,BANDAVAIL10,33,1378,14742.0,0.0
1379,BASTYAN,ENERGY,BANDAVAIL10,10,1379,11503.95,0.0
1380,BBTHREE1,ENERGY,BANDAVAIL10,9,1380,12116.05,0.0
1381,BBTHREE2,ENERGY,BANDAVAIL10,9,1381,12116.03,0.0
1382,BBTHREE3,ENERGY,BANDAVAIL10,24,1382,12116.01,0.0
1383,BDL01,ENERGY,BANDAVAIL10,47,1383,14041.04,0.0
1384,BDL02,ENERGY,BANDAVAIL10,27,1384,14041.04,0.0
1385,BLOWERNG,ENERGY,BANDAVAIL10,80,1385,48.53,0.0
1386,BRAEMAR1,ENERGY,BANDAVAIL10,23,1386,11878.0,0.0
1387,BRAEMAR2,ENERGY,BANDAVAIL10,173,1387,11878.0,0.0
1388,BRAEMAR3,ENERGY,BANDAVAIL10,173,1388,11878.0,0.0
1389,BRAEMAR5,ENERGY,BANDAVAIL10,148,1389,13035.34,0.0
1390,BW01,ENERGY,BANDAVAIL10,30,1390,13425.96,0.0
1391,BW01,LOWER5MIN,BANDAVAIL10,31,1391,13800.0,0.0
1392,BW01,LOWER60SEC,BANDAVAIL10,31,1392,13800.0,0.0
1393,BW01,LOWER6SEC,BANDAVAIL10,31,1393,13800.0,0.0
1394,BW01,LOWERREG,BANDAVAIL10,66,1394,13800.0,0.0
1395,BW01,RAISE5MIN,BANDAVAIL10,4,1395,13800.0,0.0
1396,BW01,RAISE60SEC,BANDAVAIL10,5,1396,13800.0,0.0
1397,BW01,RAISE6SEC,BANDAVAIL10,5,1397,13800.0,0.0
1398,BW01,RAISEREG,BANDAVAIL10,72,1398,13800.0,0.0
1399,BW02,ENERGY,BANDAVAIL10,40,1399,13425.96,0.0
1400,BW02,LOWER5MIN,BANDAVAIL10,31,1400,13800.0,0.0
1401,BW02,LOWER60SEC,BANDAVAIL10,31,1401,13800.0,0.0
1402,BW02,LOWER6SEC,BANDAVAIL10,31,1402,13800.0,0.0
1403,BW02,LOWERREG,BANDAVAIL10,66,1403,13800.0,0.0
1404,BW02,RAISE5MIN,BANDAVAIL10,4,1404,13800.0,0.0
1405,BW02,RAISE60SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW02,RAISE6SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW02,RAISEREG,BANDAVAIL10,72,1407,13800.0,0.0
1408,BW04,ENERGY,BANDAVAIL10,30,1408,13444.16,0.0
1409,BW04,LOWER5MIN,BANDAVAIL10,31,1409,13800.0,0.0
1410,BW04,LOWER60SEC,BANDAVAIL10,31,1410,13800.0,0.0
1411,BW04,LOWER6SEC,BANDAVAIL10,31,1411,13800.0,0.0
1412,BW04,LOWERREG,BANDAVAIL10,66,1412,13800.0,0.0
1413,BW04,RAISE5MIN,BANDAVAIL10,4,1413,13800.0,0.0
1414,BW04,RAISE60SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW04,RAISE6SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW04,RAISEREG,BANDAVAIL10,72,1416,13800.0,0.0
1417,CALL_B_1,ENERGY,BANDAVAIL10,35,1417,13238.4,0.0
1418,CALL_B_2,ENERGY,BANDAVAIL10,35,1418,13238.4,0.0
1419,CG1,ENERGY,BANDAVAIL10,181,1419,13820.8,0.0
1420,CG2,ENERGY,BANDAVAIL10,181,1420,13820.8,0.0
1421,CG3,ENERGY,BANDAVAIL10,181,1421,13820.8,0.0
1422,CG4,ENERGY,BANDAVAIL10,181,1422,13820.8,0.0
1423,CPP_3,ENERGY,BANDAVAIL10,119,1423,13174.0,0.0
1424,CPP_4,ENERGY,BANDAVAIL10,119,1424,13174.0,0.0
1425,CPSA,ENERGY,BANDAVAIL10,8,1425,12050.0,0.0
1426,DARTM1,ENERGY,BANDAVAIL10,185,1426,13638.49,0.0
1427,DARTM1,LOWER60SEC,BANDAVAIL10,85,1427,13800.0,0.0
1428,DARTM1,LOWER6SEC,BANDAVAIL10,10,1428,13800.0,0.0
1429,DARTM1,RAISE5MIN,BANDAVAIL10,176,1429,13800.0,0.0
1430,DEVILS_G,ENERGY,BANDAVAIL10,2,1430,11751.14,0.0
1431,DRYCGT1,ENERGY,BANDAVAIL10,7,1431,14015.4,0.0
1432,DRYCGT3,ENERGY,BANDAVAIL10,7,1432,14015.4,0.0
1433,EILDON1,ENERGY,BANDAVAIL10,60,1433,13823.38,0.0
1434,EILDON1,LOWER60SEC,BANDAVAIL10,60,1434,13800.0,0.0
1435,EILDON1,LOWER6SEC,BANDAVAIL10,12,1435,13800.0,0.0
1436,EILDON1,RAISEREG,BANDAVAIL10,60,1436,13800.0,0.0
1437,EILDON2,ENERGY,BANDAVAIL10,10,1437,13823.37,0.0
1438,EILDON2,LOWER60SEC,BANDAVAIL10,60,1438,13800.0,0.0
1439,EILDON2,LOWER6SEC,BANDAVAIL10,12,1439,13800.0,0.0
1440,EILDON2,RAISE5MIN,BANDAVAIL10,60,1440,13800.0,0.0
1441,EILDON2,RAISE60SEC,BANDAVAIL10,60,1441,13800.0,0.0
1442,EILDON2,RAISE6SEC,BANDAVAIL10,10,1442,13800.0,0.0
1443,EILDON2,RAISEREG,BANDAVAIL10,60,1443,13800.0,0.0
1444,ER01,ENERGY,BANDAVAIL10,50,1444,13760.6,0.0
1445,ER01,LOWER5MIN,BANDAVAIL10,36,1445,14000.0,0.0
1446,ER01,LOWER60SEC,BANDAVAIL10,74,1446,14000.0,0.0
1447,ER01,LOWER6SEC,BANDAVAIL10,47,1447,14000.0,0.0
1448,ER01,LOWERREG,BANDAVAIL10,91,1448,14000.0,0.0
1449,ER01,RAISE5MIN,BANDAVAIL10,36,1449,14000.0,0.0
1450,ER01,RAISE60SEC,BANDAVAIL10,53,1450,14000.0,0.0
1451,ER01,RAISE6SEC,BANDAVAIL10,21,1451,14000.0,0.0
1452,ER01,RAISEREG,BANDAVAIL10,91,1452,14000.0,0.0
1453,ER02,ENERGY,BANDAVAIL10,50,1453,13760.6,0.0
1454,ER02,LOWER5MIN,BANDAVAIL10,36,1454,14000.0,0.0
1455,ER02,LOWER60SEC,BANDAVAIL10,74,1455,14000.0,0.0
1456,ER02,LOWER6SEC,BANDAVAIL10,47,1456,14000.0,0.0
1457,ER02,LOWERREG,BANDAVAIL10,91,1457,14000.0,0.0
