,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW01,LOWER5MIN,BANDAVAIL7,2,1110,648.0,0.0
1111,BW01,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW01,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW01,LOWERREG,BANDAVAIL7,4,1113,648.0,0.0
1114,BW01,RAISE5MIN,BANDAVAIL7,4,1114,648.0,0.0
1115,BW01,RAISE60SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW01,RAISE6SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW02,ENERGY,BANDAVAIL7,20,1117,92.98,20.0
1118,BW02,LOWER5MIN,BANDAVAIL7,2,1118,648.0,0.0
1119,BW02,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW02,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW02,LOWERREG,BANDAVAIL7,4,1121,648.0,0.0
1122,BW02,RAISE5MIN,BANDAVAIL7,4,1122,648.0,0.0
1123,BW02,RAISE60SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW02,RAISE6SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,ENERGY,BANDAVAIL7,10,1125,93.11,10.0
1126,BW03,LOWER5MIN,BANDAVAIL7,2,1126,648.0,0.0
1127,BW03,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW03,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW03,LOWERREG,BANDAVAIL7,4,1129,648.0,0.0
1130,BW03,RAISE5MIN,BANDAVAIL7,4,1130,648.0,0.0
1131,BW03,RAISE60SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW03,RAISE6SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW04,ENERGY,BANDAVAIL7,20,1133,93.11,20.0
1134,BW04,LOWER5MIN,BANDAVAIL7,2,1134,648.0,0.0
1135,BW04,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW04,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW04,LOWERREG,BANDAVAIL7,4,1137,648.0,0.0
1138,BW04,RAISE5MIN,BANDAVAIL7,4,1138,648.0,0.0
1139,BW04,RAISE60SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW04,RAISE6SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,DRYCGT3,ENERGY,BANDAVAIL7,15,1141,1751.94,0.0
1142,FISHER,LOWERREG,BANDAVAIL7,45,1142,101.0,0.0
1143,GORDON,ENERGY,BANDAVAIL7,174,1143,98.58,42.4044
1144,GSTONE1,ENERGY,BANDAVAIL7,35,1144,95.33,19.55
1145,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1145,28.99,0.0
1146,GSTONE1,LOWERREG,BANDAVAIL7,5,1146,20.79,0.0
1147,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GSTONE2,ENERGY,BANDAVAIL7,35,1149,95.33,0.0
1150,GSTONE3,ENERGY,BANDAVAIL7,35,1150,94.74,15.0
1151,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1151,28.99,0.0
1152,GSTONE3,LOWERREG,BANDAVAIL7,5,1152,20.79,0.0
1153,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1153,18.65,0.0
1154,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GSTONE5,ENERGY,BANDAVAIL7,35,1155,95.33,15.0
1156,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1156,28.99,0.0
1157,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1157,18.65,0.0
1158,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE6,ENERGY,BANDAVAIL7,35,1159,95.33,15.0
1160,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1160,28.99,0.0
1161,GSTONE6,LOWERREG,BANDAVAIL7,5,1161,20.79,0.0
1162,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1162,18.65,0.0
1163,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1163,13.49,0.0
1164,GUNNING1,ENERGY,BANDAVAIL7,47,1164,20.0,0.0
1165,LD01,LOWER60SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD01,RAISE60SEC,BANDAVAIL7,3,1167,648.0,0.0
1168,LD01,RAISE6SEC,BANDAVAIL7,3,1168,148.0,0.0
1169,LD02,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD02,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD02,RAISE60SEC,BANDAVAIL7,3,1171,648.0,0.0
1172,LD02,RAISE6SEC,BANDAVAIL7,3,1172,148.0,0.0
1173,LD03,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD03,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD03,RAISE60SEC,BANDAVAIL7,3,1175,648.0,0.0
1176,LD03,RAISE6SEC,BANDAVAIL7,3,1176,148.0,0.0
1177,LD04,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD04,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD04,RAISE60SEC,BANDAVAIL7,3,1179,648.0,0.0
1180,LD04,RAISE6SEC,BANDAVAIL7,3,1180,148.0,0.0
1181,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISEREG,BANDAVAIL7,50,1184,1259.81,0.0
1185,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISEREG,BANDAVAIL7,50,1188,1259.81,0.0
1189,LYA1,LOWERREG,BANDAVAIL7,20,1189,20.0,0.0
1190,LYA2,LOWERREG,BANDAVAIL7,20,1190,100.0,0.0
1191,LYA2,RAISE5MIN,BANDAVAIL7,30,1191,100.0,0.0
1192,LYA3,LOWERREG,BANDAVAIL7,20,1192,100.0,0.0
1193,LYA4,LOWERREG,BANDAVAIL7,20,1193,100.0,0.0
1194,MORTLK11,ENERGY,BANDAVAIL7,292,1194,85.93,107.0
1195,MP1,LOWER5MIN,BANDAVAIL7,5,1195,99.0,0.0
1196,MP1,LOWER60SEC,BANDAVAIL7,5,1196,245.5,0.0
1197,MP1,LOWER6SEC,BANDAVAIL7,10,1197,99.99,0.0
1198,MP1,LOWERREG,BANDAVAIL7,20,1198,230.0,0.0
1199,MP1,RAISE5MIN,BANDAVAIL7,20,1199,95.0,0.0
1200,MP1,RAISE60SEC,BANDAVAIL7,20,1200,51.0,0.0
1201,MP1,RAISE6SEC,BANDAVAIL7,6,1201,46.5,0.0
1202,MP1,RAISEREG,BANDAVAIL7,20,1202,245.0,0.0
1203,MP2,LOWER5MIN,BANDAVAIL7,5,1203,99.0,0.0
1204,MP2,LOWER60SEC,BANDAVAIL7,5,1204,245.5,0.0
1205,MP2,LOWER6SEC,BANDAVAIL7,10,1205,99.99,0.0
1206,MP2,LOWERREG,BANDAVAIL7,20,1206,490.0,0.0
1207,MP2,RAISE5MIN,BANDAVAIL7,20,1207,95.0,0.0
1208,MP2,RAISE60SEC,BANDAVAIL7,20,1208,51.0,0.0
1209,MP2,RAISE6SEC,BANDAVAIL7,6,1209,46.5,0.0
1210,MP2,RAISEREG,BANDAVAIL7,20,1210,248.2,0.0
1211,MURRAY,ENERGY,BANDAVAIL7,95,1211,81.52,95.0
1212,MURRAY,LOWER5MIN,BANDAVAIL7,75,1212,250.0,0.0
1213,MURRAY,RAISEREG,BANDAVAIL7,75,1213,250.0,0.0
1214,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1214,1999.69,0.0
1215,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1215,647.99,0.0
1216,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1216,647.99,0.0
1217,SNUG1,ENERGY,BANDAVAIL7,63,1217,1473.02,0.0
1218,STAN-1,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,STAN-1,RAISEREG,BANDAVAIL7,4,1219,300.0,0.0
1220,STAN-4,LOWERREG,BANDAVAIL7,2,1220,300.0,0.0
1221,STAN-4,RAISEREG,BANDAVAIL7,4,1221,300.0,0.0
1222,TALWA1,ENERGY,BANDAVAIL7,20,1222,246.75,0.0
1223,TARONG#2,LOWERREG,BANDAVAIL7,2,1223,300.0,0.0
1224,TARONG#2,RAISEREG,BANDAVAIL7,4,1224,300.0,0.0
1225,TARONG#3,LOWERREG,BANDAVAIL7,2,1225,300.0,0.0
1226,TARONG#3,RAISEREG,BANDAVAIL7,4,1226,300.0,0.0
1227,TORRA4,ENERGY,BANDAVAIL7,5,1227,350.48,0.0
1228,TORRB2,ENERGY,BANDAVAIL7,10,1228,350.48,0.0
1229,TORRB3,ENERGY,BANDAVAIL7,10,1229,350.48,0.0
1230,TORRB4,ENERGY,BANDAVAIL7,10,1230,350.48,0.0
1231,TREVALLN,LOWERREG,BANDAVAIL7,100,1231,101.0,0.0
1232,URANQ13,ENERGY,BANDAVAIL7,166,1232,230.38,5.9915688
1233,VP5,ENERGY,BANDAVAIL7,100,1233,94.59,100.0
1234,VP5,LOWER5MIN,BANDAVAIL7,10,1234,100.0,0.0
1235,VP5,LOWER60SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP5,LOWER6SEC,BANDAVAIL7,5,1236,100.0,0.0
1237,VP5,RAISE60SEC,BANDAVAIL7,3,1237,100.0,0.0
1238,VP5,RAISE6SEC,BANDAVAIL7,3,1238,100.0,0.0
1239,VP5,RAISEREG,BANDAVAIL7,5,1239,48.0,0.0
1240,VP6,LOWER5MIN,BANDAVAIL7,10,1240,100.0,0.0
1241,VP6,LOWER60SEC,BANDAVAIL7,5,1241,100.0,0.0
1242,VP6,LOWER6SEC,BANDAVAIL7,5,1242,100.0,0.0
1243,VP6,RAISE60SEC,BANDAVAIL7,3,1243,50.0,0.0
1244,VP6,RAISE6SEC,BANDAVAIL7,3,1244,50.0,0.0
1245,VP6,RAISEREG,BANDAVAIL7,5,1245,48.0,0.0
1246,YWPS1,RAISE60SEC,BANDAVAIL7,5,1246,52.0,0.0
1247,YWPS2,RAISE60SEC,BANDAVAIL7,5,1247,52.0,0.0
1248,YWPS3,RAISE60SEC,BANDAVAIL7,5,1248,52.0,0.0
1249,YWPS3,RAISEREG,BANDAVAIL7,5,1249,208.4,0.0
1250,YWPS4,RAISE60SEC,BANDAVAIL7,5,1250,52.0,0.0
1251,BRAEMAR2,ENERGY,BANDAVAIL8,165,1251,296.03,0.0
1252,BRAEMAR5,ENERGY,BANDAVAIL8,160,1252,381.85,0.0
1253,BRAEMAR6,ENERGY,BANDAVAIL8,160,1253,381.86,0.0
1254,BRAEMAR7,ENERGY,BANDAVAIL8,160,1254,381.87,0.0
1255,BW01,ENERGY,BANDAVAIL8,20,1255,237.79,0.0
1256,BW01,LOWER5MIN,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW01,LOWER60SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW01,LOWER6SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW01,LOWERREG,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW01,RAISE5MIN,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW01,RAISE60SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW01,RAISE6SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW02,ENERGY,BANDAVAIL8,20,1263,237.79,0.0
1264,BW02,LOWER5MIN,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW02,LOWER60SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW02,LOWER6SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW02,LOWERREG,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW02,RAISE5MIN,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW02,RAISE60SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW02,RAISE6SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW03,ENERGY,BANDAVAIL8,10,1271,238.12,0.0
1272,BW03,LOWER5MIN,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW03,LOWER60SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW03,LOWER6SEC,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW03,LOWERREG,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW03,RAISE5MIN,BANDAVAIL8,4,1276,2498.0,0.0
1277,BW03,RAISE60SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,BW03,RAISE6SEC,BANDAVAIL8,6,1278,2498.0,0.0
1279,BW04,ENERGY,BANDAVAIL8,20,1279,238.12,0.0
1280,BW04,LOWER5MIN,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW04,LOWER60SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW04,LOWER6SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW04,LOWERREG,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW04,RAISE5MIN,BANDAVAIL8,4,1284,2498.0,0.0
1285,BW04,RAISE60SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW04,RAISE6SEC,BANDAVAIL8,6,1286,2498.0,0.0
1287,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE1,LOWERREG,BANDAVAIL8,5,1289,47.0,0.0
1290,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE3,LOWERREG,BANDAVAIL8,5,1294,47.0,0.0
1295,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1299,14.79,0.0
1300,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE6,LOWERREG,BANDAVAIL8,5,1302,47.0,0.0
1303,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GUNNING1,ENERGY,BANDAVAIL8,47,1305,30.0,0.0
1306,LD01,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD01,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD01,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD01,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LD02,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD02,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD02,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD02,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LD03,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD03,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD03,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD03,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LD04,LOWER60SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD04,LOWER6SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD04,RAISE60SEC,BANDAVAIL8,3,1320,2498.0,0.0
1321,LD04,RAISE6SEC,BANDAVAIL8,3,1321,648.0,0.0
1322,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1322,1259.81,0.0
1323,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB1,RAISEREG,BANDAVAIL8,5,1325,1999.99,0.0
1326,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1326,1259.81,0.0
1327,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB2,RAISEREG,BANDAVAIL8,5,1329,1999.99,0.0
1330,LYA1,RAISEREG,BANDAVAIL8,10,1330,1290.2,0.0
1331,LYA2,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,LYA3,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,LYA4,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1334,500.0,0.0
1335,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1335,500.0,0.0
1336,MP1,LOWERREG,BANDAVAIL8,20,1336,480.0,0.0
1337,MP1,RAISE5MIN,BANDAVAIL8,20,1337,140.0,0.0
1338,MP1,RAISE60SEC,BANDAVAIL8,20,1338,150.0,0.0
1339,MP2,LOWERREG,BANDAVAIL8,20,1339,2900.0,0.0
1340,MP2,RAISE5MIN,BANDAVAIL8,20,1340,140.0,0.0
1341,MP2,RAISE60SEC,BANDAVAIL8,20,1341,150.0,0.0
1342,MURRAY,ENERGY,BANDAVAIL8,605,1342,278.11,0.0
1343,OAKEY1,ENERGY,BANDAVAIL8,173,1343,1324.16,0.0
1344,OAKEY2,ENERGY,BANDAVAIL8,173,1344,1324.16,0.0
1345,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1345,1259.81,0.0
1346,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1346,1259.81,0.0
1347,STAN-1,LOWERREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,STAN-1,RAISEREG,BANDAVAIL8,4,1348,2000.0,0.0
1349,STAN-4,LOWERREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,STAN-4,RAISEREG,BANDAVAIL8,4,1350,2000.0,0.0
1351,TARONG#2,LOWERREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,TARONG#2,RAISEREG,BANDAVAIL8,4,1352,2000.0,0.0
1353,TARONG#3,LOWERREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,TARONG#3,RAISEREG,BANDAVAIL8,4,1354,2000.0,0.0
1355,TORRA4,ENERGY,BANDAVAIL8,5,1355,485.67,0.0
1356,TORRB2,ENERGY,BANDAVAIL8,35,1356,485.67,0.0
1357,TORRB2,LOWER5MIN,BANDAVAIL8,40,1357,9000.0,0.0
1358,TORRB3,ENERGY,BANDAVAIL8,35,1358,485.67,0.0
1359,TORRB3,LOWER5MIN,BANDAVAIL8,40,1359,9000.0,0.0
1360,TORRB4,ENERGY,BANDAVAIL8,35,1360,485.67,0.0
1361,TORRB4,LOWER5MIN,BANDAVAIL8,40,1361,9000.0,0.0
1362,TUMUT3,ENERGY,BANDAVAIL8,750,1362,296.71,0.0
1363,UPPTUMUT,ENERGY,BANDAVAIL8,550,1363,297.89,0.0
1364,VP5,ENERGY,BANDAVAIL8,30,1364,146.81,30.0
1365,VP5,LOWER5MIN,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,LOWER60SEC,BANDAVAIL8,10,1366,300.0,0.0
1367,VP5,LOWER6SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP5,RAISEREG,BANDAVAIL8,10,1368,100.0,0.0
1369,VP6,LOWER5MIN,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,LOWER60SEC,BANDAVAIL8,10,1370,300.0,0.0
1371,VP6,LOWER6SEC,BANDAVAIL8,10,1371,300.0,0.0
1372,VP6,RAISEREG,BANDAVAIL8,10,1372,100.0,0.0
1373,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,YWPS1,RAISE5MIN,BANDAVAIL8,5,1381,100.0,0.0
1382,YWPS1,RAISEREG,BANDAVAIL8,15,1382,450.5,0.0
1383,YWPS2,LOWERREG,BANDAVAIL8,15,1383,240.9,0.0
1384,YWPS2,RAISE5MIN,BANDAVAIL8,5,1384,100.0,0.0
1385,YWPS2,RAISEREG,BANDAVAIL8,15,1385,450.5,0.0
1386,YWPS3,RAISEREG,BANDAVAIL8,10,1386,450.5,0.0
1387,APD01,RAISE5MIN,BANDAVAIL9,50,1387,2399.0,0.0
1388,APD01,RAISE60SEC,BANDAVAIL9,50,1388,2399.0,0.0
1389,APD01,RAISE6SEC,BANDAVAIL9,35,1389,2399.0,0.0
1390,BASTYAN,ENERGY,BANDAVAIL9,81,1390,343.82,0.0
1391,BBTHREE1,ENERGY,BANDAVAIL9,40,1391,362.42,0.0
1392,BBTHREE2,ENERGY,BANDAVAIL9,40,1392,362.4,0.0
1393,BBTHREE3,ENERGY,BANDAVAIL9,25,1393,362.38,0.0
1394,BW01,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW01,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW01,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW01,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW01,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW01,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW01,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW02,LOWER5MIN,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW02,LOWER60SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW02,LOWER6SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW02,LOWERREG,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW02,RAISE5MIN,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW02,RAISE60SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW02,RAISE6SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW03,ENERGY,BANDAVAIL9,10,1408,337.03,0.0
1409,BW03,LOWER5MIN,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW03,LOWER60SEC,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW03,LOWER6SEC,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW03,LOWERREG,BANDAVAIL9,4,1412,6088.0,0.0
1413,BW03,RAISE5MIN,BANDAVAIL9,4,1413,6088.0,0.0
1414,BW03,RAISE60SEC,BANDAVAIL9,6,1414,6088.0,0.0
1415,BW03,RAISE6SEC,BANDAVAIL9,6,1415,6088.0,0.0
1416,BW04,LOWER5MIN,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW04,LOWER60SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW04,LOWER6SEC,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW04,LOWERREG,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW04,RAISE5MIN,BANDAVAIL9,4,1420,6088.0,0.0
1421,BW04,RAISE60SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,BW04,RAISE6SEC,BANDAVAIL9,6,1422,6088.0,0.0
1423,CETHANA,ENERGY,BANDAVAIL9,100,1423,352.12,0.0
1424,DEVILS_G,ENERGY,BANDAVAIL9,63,1424,351.26,0.0
1425,DRYCGT1,ENERGY,BANDAVAIL9,50,1425,13314.64,0.0
1426,DRYCGT2,ENERGY,BANDAVAIL9,50,1426,13314.64,0.0
1427,DRYCGT3,ENERGY,BANDAVAIL9,50,1427,13314.64,0.0
1428,ER01,ENERGY,BANDAVAIL9,70,1428,283.03,0.0
1429,FISHER,ENERGY,BANDAVAIL9,14,1429,353.16,0.0
1430,GSTONE1,ENERGY,BANDAVAIL9,5,1430,1352.68,0.0
1431,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE1,LOWERREG,BANDAVAIL9,2,1433,13780.0,0.0
1434,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1434,20.79,0.0
1435,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1435,20.79,0.0
1436,GSTONE3,ENERGY,BANDAVAIL9,5,1436,1344.42,0.0
1437,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE3,LOWERREG,BANDAVAIL9,2,1439,13780.0,0.0
1440,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GSTONE5,ENERGY,BANDAVAIL9,5,1441,1352.68,0.0
1442,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1444,270.0,0.0
1445,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GSTONE6,ENERGY,BANDAVAIL9,5,1446,1352.68,0.0
1447,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE6,LOWERREG,BANDAVAIL9,2,1449,13780.0,0.0
1450,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1450,270.0,0.0
1451,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1451,20.79,0.0
1452,GUNNING1,ENERGY,BANDAVAIL9,47,1452,35.0,0.0
1453,JBUTTERS,ENERGY,BANDAVAIL9,144,1453,342.31,0.0
1454,JLA01,ENERGY,BANDAVAIL9,20,1454,11087.93,0.0
1455,JLA02,ENERGY,BANDAVAIL9,20,1455,11087.93,0.0
1456,JLA04,ENERGY,BANDAVAIL9,20,1456,11087.93,0.0
1457,JLB01,ENERGY,BANDAVAIL9,40,1457,9640.82,0.0
1458,JLB02,ENERGY,BANDAVAIL9,40,1458,9640.82,0.0
1459,JLB03,ENERGY,BANDAVAIL9,40,1459,9640.82,0.0
