,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2224,-527.5,15.0,-1.1636496943185,1508.35,4441,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2224,-527.5,15.0,0.9394720308685,4626.5,4443,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2225,-512.5,15.0,-1.1591781523184999,1508.35,4441,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2225,-512.5,15.0,0.9411258888685,4626.5,4443,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2226,-497.5,15.0,-1.1547066103185,1508.35,4441,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2226,-497.5,15.0,0.9427797468685,4626.5,4443,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2227,-482.5,15.0,-1.1502350683184999,1508.35,4441,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2227,-482.5,15.0,0.9444336048685,4626.5,4443,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2228,-467.5,15.0,-1.1457635263185,1508.35,4441,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2228,-467.5,15.0,0.9460874628685,4626.5,4443,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2229,-452.5,15.0,-1.1412919843184999,1508.35,4441,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2229,-452.5,15.0,0.9477413208685,4626.5,4443,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2230,-437.5,15.0,-1.1368204423185,1508.35,4441,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2230,-437.5,15.0,0.9493951788685,4626.5,4443,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2231,-422.5,15.0,-1.1323489003184999,1508.35,4441,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2231,-422.5,15.0,0.9510490368685001,4626.5,4443,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2232,-407.5,15.0,-1.1278773583185,1508.35,4441,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2232,-407.5,15.0,0.9527028948685,4626.5,4443,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2233,-392.5,15.0,-1.1234058163185,1508.35,4441,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2233,-392.5,15.0,0.9543567528685,4626.5,4443,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2234,-377.5,15.0,-1.1189342743185,1508.35,4441,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2234,-377.5,15.0,0.9560106108685,4626.5,4443,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2235,-362.5,15.0,-1.1144627323185,1508.35,4441,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2235,-362.5,15.0,0.9576644688685,4626.5,4443,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2236,-347.5,15.0,-1.1099911903185,1508.35,4441,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2236,-347.5,15.0,0.9593183268685,4626.5,4443,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2237,-332.5,15.0,-1.1055196483185,1508.35,4441,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2237,-332.5,15.0,0.9609721848685,4626.5,4443,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2238,-317.5,15.0,-1.1010481063185,1508.35,4441,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2238,-317.5,15.0,0.9626260428685001,4626.5,4443,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2239,-302.5,15.0,-1.0965765643185,1508.35,4441,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2239,-302.5,15.0,0.9642799008685,4626.5,4443,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2240,-287.5,15.0,-1.0921050223185,1508.35,4441,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2240,-287.5,15.0,0.9659337588685,4626.5,4443,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2241,-272.5,15.0,-1.0876334803185,1508.35,4441,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2241,-272.5,15.0,0.9675876168685,4626.5,4443,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2242,-257.5,15.0,-1.0831619383185,1508.35,4441,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2242,-257.5,15.0,0.9692414748685,4626.5,4443,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2243,-242.5,15.0,-1.0786903963185,1508.35,4441,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2243,-242.5,15.0,0.9708953328685,4626.5,4443,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2244,-227.5,15.0,-1.0742188543185,1508.35,4441,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2244,-227.5,15.0,0.9725491908685,4626.5,4443,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2245,-212.5,15.0,-1.0697473123185,1508.35,4441,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2245,-212.5,15.0,0.9742030488685,4626.5,4443,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2246,-197.5,15.0,-1.0652757703184998,1508.35,4441,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2246,-197.5,15.0,0.9758569068685,4626.5,4443,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2247,-182.5,15.0,-1.0608042283185,1508.35,4441,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2247,-182.5,15.0,0.9775107648685,4626.5,4443,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2248,-167.5,15.0,-1.0563326863184999,1508.35,4441,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2248,-167.5,15.0,0.9791646228685,4626.5,4443,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2249,-152.5,15.0,-1.0518611443185,1508.35,4441,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2249,-152.5,15.0,0.9808184808685,4626.5,4443,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2250,-137.5,15.0,-1.0473896023184999,1508.35,4441,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2250,-137.5,15.0,0.9824723388685,4626.5,4443,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2251,-122.5,15.0,-1.0429180603185,1508.35,4441,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2251,-122.5,15.0,0.9841261968685,4626.5,4443,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2252,-107.5,15.0,-1.0384465183184999,1508.35,4441,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2252,-107.5,15.0,0.9857800548685001,4626.5,4443,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2253,-92.5,15.0,-1.0339749763185,1508.35,4441,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2253,-92.5,15.0,0.9874339128685,4626.5,4443,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2254,-77.5,15.0,-1.0295034343184999,1508.35,4441,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2254,-77.5,15.0,0.9890877708685,4626.5,4443,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2255,-62.5,15.0,-1.0250318923185,1508.35,4441,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2255,-62.5,15.0,0.9907416288685,4626.5,4443,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2256,-47.5,15.0,-1.0205603503185,1508.35,4441,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2256,-47.5,15.0,0.9923954868685,4626.5,4443,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2257,-32.5,15.0,-1.0160888083185,1508.35,4441,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2257,-32.5,15.0,0.9940493448685,4626.5,4443,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2258,-17.5,15.0,-1.0116172663185,1508.35,4441,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2258,-17.5,15.0,0.9957032028685,4626.5,4443,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2259,-5.0,10.0,-1.0078909813185,1508.35,4441,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2259,-5.0,10.0,0.9970814178685,4626.5,4443,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2260,1.5,3.0,-1.0018023385695,4626.5,4443,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2260,1.5,3.0,0.9966527997994999,9763.7,4439,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2261,26.5,47.0,-1.0033153885695,4626.5,4443,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2261,26.5,47.0,0.9938428497995,9763.7,4439,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2262,73.5,47.0,-1.0061599225695002,4626.5,4443,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2262,73.5,47.0,0.9885601437994999,9763.7,4439,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2263,120.5,47.0,-1.0090044565695,4626.5,4443,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2263,120.5,47.0,0.9832774377994999,9763.7,4439,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2264,167.5,47.0,-1.0118489905695,4626.5,4443,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2264,167.5,47.0,0.9779947317994999,9763.7,4439,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2265,214.5,47.0,-1.0146935245695,4626.5,4443,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2265,214.5,47.0,0.9727120257995,9763.7,4439,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2266,261.5,47.0,-1.0175380585695,4626.5,4443,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2266,261.5,47.0,0.9674293197995,9763.7,4439,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2267,308.5,47.0,-1.0203825925695,4626.5,4443,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2267,308.5,47.0,0.9621466137994998,9763.7,4439,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2268,355.5,47.0,-1.0232271265695,4626.5,4443,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2268,355.5,47.0,0.9568639077994999,9763.7,4439,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2269,402.5,47.0,-1.0260716605695,4626.5,4443,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2269,402.5,47.0,0.9515812017994999,9763.7,4439,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2270,449.5,47.0,-1.0289161945695,4626.5,4443,0.35,0.97861681
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2270,449.5,47.0,0.9462984957995,9763.7,4439,0.35,0.97861681
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2271,496.5,47.0,-1.0317607285695,4626.5,4443,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2271,496.5,47.0,0.9410157897995,9763.7,4439,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2272,543.5,47.0,-1.0346052625695001,4626.5,4443,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2272,543.5,47.0,0.9357330837994998,9763.7,4439,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2273,590.5,47.0,-1.0374497965695,4626.5,4443,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2273,590.5,47.0,0.9304503777994999,9763.7,4439,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2274,637.5,47.0,-1.0402943305695,4626.5,4443,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2274,637.5,47.0,0.9251676717994999,9763.7,4439,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2275,684.5,47.0,-1.0431388645695001,4626.5,4443,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2275,684.5,47.0,0.9198849657995,9763.7,4439,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2276,731.5,47.0,-1.0459833985695,4626.5,4443,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2276,731.5,47.0,0.9146022597994999,9763.7,4439,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2277,778.5,47.0,-1.0488279325695,4626.5,4443,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2277,778.5,47.0,0.9093195537995,9763.7,4439,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2278,825.5,47.0,-1.0516724665695,4626.5,4443,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2278,825.5,47.0,0.9040368477995,9763.7,4439,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2279,872.5,47.0,-1.0545170005695002,4626.5,4443,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2279,872.5,47.0,0.8987541417994999,9763.7,4439,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2280,919.5,47.0,-1.0573615345695,4626.5,4443,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2280,919.5,47.0,0.8934714357995,9763.7,4439,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2281,966.5,47.0,-1.0602060685695,4626.5,4443,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2281,966.5,47.0,0.8881887297994999,9763.7,4439,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2282,1013.5,47.0,-1.0630506025695,4626.5,4443,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2282,1013.5,47.0,0.8829060237995,9763.7,4439,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2283,1060.5,47.0,-1.0658951365695,4626.5,4443,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2283,1060.5,47.0,0.8776233177994999,9763.7,4439,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2284,1107.5,47.0,-1.0687396705695,4626.5,4443,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2284,1107.5,47.0,0.8723406117995001,9763.7,4439,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2285,1154.5,47.0,-1.0715842045695,4626.5,4443,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2285,1154.5,47.0,0.8670579057994999,9763.7,4439,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2286,1201.5,47.0,-1.0744287385695,4626.5,4443,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2286,1201.5,47.0,0.8617751997994999,9763.7,4439,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2287,1248.5,47.0,-1.0772732725695,4626.5,4443,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2287,1248.5,47.0,0.8564924937995,9763.7,4439,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2288,1295.5,47.0,-1.0801178065695,4626.5,4443,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2288,1295.5,47.0,0.8512097877995,9763.7,4439,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2289,1342.5,47.0,-1.0829623405695001,4626.5,4443,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2289,1342.5,47.0,0.8459270817994998,9763.7,4439,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2290,1389.5,47.0,-1.0858068745695,4626.5,4443,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2290,1389.5,47.0,0.8406443757994999,9763.7,4439,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2291,1436.5,47.0,-1.0886514085695,4626.5,4443,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2291,1436.5,47.0,0.8353616697994999,9763.7,4439,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2292,1483.5,47.0,-1.0914959425694999,4626.5,4443,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2292,1483.5,47.0,0.8300789637995,9763.7,4439,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2293,1530.5,47.0,-1.0943404765695,4626.5,4443,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2293,1530.5,47.0,0.8247962577994999,9763.7,4439,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2294,1577.5,47.0,-1.0971850105695,4626.5,4443,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2294,1577.5,47.0,0.8195135517995,9763.7,4439,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2295,1624.5,47.0,-1.1000295445695,4626.5,4443,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2295,1624.5,47.0,0.8142308457995,9763.7,4439,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2296,1671.5,47.0,-1.1028740785695001,4626.5,4443,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2296,1671.5,47.0,0.8089481397994999,9763.7,4439,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2297,1718.5,47.0,-1.1057186125695,4626.5,4443,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2297,1718.5,47.0,0.8036654337995,9763.7,4439,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2298,1765.5,47.0,-1.1085631465695,4626.5,4443,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2298,1765.5,47.0,0.7983827277994999,9763.7,4439,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2299,1812.5,47.0,-1.1114076805695,4626.5,4443,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2299,1812.5,47.0,0.7931000217995,9763.7,4439,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2300,1859.5,47.0,-1.1142522145695,4626.5,4443,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2300,1859.5,47.0,0.7878173157994999,9763.7,4439,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2301,1906.5,47.0,-1.1170967485695,4626.5,4443,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2301,1906.5,47.0,0.7825346097995001,9763.7,4439,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2302,1953.5,47.0,-1.1199412825695,4626.5,4443,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2302,1953.5,47.0,0.7772519037994999,9763.7,4439,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2303,2000.5,47.0,-1.1227858165695,4626.5,4443,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2303,2000.5,47.0,0.7719691977994999,9763.7,4439,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2304,2047.5,47.0,-1.1256303505695,4626.5,4443,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2304,2047.5,47.0,0.7666864917995,9763.7,4439,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2305,2094.5,47.0,-1.1284748845695,4626.5,4443,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2305,2094.5,47.0,0.7614037857995,9763.7,4439,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2306,2141.5,47.0,-1.1313194185695001,4626.5,4443,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2306,2141.5,47.0,0.7561210797994998,9763.7,4439,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2307,2188.5,47.0,-1.1341639525695,4626.5,4443,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2307,2188.5,47.0,0.7508383737994999,9763.7,4439,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2308,2235.5,47.0,-1.1370084865695,4626.5,4443,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2308,2235.5,47.0,0.7455556677994999,9763.7,4439,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2309,2282.5,47.0,-1.1398530205694999,4626.5,4443,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2309,2282.5,47.0,0.7402729617995,9763.7,4439,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2310,2329.5,47.0,-1.1426975545695,4626.5,4443,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2310,2329.5,47.0,0.7349902557994998,9763.7,4439,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2311,2376.5,47.0,-1.1455420885695,4626.5,4443,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2311,2376.5,47.0,0.7297075497995,9763.7,4439,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2312,-2276.5,47.0,-1.1360667774305,9763.7,4439,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2312,-2276.5,47.0,0.7473045562005001,4626.5,4443,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2313,-2229.5,47.0,-1.1332222434305,9763.7,4439,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2313,-2229.5,47.0,0.7525872622005001,4626.5,4443,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2314,-2182.5,47.0,-1.1303777094304999,9763.7,4439,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2314,-2182.5,47.0,0.7578699682005001,4626.5,4443,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2315,-2135.5,47.0,-1.1275331754305,9763.7,4439,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2315,-2135.5,47.0,0.7631526742005,4626.5,4443,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2316,-2088.5,47.0,-1.1246886414305,9763.7,4439,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2316,-2088.5,47.0,0.7684353802005001,4626.5,4443,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2317,-2041.5,47.0,-1.1218441074305,9763.7,4439,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2317,-2041.5,47.0,0.7737180862005001,4626.5,4443,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2318,-1994.5,47.0,-1.1189995734304998,9763.7,4439,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2318,-1994.5,47.0,0.7790007922005001,4626.5,4443,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2319,-1947.5,47.0,-1.1161550394305,9763.7,4439,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2319,-1947.5,47.0,0.7842834982005,4626.5,4443,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2320,-1900.5,47.0,-1.1133105054305,9763.7,4439,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2320,-1900.5,47.0,0.7895662042005,4626.5,4443,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2321,-1853.5,47.0,-1.1104659714304999,9763.7,4439,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2321,-1853.5,47.0,0.7948489102005001,4626.5,4443,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2322,-1806.5,47.0,-1.1076214374305,9763.7,4439,0.35,0.0
