,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2109,-527.5,15.0,-1.15837590891678,1273.62,4427,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2109,-527.5,15.0,0.94142260903078,5181.11,4429,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2110,-512.5,15.0,-1.1539043669167799,1273.62,4427,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2110,-512.5,15.0,0.9430764670307801,5181.11,4429,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2111,-497.5,15.0,-1.14943282491678,1273.62,4427,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2111,-497.5,15.0,0.94473032503078,5181.11,4429,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2112,-482.5,15.0,-1.1449612829167801,1273.62,4427,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2112,-482.5,15.0,0.94638418303078,5181.11,4429,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2113,-467.5,15.0,-1.14048974091678,1273.62,4427,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2113,-467.5,15.0,0.9480380410307799,5181.11,4429,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2114,-452.5,15.0,-1.13601819891678,1273.62,4427,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2114,-452.5,15.0,0.94969189903078,5181.11,4429,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2115,-437.5,15.0,-1.13154665691678,1273.62,4427,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2115,-437.5,15.0,0.95134575703078,5181.11,4429,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2116,-422.5,15.0,-1.12707511491678,1273.62,4427,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2116,-422.5,15.0,0.95299961503078,5181.11,4429,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2117,-407.5,15.0,-1.12260357291678,1273.62,4427,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2117,-407.5,15.0,0.95465347303078,5181.11,4429,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2118,-392.5,15.0,-1.11813203091678,1273.62,4427,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2118,-392.5,15.0,0.95630733103078,5181.11,4429,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2119,-377.5,15.0,-1.11366048891678,1273.62,4427,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2119,-377.5,15.0,0.95796118903078,5181.11,4429,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2120,-362.5,15.0,-1.10918894691678,1273.62,4427,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2120,-362.5,15.0,0.95961504703078,5181.11,4429,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2121,-347.5,15.0,-1.10471740491678,1273.62,4427,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2121,-347.5,15.0,0.96126890503078,5181.11,4429,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2122,-332.5,15.0,-1.1002458629167802,1273.62,4427,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2122,-332.5,15.0,0.96292276303078,5181.11,4429,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2123,-317.5,15.0,-1.0957743209167798,1273.62,4427,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2123,-317.5,15.0,0.96457662103078,5181.11,4429,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2124,-302.5,15.0,-1.09130277891678,1273.62,4427,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2124,-302.5,15.0,0.96623047903078,5181.11,4429,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2125,-287.5,15.0,-1.08683123691678,1273.62,4427,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2125,-287.5,15.0,0.96788433703078,5181.11,4429,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2126,-272.5,15.0,-1.08235969491678,1273.62,4427,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2126,-272.5,15.0,0.96953819503078,5181.11,4429,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2127,-257.5,15.0,-1.0778881529167799,1273.62,4427,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2127,-257.5,15.0,0.97119205303078,5181.11,4429,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2128,-242.5,15.0,-1.07341661091678,1273.62,4427,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2128,-242.5,15.0,0.97284591103078,5181.11,4429,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2129,-227.5,15.0,-1.06894506891678,1273.62,4427,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2129,-227.5,15.0,0.97449976903078,5181.11,4429,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2130,-212.5,15.0,-1.06447352691678,1273.62,4427,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2130,-212.5,15.0,0.97615362703078,5181.11,4429,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2131,-197.5,15.0,-1.0600019849167799,1273.62,4427,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2131,-197.5,15.0,0.9778074850307801,5181.11,4429,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2132,-182.5,15.0,-1.05553044291678,1273.62,4427,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2132,-182.5,15.0,0.97946134303078,5181.11,4429,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2133,-167.5,15.0,-1.0510589009167801,1273.62,4427,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2133,-167.5,15.0,0.98111520103078,5181.11,4429,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2134,-152.5,15.0,-1.04658735891678,1273.62,4427,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2134,-152.5,15.0,0.9827690590307799,5181.11,4429,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2135,-137.5,15.0,-1.04211581691678,1273.62,4427,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2135,-137.5,15.0,0.98442291703078,5181.11,4429,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2136,-122.5,15.0,-1.03764427491678,1273.62,4427,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2136,-122.5,15.0,0.9860767750307801,5181.11,4429,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2137,-107.5,15.0,-1.03317273291678,1273.62,4427,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2137,-107.5,15.0,0.98773063303078,5181.11,4429,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2138,-92.5,15.0,-1.02870119091678,1273.62,4427,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2138,-92.5,15.0,0.98938449103078,5181.11,4429,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2139,-77.5,15.0,-1.02422964891678,1273.62,4427,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2139,-77.5,15.0,0.99103834903078,5181.11,4429,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2140,-62.5,15.0,-1.01975810691678,1273.62,4427,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2140,-62.5,15.0,0.99269220703078,5181.11,4429,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2141,-47.5,15.0,-1.01528656491678,1273.62,4427,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2141,-47.5,15.0,0.99434606503078,5181.11,4429,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2142,-32.5,15.0,-1.01081502291678,1273.62,4427,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2142,-32.5,15.0,0.99599992303078,5181.11,4429,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2143,-17.5,15.0,-1.0063434809167802,1273.62,4427,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2143,-17.5,15.0,0.99765378103078,5181.11,4429,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2144,-5.0,10.0,-1.00261719591678,1273.62,4427,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2144,-5.0,10.0,0.99903199603078,5181.11,4429,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2145,1.5,3.0,-0.9959434245442,5181.11,4429,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2145,1.5,3.0,1.0075336401322,8992.2,4425,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2146,26.5,47.0,-0.9974564745442001,5181.11,4429,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2146,26.5,47.0,1.0047236901321999,8992.2,4425,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2147,73.5,47.0,-1.0003010085442001,5181.11,4429,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2147,73.5,47.0,0.9994409841321998,8992.2,4425,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2148,120.5,47.0,-1.0031455425442,5181.11,4429,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2148,120.5,47.0,0.9941582781321999,8992.2,4425,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2149,167.5,47.0,-1.0059900765442,5181.11,4429,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2149,167.5,47.0,0.9888755721321998,8992.2,4425,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2150,214.5,47.0,-1.0088346105442,5181.11,4429,0.35,33.838955
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2150,214.5,47.0,0.9835928661322,8992.2,4425,0.35,33.838955
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2151,261.5,47.0,-1.0116791445442002,5181.11,4429,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2151,261.5,47.0,0.9783101601321998,8992.2,4425,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2152,308.5,47.0,-1.0145236785442,5181.11,4429,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2152,308.5,47.0,0.9730274541321998,8992.2,4425,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2153,355.5,47.0,-1.0173682125442,5181.11,4429,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2153,355.5,47.0,0.9677447481321999,8992.2,4425,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2154,402.5,47.0,-1.0202127465442001,5181.11,4429,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2154,402.5,47.0,0.9624620421321999,8992.2,4425,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2155,449.5,47.0,-1.0230572805442,5181.11,4429,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2155,449.5,47.0,0.9571793361322,8992.2,4425,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2156,496.5,47.0,-1.0259018145442,5181.11,4429,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2156,496.5,47.0,0.9518966301321998,8992.2,4425,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2157,543.5,47.0,-1.0287463485442,5181.11,4429,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2157,543.5,47.0,0.9466139241321998,8992.2,4425,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2158,590.5,47.0,-1.0315908825442,5181.11,4429,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2158,590.5,47.0,0.9413312181321999,8992.2,4425,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2159,637.5,47.0,-1.0344354165442,5181.11,4429,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2159,637.5,47.0,0.9360485121321999,8992.2,4425,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2160,684.5,47.0,-1.0372799505442,5181.11,4429,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2160,684.5,47.0,0.9307658061322,8992.2,4425,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2161,731.5,47.0,-1.0401244845442001,5181.11,4429,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2161,731.5,47.0,0.9254831001321998,8992.2,4425,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2162,778.5,47.0,-1.0429690185442,5181.11,4429,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2162,778.5,47.0,0.9202003941321999,8992.2,4425,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2163,825.5,47.0,-1.0458135525442,5181.11,4429,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2163,825.5,47.0,0.9149176881321999,8992.2,4425,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2164,872.5,47.0,-1.0486580865442001,5181.11,4429,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2164,872.5,47.0,0.9096349821321998,8992.2,4425,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2165,919.5,47.0,-1.0515026205442,5181.11,4429,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2165,919.5,47.0,0.9043522761321999,8992.2,4425,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2166,966.5,47.0,-1.0543471545442,5181.11,4429,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2166,966.5,47.0,0.8990695701321998,8992.2,4425,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2167,1013.5,47.0,-1.0571916885442,5181.11,4429,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2167,1013.5,47.0,0.8937868641322,8992.2,4425,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2168,1060.5,47.0,-1.0600362225442002,5181.11,4429,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2168,1060.5,47.0,0.8885041581321999,8992.2,4425,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2169,1107.5,47.0,-1.0628807565442,5181.11,4429,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2169,1107.5,47.0,0.8832214521321999,8992.2,4425,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2170,1154.5,47.0,-1.0657252905442,5181.11,4429,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2170,1154.5,47.0,0.8779387461321999,8992.2,4425,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2171,1201.5,47.0,-1.0685698245442001,5181.11,4429,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2171,1201.5,47.0,0.8726560401321999,8992.2,4425,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2172,1248.5,47.0,-1.0714143585442,5181.11,4429,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2172,1248.5,47.0,0.8673733341321999,8992.2,4425,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2173,1295.5,47.0,-1.0742588925442,5181.11,4429,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2173,1295.5,47.0,0.8620906281321998,8992.2,4425,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2174,1342.5,47.0,-1.0771034265442,5181.11,4429,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2174,1342.5,47.0,0.8568079221321998,8992.2,4425,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2175,1389.5,47.0,-1.0799479605442,5181.11,4429,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2175,1389.5,47.0,0.8515252161321999,8992.2,4425,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2176,1436.5,47.0,-1.0827924945442,5181.11,4429,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2176,1436.5,47.0,0.8462425101321999,8992.2,4425,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2177,1483.5,47.0,-1.0856370285442,5181.11,4429,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2177,1483.5,47.0,0.8409598041322,8992.2,4425,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2178,1530.5,47.0,-1.0884815625442001,5181.11,4429,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2178,1530.5,47.0,0.8356770981321998,8992.2,4425,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2179,1577.5,47.0,-1.0913260965442,5181.11,4429,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2179,1577.5,47.0,0.8303943921321999,8992.2,4425,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2180,1624.5,47.0,-1.0941706305442,5181.11,4429,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2180,1624.5,47.0,0.8251116861321999,8992.2,4425,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2181,1671.5,47.0,-1.0970151645442001,5181.11,4429,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2181,1671.5,47.0,0.8198289801321998,8992.2,4425,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2182,1718.5,47.0,-1.0998596985442,5181.11,4429,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2182,1718.5,47.0,0.8145462741321999,8992.2,4425,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2183,1765.5,47.0,-1.1027042325442,5181.11,4429,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2183,1765.5,47.0,0.8092635681321998,8992.2,4425,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2184,1812.5,47.0,-1.1055487665442,5181.11,4429,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2184,1812.5,47.0,0.8039808621322,8992.2,4425,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2185,1859.5,47.0,-1.1083933005442002,5181.11,4429,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2185,1859.5,47.0,0.7986981561321999,8992.2,4425,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2186,1906.5,47.0,-1.1112378345442,5181.11,4429,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2186,1906.5,47.0,0.7934154501321999,8992.2,4425,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2187,1953.5,47.0,-1.1140823685442,5181.11,4429,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2187,1953.5,47.0,0.7881327441321999,8992.2,4425,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2188,2000.5,47.0,-1.1169269025442001,5181.11,4429,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2188,2000.5,47.0,0.7828500381321999,8992.2,4425,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2189,2047.5,47.0,-1.1197714365442,5181.11,4429,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2189,2047.5,47.0,0.7775673321321999,8992.2,4425,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2190,2094.5,47.0,-1.1226159705442,5181.11,4429,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2190,2094.5,47.0,0.7722846261321998,8992.2,4425,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2191,2141.5,47.0,-1.1254605045442,5181.11,4429,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2191,2141.5,47.0,0.7670019201321998,8992.2,4425,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2192,2188.5,47.0,-1.1283050385442,5181.11,4429,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2192,2188.5,47.0,0.7617192141321999,8992.2,4425,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2193,2235.5,47.0,-1.1311495725442,5181.11,4429,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2193,2235.5,47.0,0.7564365081321999,8992.2,4425,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2194,2282.5,47.0,-1.1339941065442,5181.11,4429,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2194,2282.5,47.0,0.7511538021322,8992.2,4425,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2195,2329.5,47.0,-1.1368386405442001,5181.11,4429,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2195,2329.5,47.0,0.7458710961321999,8992.2,4425,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2196,2376.5,47.0,-1.1396831745442,5181.11,4429,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2196,2376.5,47.0,0.7405883901321999,8992.2,4425,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2197,-2276.5,47.0,-1.1419256914558,8992.2,4425,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2197,-2276.5,47.0,0.7364237158678,5181.11,4429,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2198,-2229.5,47.0,-1.1390811574558,8992.2,4425,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2198,-2229.5,47.0,0.7417064218678001,5181.11,4429,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2199,-2182.5,47.0,-1.1362366234558,8992.2,4425,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2199,-2182.5,47.0,0.7469891278678,5181.11,4429,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2200,-2135.5,47.0,-1.1333920894557998,8992.2,4425,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2200,-2135.5,47.0,0.7522718338678,5181.11,4429,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2201,-2088.5,47.0,-1.1305475554558,8992.2,4425,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2201,-2088.5,47.0,0.7575545398678001,5181.11,4429,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2202,-2041.5,47.0,-1.1277030214558,8992.2,4425,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2202,-2041.5,47.0,0.7628372458678001,5181.11,4429,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2203,-1994.5,47.0,-1.1248584874557999,8992.2,4425,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2203,-1994.5,47.0,0.7681199518678001,5181.11,4429,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2204,-1947.5,47.0,-1.1220139534558,8992.2,4425,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2204,-1947.5,47.0,0.7734026578678,5181.11,4429,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2205,-1900.5,47.0,-1.1191694194558,8992.2,4425,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2205,-1900.5,47.0,0.7786853638678001,5181.11,4429,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2206,-1853.5,47.0,-1.1163248854557999,8992.2,4425,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2206,-1853.5,47.0,0.7839680698678001,5181.11,4429,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2207,-1806.5,47.0,-1.1134803514558,8992.2,4425,0.35,0.0
