,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,TARONG#3,RAISEREG,BANDAVAIL6,4,1107,99.0,0.0
1108,TORRA1,ENERGY,BANDAVAIL6,5,1108,300.41,0.0
1109,TORRA3,ENERGY,BANDAVAIL6,5,1109,300.41,0.0
1110,TORRA4,ENERGY,BANDAVAIL6,5,1110,300.41,0.0
1111,TORRB2,ENERGY,BANDAVAIL6,10,1111,300.41,0.0
1112,TORRB3,ENERGY,BANDAVAIL6,10,1112,300.41,0.0
1113,TORRB4,ENERGY,BANDAVAIL6,10,1113,300.41,0.0
1114,TRIBUTE,LOWERREG,BANDAVAIL6,44,1114,30.0,0.0
1115,TUMUT3,LOWERREG,BANDAVAIL6,75,1115,100.0,0.0
1116,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1116,100.0,0.0
1117,TUMUT3,RAISEREG,BANDAVAIL6,75,1117,100.0,0.0
1118,UPPTUMUT,ENERGY,BANDAVAIL6,205,1118,92.97,0.0
1119,VP5,LOWER5MIN,BANDAVAIL6,5,1119,20.0,0.0
1120,VP5,LOWER60SEC,BANDAVAIL6,5,1120,50.0,0.0
1121,VP5,LOWER6SEC,BANDAVAIL6,5,1121,50.0,0.0
1122,VP5,LOWERREG,BANDAVAIL6,5,1122,50.0,0.0
1123,VP6,LOWER5MIN,BANDAVAIL6,5,1123,20.0,0.0
1124,VP6,LOWER60SEC,BANDAVAIL6,5,1124,50.0,0.0
1125,VP6,LOWER6SEC,BANDAVAIL6,5,1125,50.0,0.0
1126,VP6,LOWERREG,BANDAVAIL6,5,1126,50.0,0.0
1127,YWPS2,RAISE5MIN,BANDAVAIL6,5,1127,30.03,0.0
1128,YWPS2,RAISE60SEC,BANDAVAIL6,10,1128,39.0,0.0
1129,YWPS3,RAISE60SEC,BANDAVAIL6,5,1129,39.0,0.0
1130,YWPS4,RAISE60SEC,BANDAVAIL6,5,1130,39.0,0.0
1131,AGLHAL,ENERGY,BANDAVAIL7,60,1131,573.02,0.0
1132,APD01,RAISE60SEC,BANDAVAIL7,20,1132,57.55,0.0
1133,APD01,RAISE5MIN,BANDAVAIL7,20,1133,56.99,0.0
1134,BRAEMAR2,ENERGY,BANDAVAIL7,165,1134,242.65,0.0
1135,BW01,ENERGY,BANDAVAIL7,20,1135,92.98,20.0
1136,BW01,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW01,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW01,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW01,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW01,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW01,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW01,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW02,ENERGY,BANDAVAIL7,20,1143,92.98,12.625
1144,BW02,LOWER5MIN,BANDAVAIL7,2,1144,648.0,0.0
1145,BW02,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW02,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW02,LOWERREG,BANDAVAIL7,4,1147,648.0,0.0
1148,BW02,RAISE5MIN,BANDAVAIL7,4,1148,648.0,0.0
1149,BW02,RAISE60SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW02,RAISE6SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,BW03,ENERGY,BANDAVAIL7,10,1151,93.11,0.0
1152,BW03,LOWER5MIN,BANDAVAIL7,2,1152,648.0,0.0
1153,BW03,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,BW03,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW03,LOWERREG,BANDAVAIL7,4,1155,648.0,0.0
1156,BW03,RAISE5MIN,BANDAVAIL7,4,1156,648.0,0.0
1157,BW03,RAISE60SEC,BANDAVAIL7,4,1157,648.0,0.0
1158,BW03,RAISE6SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,BW04,ENERGY,BANDAVAIL7,20,1159,93.11,20.0
1160,BW04,LOWER5MIN,BANDAVAIL7,2,1160,648.0,0.0
1161,BW04,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW04,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW04,LOWERREG,BANDAVAIL7,4,1163,648.0,0.0
1164,BW04,RAISE5MIN,BANDAVAIL7,4,1164,648.0,0.0
1165,BW04,RAISE60SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW04,RAISE6SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1167,17.99,0.0
1168,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1168,17.99,0.0
1169,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1169,17.99,0.0
1170,DARTM1,ENERGY,BANDAVAIL7,185,1170,596.38,0.0
1171,DRYCGT3,ENERGY,BANDAVAIL7,15,1171,1751.95,0.0
1172,EILDON1,ENERGY,BANDAVAIL7,60,1172,604.49,0.0
1173,EILDON2,ENERGY,BANDAVAIL7,60,1173,604.48,0.0
1174,ER01,ENERGY,BANDAVAIL7,40,1174,68.61,5.0
1175,ER02,ENERGY,BANDAVAIL7,40,1175,68.61,35.0
1176,ER03,ENERGY,BANDAVAIL7,40,1176,68.73,35.0
1177,ER04,ENERGY,BANDAVAIL7,40,1177,68.73,0.0
1178,GSTONE2,ENERGY,BANDAVAIL7,30,1178,95.33,0.0
1179,GSTONE3,ENERGY,BANDAVAIL7,30,1179,94.74,0.0
1180,GSTONE4,ENERGY,BANDAVAIL7,30,1180,94.74,0.0
1181,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1181,28.99,0.0
1182,GSTONE4,LOWERREG,BANDAVAIL7,5,1182,20.79,0.0
1183,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1183,18.65,0.0
1184,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1184,13.49,0.0
1185,GSTONE5,ENERGY,BANDAVAIL7,30,1185,95.33,0.0
1186,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1186,28.99,0.0
1187,GSTONE5,LOWERREG,BANDAVAIL7,5,1187,20.79,0.0
1188,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1188,18.65,0.0
1189,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1189,13.49,0.0
1190,GSTONE6,ENERGY,BANDAVAIL7,30,1190,95.33,0.0
1191,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1191,28.99,0.0
1192,GSTONE6,LOWERREG,BANDAVAIL7,5,1192,20.79,0.0
1193,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1193,18.65,0.0
1194,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1194,13.49,0.0
1195,GUNNING1,ENERGY,BANDAVAIL7,47,1195,20.0,0.0
1196,JBUTTERS,ENERGY,BANDAVAIL7,32,1196,94.27,0.0
1197,LD01,LOWER60SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,LD01,LOWER6SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,LD01,RAISE60SEC,BANDAVAIL7,3,1199,648.0,0.0
1200,LD01,RAISE6SEC,BANDAVAIL7,3,1200,148.0,0.0
1201,LD02,LOWER60SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,LD02,LOWER6SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD02,RAISE60SEC,BANDAVAIL7,3,1203,648.0,0.0
1204,LD02,RAISE6SEC,BANDAVAIL7,3,1204,148.0,0.0
1205,LD03,LOWER60SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,LD03,LOWER6SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD03,RAISE60SEC,BANDAVAIL7,3,1207,648.0,0.0
1208,LD03,RAISE6SEC,BANDAVAIL7,3,1208,148.0,0.0
1209,LD04,LOWER60SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,LD04,LOWER6SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD04,RAISE60SEC,BANDAVAIL7,3,1211,648.0,0.0
1212,LD04,RAISE6SEC,BANDAVAIL7,3,1212,148.0,0.0
1213,LEM_WIL,ENERGY,BANDAVAIL7,4,1213,97.25,0.0
1214,LEM_WIL,LOWERREG,BANDAVAIL7,4,1214,101.0,0.0
1215,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1215,99.99,0.0
1216,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1216,99.99,0.0
1217,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1217,99.99,0.0
1218,LOYYB1,RAISEREG,BANDAVAIL7,50,1218,1259.81,0.0
1219,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1219,99.99,0.0
1220,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1221,99.99,0.0
1222,LOYYB2,RAISEREG,BANDAVAIL7,50,1222,1259.81,0.0
1223,LYA3,LOWERREG,BANDAVAIL7,20,1223,100.0,0.0
1224,LYA4,LOWERREG,BANDAVAIL7,20,1224,100.0,0.0
1225,MP1,LOWER5MIN,BANDAVAIL7,5,1225,99.0,0.0
1226,MP1,LOWER60SEC,BANDAVAIL7,5,1226,245.5,0.0
1227,MP1,LOWER6SEC,BANDAVAIL7,10,1227,99.99,0.0
1228,MP1,LOWERREG,BANDAVAIL7,20,1228,230.0,0.0
1229,MP1,RAISE5MIN,BANDAVAIL7,20,1229,95.0,0.0
1230,MP1,RAISE60SEC,BANDAVAIL7,20,1230,51.0,0.0
1231,MP1,RAISE6SEC,BANDAVAIL7,6,1231,46.5,0.0
1232,MP1,RAISEREG,BANDAVAIL7,20,1232,245.0,0.0
1233,MP2,LOWER5MIN,BANDAVAIL7,5,1233,99.0,0.0
1234,MP2,LOWER60SEC,BANDAVAIL7,5,1234,245.5,0.0
1235,MP2,LOWER6SEC,BANDAVAIL7,10,1235,99.99,0.0
1236,MP2,LOWERREG,BANDAVAIL7,20,1236,490.0,0.0
1237,MP2,RAISE5MIN,BANDAVAIL7,20,1237,95.0,0.0
1238,MP2,RAISE60SEC,BANDAVAIL7,20,1238,51.0,0.0
1239,MP2,RAISE6SEC,BANDAVAIL7,6,1239,46.5,0.0
1240,MP2,RAISEREG,BANDAVAIL7,20,1240,248.2,0.0
1241,MURRAY,LOWER5MIN,BANDAVAIL7,75,1241,250.0,0.0
1242,MURRAY,RAISEREG,BANDAVAIL7,75,1242,250.0,0.0
1243,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1243,1999.69,0.0
1244,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1244,647.99,0.0
1245,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1245,647.99,0.0
1246,SNUG1,ENERGY,BANDAVAIL7,63,1246,1473.02,0.0
1247,STAN-1,LOWERREG,BANDAVAIL7,2,1247,300.0,0.0
1248,STAN-1,RAISEREG,BANDAVAIL7,4,1248,300.0,0.0
1249,STAN-4,LOWERREG,BANDAVAIL7,2,1249,300.0,0.0
1250,STAN-4,RAISEREG,BANDAVAIL7,4,1250,300.0,0.0
1251,TARONG#2,LOWERREG,BANDAVAIL7,2,1251,300.0,0.0
1252,TARONG#2,RAISEREG,BANDAVAIL7,4,1252,300.0,0.0
1253,TARONG#3,LOWERREG,BANDAVAIL7,2,1253,300.0,0.0
1254,TARONG#3,RAISEREG,BANDAVAIL7,4,1254,300.0,0.0
1255,TORRA1,ENERGY,BANDAVAIL7,5,1255,350.48,0.0
1256,TORRA3,ENERGY,BANDAVAIL7,5,1256,350.48,0.0
1257,TORRA4,ENERGY,BANDAVAIL7,5,1257,350.48,0.0
1258,TORRB2,ENERGY,BANDAVAIL7,10,1258,350.48,0.0
1259,TORRB3,ENERGY,BANDAVAIL7,10,1259,350.48,0.0
1260,TORRB4,ENERGY,BANDAVAIL7,10,1260,350.48,0.0
1261,TREVALLN,LOWERREG,BANDAVAIL7,100,1261,101.0,0.0
1262,TRIBUTE,ENERGY,BANDAVAIL7,14,1262,94.06,0.0
1263,UPPTUMUT,ENERGY,BANDAVAIL7,100,1263,141.19,0.0
1264,VP5,LOWER5MIN,BANDAVAIL7,10,1264,100.0,0.0
1265,VP5,LOWER60SEC,BANDAVAIL7,5,1265,100.0,0.0
1266,VP5,LOWER6SEC,BANDAVAIL7,5,1266,100.0,0.0
1267,VP5,LOWERREG,BANDAVAIL7,5,1267,100.0,0.0
1268,VP5,RAISE60SEC,BANDAVAIL7,3,1268,100.0,0.0
1269,VP5,RAISE6SEC,BANDAVAIL7,3,1269,100.0,0.0
1270,VP5,RAISEREG,BANDAVAIL7,5,1270,48.0,0.0
1271,VP5,ENERGY,BANDAVAIL7,120,1271,29.56,120.0
1272,VP6,LOWER5MIN,BANDAVAIL7,10,1272,100.0,0.0
1273,VP6,LOWER60SEC,BANDAVAIL7,5,1273,100.0,0.0
1274,VP6,LOWER6SEC,BANDAVAIL7,5,1274,100.0,0.0
1275,VP6,LOWERREG,BANDAVAIL7,5,1275,100.0,0.0
1276,VP6,RAISE60SEC,BANDAVAIL7,3,1276,50.0,0.0
1277,VP6,RAISE6SEC,BANDAVAIL7,3,1277,50.0,0.0
1278,VP6,RAISEREG,BANDAVAIL7,5,1278,48.0,0.0
1279,VP6,ENERGY,BANDAVAIL7,120,1279,29.56,120.0
1280,YWPS2,RAISE60SEC,BANDAVAIL7,5,1280,52.0,0.0
1281,YWPS3,RAISE60SEC,BANDAVAIL7,5,1281,52.0,0.0
1282,YWPS4,RAISE60SEC,BANDAVAIL7,5,1282,52.0,0.0
1283,BRAEMAR1,ENERGY,BANDAVAIL8,165,1283,296.05,0.0
1284,BRAEMAR5,ENERGY,BANDAVAIL8,160,1284,2053.13,0.0
1285,BRAEMAR6,ENERGY,BANDAVAIL8,160,1285,2053.23,32.80276
1286,BRAEMAR7,ENERGY,BANDAVAIL8,160,1286,2053.32,0.0
1287,BW01,ENERGY,BANDAVAIL8,20,1287,237.79,9.5
1288,BW01,LOWER5MIN,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW01,LOWER60SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW01,LOWER6SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,LOWERREG,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW01,RAISE5MIN,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW01,RAISE60SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW01,RAISE6SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW02,ENERGY,BANDAVAIL8,20,1295,237.79,0.0
1296,BW02,LOWER5MIN,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW02,LOWER60SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW02,LOWER6SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW02,LOWERREG,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW02,RAISE5MIN,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW02,RAISE60SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW02,RAISE6SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,BW03,ENERGY,BANDAVAIL8,10,1303,238.12,0.0
1304,BW03,LOWER5MIN,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW03,LOWER60SEC,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW03,LOWER6SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW03,LOWERREG,BANDAVAIL8,4,1307,2498.0,0.0
1308,BW03,RAISE5MIN,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW03,RAISE60SEC,BANDAVAIL8,6,1309,2498.0,0.0
1310,BW03,RAISE6SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,BW04,ENERGY,BANDAVAIL8,20,1311,238.12,1.375
1312,BW04,LOWER5MIN,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW04,LOWER60SEC,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW04,LOWER6SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW04,LOWERREG,BANDAVAIL8,4,1315,2498.0,0.0
1316,BW04,RAISE5MIN,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW04,RAISE60SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW04,RAISE6SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1319,28.99,0.0
1320,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1320,28.99,0.0
1321,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1321,28.99,0.0
1322,CALL_B_1,LOWERREG,BANDAVAIL8,5,1322,47.0,0.0
1323,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1323,47.0,0.0
1324,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1324,47.0,0.0
1325,CALL_B_1,RAISEREG,BANDAVAIL8,5,1325,47.0,0.0
1326,GSTONE2,ENERGY,BANDAVAIL8,30,1326,285.03,0.0
1327,GSTONE3,ENERGY,BANDAVAIL8,30,1327,283.29,0.0
1328,GSTONE4,ENERGY,BANDAVAIL8,30,1328,283.29,0.0
1329,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE4,LOWERREG,BANDAVAIL8,5,1331,47.0,0.0
1332,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1332,14.79,0.0
1333,GSTONE5,ENERGY,BANDAVAIL8,30,1333,285.03,0.0
1334,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1334,145.0,0.0
1335,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE5,LOWERREG,BANDAVAIL8,5,1336,47.0,0.0
1337,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1337,145.0,0.0
1338,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1338,14.79,0.0
1339,GSTONE6,ENERGY,BANDAVAIL8,30,1339,285.03,0.0
1340,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1341,145.0,0.0
1342,GSTONE6,LOWERREG,BANDAVAIL8,5,1342,47.0,0.0
1343,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1344,14.79,0.0
1345,GUNNING1,ENERGY,BANDAVAIL8,47,1345,30.0,0.0
1346,LD01,LOWER60SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD01,LOWER6SEC,BANDAVAIL8,2,1347,2498.0,0.0
1348,LD01,RAISE60SEC,BANDAVAIL8,3,1348,2498.0,0.0
1349,LD01,RAISE6SEC,BANDAVAIL8,3,1349,648.0,0.0
1350,LD02,LOWER60SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD02,LOWER6SEC,BANDAVAIL8,2,1351,2498.0,0.0
1352,LD02,RAISE60SEC,BANDAVAIL8,3,1352,2498.0,0.0
1353,LD02,RAISE6SEC,BANDAVAIL8,3,1353,648.0,0.0
1354,LD03,LOWER60SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD03,LOWER6SEC,BANDAVAIL8,2,1355,2498.0,0.0
1356,LD03,RAISE60SEC,BANDAVAIL8,3,1356,2498.0,0.0
1357,LD03,RAISE6SEC,BANDAVAIL8,3,1357,648.0,0.0
1358,LD04,LOWER60SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD04,LOWER6SEC,BANDAVAIL8,2,1359,2498.0,0.0
1360,LD04,RAISE60SEC,BANDAVAIL8,3,1360,2498.0,0.0
1361,LD04,RAISE6SEC,BANDAVAIL8,3,1361,648.0,0.0
1362,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1362,1259.81,0.0
1363,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1363,1259.81,0.0
1364,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1364,1259.81,0.0
1365,LOYYB1,RAISEREG,BANDAVAIL8,5,1365,1999.99,0.0
1366,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1366,1259.81,0.0
1367,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1367,1259.81,0.0
1368,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1368,1259.81,0.0
1369,LOYYB2,RAISEREG,BANDAVAIL8,5,1369,1999.99,0.0
1370,BRAEMAR3,ENERGY,BANDAVAIL8,165,1370,296.04,0.0
1371,LYA3,RAISEREG,BANDAVAIL8,10,1371,1290.2,0.0
1372,LYA4,RAISEREG,BANDAVAIL8,10,1372,1290.2,0.0
1373,MCKAY1,ENERGY,BANDAVAIL8,20,1373,578.17,0.0
1374,MP1,LOWERREG,BANDAVAIL8,20,1374,480.0,0.0
1375,MP1,RAISE5MIN,BANDAVAIL8,20,1375,140.0,0.0
1376,MP1,RAISE60SEC,BANDAVAIL8,20,1376,150.0,0.0
1377,MP2,LOWERREG,BANDAVAIL8,20,1377,2900.0,0.0
1378,MP2,RAISE5MIN,BANDAVAIL8,20,1378,140.0,0.0
1379,MP2,RAISE60SEC,BANDAVAIL8,20,1379,150.0,0.0
1380,OAKEY1,ENERGY,BANDAVAIL8,173,1380,1324.16,0.0
1381,OAKEY2,ENERGY,BANDAVAIL8,173,1381,1324.16,0.0
1382,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1382,1259.81,0.0
1383,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1383,1259.81,0.0
1384,STAN-1,RAISEREG,BANDAVAIL8,4,1384,2000.0,0.0
1385,STAN-4,RAISEREG,BANDAVAIL8,4,1385,2000.0,0.0
1386,TARONG#2,RAISEREG,BANDAVAIL8,4,1386,2000.0,0.0
1387,TARONG#3,RAISEREG,BANDAVAIL8,4,1387,2000.0,0.0
1388,TORRA1,ENERGY,BANDAVAIL8,20,1388,485.67,0.0
1389,TORRA3,ENERGY,BANDAVAIL8,20,1389,485.67,0.0
1390,TORRA4,ENERGY,BANDAVAIL8,20,1390,485.67,0.0
1391,TORRB2,ENERGY,BANDAVAIL8,95,1391,485.67,0.0
1392,TORRB2,LOWER5MIN,BANDAVAIL8,40,1392,9000.0,0.0
1393,TORRB3,ENERGY,BANDAVAIL8,95,1393,485.67,0.0
1394,TORRB3,LOWER5MIN,BANDAVAIL8,40,1394,9000.0,0.0
1395,TORRB4,ENERGY,BANDAVAIL8,95,1395,485.67,0.0
1396,TORRB4,LOWER5MIN,BANDAVAIL8,40,1396,9000.0,0.0
1397,TUMUT3,ENERGY,BANDAVAIL8,1030,1397,296.71,0.0
1398,UPPTUMUT,ENERGY,BANDAVAIL8,75,1398,297.89,0.0
1399,VP5,LOWER5MIN,BANDAVAIL8,10,1399,300.0,0.0
1400,VP5,LOWER60SEC,BANDAVAIL8,10,1400,300.0,0.0
1401,VP5,LOWER6SEC,BANDAVAIL8,10,1401,300.0,0.0
1402,VP5,LOWERREG,BANDAVAIL8,10,1402,300.0,0.0
1403,VP5,RAISEREG,BANDAVAIL8,10,1403,100.0,0.0
1404,VP5,ENERGY,BANDAVAIL8,180,1404,37.44,123.19998
1405,VP6,LOWER5MIN,BANDAVAIL8,10,1405,300.0,0.0
1406,VP6,LOWER60SEC,BANDAVAIL8,10,1406,300.0,0.0
1407,VP6,LOWER6SEC,BANDAVAIL8,10,1407,300.0,0.0
1408,VP6,LOWERREG,BANDAVAIL8,10,1408,300.0,0.0
1409,VP6,RAISEREG,BANDAVAIL8,10,1409,100.0,0.0
1410,VP6,ENERGY,BANDAVAIL8,180,1410,37.44,123.875
1411,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1411,500.0,0.0
1412,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1412,500.0,0.0
1413,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1413,500.0,0.0
1414,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1414,500.0,0.0
1415,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1415,500.0,0.0
1416,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1416,500.0,0.0
1417,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1417,500.0,0.0
1418,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1418,500.0,0.0
1419,YWPS2,LOWERREG,BANDAVAIL8,15,1419,240.9,0.0
1420,YWPS2,RAISE5MIN,BANDAVAIL8,5,1420,100.0,0.0
1421,YWPS2,RAISEREG,BANDAVAIL8,15,1421,450.5,0.0
1422,APD01,RAISE60SEC,BANDAVAIL9,50,1422,2399.0,0.0
1423,APD01,RAISE5MIN,BANDAVAIL9,50,1423,2399.0,0.0
1424,APD01,RAISE6SEC,BANDAVAIL9,35,1424,2399.0,0.0
1425,BASTYAN,ENERGY,BANDAVAIL9,81,1425,331.61,0.0
1426,BBTHREE2,ENERGY,BANDAVAIL9,40,1426,349.37,0.0
1427,BBTHREE3,ENERGY,BANDAVAIL9,25,1427,349.35,0.0
1428,BW01,ENERGY,BANDAVAIL9,20,1428,336.57,0.0
1429,BW01,LOWER5MIN,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW01,LOWER60SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW01,LOWER6SEC,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW01,LOWERREG,BANDAVAIL9,4,1432,6088.0,0.0
1433,BW01,RAISE5MIN,BANDAVAIL9,4,1433,6088.0,0.0
1434,BW01,RAISE60SEC,BANDAVAIL9,6,1434,6088.0,0.0
1435,BW01,RAISE6SEC,BANDAVAIL9,6,1435,6088.0,0.0
1436,BW02,ENERGY,BANDAVAIL9,20,1436,336.57,0.0
1437,BW02,LOWER5MIN,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW02,LOWER60SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW02,LOWER6SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW02,LOWERREG,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW02,RAISE5MIN,BANDAVAIL9,4,1441,6088.0,0.0
1442,BW02,RAISE60SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,BW02,RAISE6SEC,BANDAVAIL9,6,1443,6088.0,0.0
1444,BW03,ENERGY,BANDAVAIL9,10,1444,337.03,0.0
1445,BW03,LOWER5MIN,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW03,LOWER60SEC,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW03,LOWER6SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW03,LOWERREG,BANDAVAIL9,4,1448,6088.0,0.0
1449,BW03,RAISE5MIN,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW03,RAISE60SEC,BANDAVAIL9,6,1450,6088.0,0.0
1451,BW03,RAISE6SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,BW04,ENERGY,BANDAVAIL9,20,1452,337.03,0.0
1453,BW04,LOWER5MIN,BANDAVAIL9,1,1453,6088.0,0.0
1454,BW04,LOWER60SEC,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW04,LOWER6SEC,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW04,LOWERREG,BANDAVAIL9,4,1456,6088.0,0.0
1457,BW04,RAISE5MIN,BANDAVAIL9,4,1457,6088.0,0.0
1458,BW04,RAISE60SEC,BANDAVAIL9,6,1458,6088.0,0.0
