,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1849,-512.5,15.0,-1.152684459474,1070.82,4349,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1849,-512.5,15.0,0.943527665674,3527.9,4351,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1850,-497.5,15.0,-1.148212917474,1070.82,4349,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1850,-497.5,15.0,0.945181523674,3527.9,4351,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1851,-482.5,15.0,-1.143741375474,1070.82,4349,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1851,-482.5,15.0,0.946835381674,3527.9,4351,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1852,-467.5,15.0,-1.1392698334740001,1070.82,4349,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1852,-467.5,15.0,0.948489239674,3527.9,4351,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1853,-452.5,15.0,-1.134798291474,1070.82,4349,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1853,-452.5,15.0,0.950143097674,3527.9,4351,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1854,-437.5,15.0,-1.130326749474,1070.82,4349,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1854,-437.5,15.0,0.951796955674,3527.9,4351,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1855,-422.5,15.0,-1.125855207474,1070.82,4349,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1855,-422.5,15.0,0.953450813674,3527.9,4351,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1856,-407.5,15.0,-1.121383665474,1070.82,4349,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1856,-407.5,15.0,0.955104671674,3527.9,4351,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1857,-392.5,15.0,-1.116912123474,1070.82,4349,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1857,-392.5,15.0,0.956758529674,3527.9,4351,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1858,-377.5,15.0,-1.112440581474,1070.82,4349,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1858,-377.5,15.0,0.958412387674,3527.9,4351,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1859,-362.5,15.0,-1.107969039474,1070.82,4349,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1859,-362.5,15.0,0.960066245674,3527.9,4351,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1860,-347.5,15.0,-1.103497497474,1070.82,4349,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1860,-347.5,15.0,0.961720103674,3527.9,4351,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1861,-332.5,15.0,-1.099025955474,1070.82,4349,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1861,-332.5,15.0,0.963373961674,3527.9,4351,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1862,-317.5,15.0,-1.094554413474,1070.82,4349,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1862,-317.5,15.0,0.965027819674,3527.9,4351,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1863,-302.5,15.0,-1.0900828714739998,1070.82,4349,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1863,-302.5,15.0,0.966681677674,3527.9,4351,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1864,-287.5,15.0,-1.085611329474,1070.82,4349,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1864,-287.5,15.0,0.968335535674,3527.9,4351,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1865,-272.5,15.0,-1.081139787474,1070.82,4349,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1865,-272.5,15.0,0.969989393674,3527.9,4351,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1866,-257.5,15.0,-1.076668245474,1070.82,4349,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1866,-257.5,15.0,0.971643251674,3527.9,4351,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1867,-242.5,15.0,-1.072196703474,1070.82,4349,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1867,-242.5,15.0,0.973297109674,3527.9,4351,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1868,-227.5,15.0,-1.067725161474,1070.82,4349,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1868,-227.5,15.0,0.974950967674,3527.9,4351,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1869,-212.5,15.0,-1.063253619474,1070.82,4349,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1869,-212.5,15.0,0.976604825674,3527.9,4351,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1870,-197.5,15.0,-1.058782077474,1070.82,4349,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1870,-197.5,15.0,0.978258683674,3527.9,4351,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1871,-182.5,15.0,-1.054310535474,1070.82,4349,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1871,-182.5,15.0,0.979912541674,3527.9,4351,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1872,-167.5,15.0,-1.049838993474,1070.82,4349,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1872,-167.5,15.0,0.9815663996740001,3527.9,4351,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1873,-152.5,15.0,-1.045367451474,1070.82,4349,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1873,-152.5,15.0,0.983220257674,3527.9,4351,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1874,-137.5,15.0,-1.040895909474,1070.82,4349,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1874,-137.5,15.0,0.984874115674,3527.9,4351,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1875,-122.5,15.0,-1.036424367474,1070.82,4349,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1875,-122.5,15.0,0.986527973674,3527.9,4351,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1876,-107.5,15.0,-1.031952825474,1070.82,4349,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1876,-107.5,15.0,0.988181831674,3527.9,4351,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1877,-92.5,15.0,-1.027481283474,1070.82,4349,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1877,-92.5,15.0,0.989835689674,3527.9,4351,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1878,-77.5,15.0,-1.023009741474,1070.82,4349,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1878,-77.5,15.0,0.991489547674,3527.9,4351,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1879,-62.5,15.0,-1.018538199474,1070.82,4349,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1879,-62.5,15.0,0.9931434056740001,3527.9,4351,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1880,-47.5,15.0,-1.014066657474,1070.82,4349,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1880,-47.5,15.0,0.994797263674,3527.9,4351,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1881,-32.5,15.0,-1.009595115474,1070.82,4349,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1881,-32.5,15.0,0.996451121674,3527.9,4351,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1882,-17.5,15.0,-1.005123573474,1070.82,4349,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1882,-17.5,15.0,0.998104979674,3527.9,4351,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1883,-5.0,10.0,-1.001397288474,1070.82,4349,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1883,-5.0,10.0,0.999483194674,3527.9,4351,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1884,1.5,3.0,-1.0022589731520999,3527.9,4351,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1884,1.5,3.0,0.9958047641461001,6013.98,4347,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1885,26.5,47.0,-1.0037720231521,3527.9,4351,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1885,26.5,47.0,0.9929948141461,6013.98,4347,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1886,73.5,47.0,-1.0066165571521,3527.9,4351,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1886,73.5,47.0,0.9877121081461,6013.98,4347,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1887,120.5,47.0,-1.0094610911521,3527.9,4351,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1887,120.5,47.0,0.9824294021461001,6013.98,4347,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1888,167.5,47.0,-1.0123056251520999,3527.9,4351,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1888,167.5,47.0,0.9771466961461001,6013.98,4347,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1889,214.5,47.0,-1.0151501591521,3527.9,4351,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1889,214.5,47.0,0.9718639901461001,6013.98,4347,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1890,261.5,47.0,-1.0179946931521,3527.9,4351,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1890,261.5,47.0,0.9665812841461001,6013.98,4347,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1891,308.5,47.0,-1.0208392271521,3527.9,4351,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1891,308.5,47.0,0.9612985781461,6013.98,4347,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1892,355.5,47.0,-1.0236837611521,3527.9,4351,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1892,355.5,47.0,0.9560158721461001,6013.98,4347,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1893,402.5,47.0,-1.0265282951521,3527.9,4351,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1893,402.5,47.0,0.9507331661461,6013.98,4347,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1894,449.5,47.0,-1.0293728291520998,3527.9,4351,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1894,449.5,47.0,0.9454504601461001,6013.98,4347,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1895,496.5,47.0,-1.0322173631520999,3527.9,4351,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1895,496.5,47.0,0.9401677541461001,6013.98,4347,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1896,543.5,47.0,-1.0350618971521,3527.9,4351,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1896,543.5,47.0,0.9348850481461,6013.98,4347,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1897,590.5,47.0,-1.0379064311521,3527.9,4351,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1897,590.5,47.0,0.9296023421461,6013.98,4347,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1898,637.5,47.0,-1.0407509651521,3527.9,4351,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1898,637.5,47.0,0.9243196361461,6013.98,4347,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1899,684.5,47.0,-1.0435954991521,3527.9,4351,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1899,684.5,47.0,0.9190369301461001,6013.98,4347,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1900,731.5,47.0,-1.0464400331521,3527.9,4351,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1900,731.5,47.0,0.9137542241461001,6013.98,4347,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1901,778.5,47.0,-1.0492845671520998,3527.9,4351,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1901,778.5,47.0,0.9084715181461002,6013.98,4347,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1902,825.5,47.0,-1.0521291011521,3527.9,4351,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1902,825.5,47.0,0.9031888121461,6013.98,4347,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1903,872.5,47.0,-1.0549736351521,3527.9,4351,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1903,872.5,47.0,0.8979061061461,6013.98,4347,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1904,919.5,47.0,-1.0578181691521,3527.9,4351,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1904,919.5,47.0,0.8926234001461001,6013.98,4347,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1905,966.5,47.0,-1.0606627031520999,3527.9,4351,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1905,966.5,47.0,0.8873406941461001,6013.98,4347,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1906,1013.5,47.0,-1.0635072371521,3527.9,4351,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1906,1013.5,47.0,0.8820579881461001,6013.98,4347,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1907,1060.5,47.0,-1.0663517711521,3527.9,4351,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1907,1060.5,47.0,0.8767752821461001,6013.98,4347,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1908,1107.5,47.0,-1.0691963051520998,3527.9,4351,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1908,1107.5,47.0,0.8714925761461001,6013.98,4347,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1909,1154.5,47.0,-1.0720408391521,3527.9,4351,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1909,1154.5,47.0,0.8662098701461001,6013.98,4347,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1910,1201.5,47.0,-1.0748853731521,3527.9,4351,0.35,8.3324623
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1910,1201.5,47.0,0.8609271641461,6013.98,4347,0.35,8.3324623
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1911,1248.5,47.0,-1.0777299071520998,3527.9,4351,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1911,1248.5,47.0,0.8556444581461001,6013.98,4347,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1912,1295.5,47.0,-1.0805744411520999,3527.9,4351,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1912,1295.5,47.0,0.8503617521461001,6013.98,4347,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1913,1342.5,47.0,-1.0834189751521,3527.9,4351,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1913,1342.5,47.0,0.8450790461461,6013.98,4347,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1914,1389.5,47.0,-1.0862635091521,3527.9,4351,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1914,1389.5,47.0,0.8397963401461,6013.98,4347,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1915,1436.5,47.0,-1.0891080431521,3527.9,4351,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1915,1436.5,47.0,0.8345136341461,6013.98,4347,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1916,1483.5,47.0,-1.0919525771521,3527.9,4351,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1916,1483.5,47.0,0.8292309281461001,6013.98,4347,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1917,1530.5,47.0,-1.0947971111521,3527.9,4351,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1917,1530.5,47.0,0.8239482221461001,6013.98,4347,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1918,1577.5,47.0,-1.0976416451520998,3527.9,4351,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1918,1577.5,47.0,0.8186655161461002,6013.98,4347,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1919,1624.5,47.0,-1.1004861791521,3527.9,4351,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1919,1624.5,47.0,0.8133828101461,6013.98,4347,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1920,1671.5,47.0,-1.1033307131521,3527.9,4351,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1920,1671.5,47.0,0.8081001041461,6013.98,4347,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1921,1718.5,47.0,-1.1061752471521,3527.9,4351,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1921,1718.5,47.0,0.8028173981461001,6013.98,4347,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1922,1765.5,47.0,-1.1090197811520999,3527.9,4351,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1922,1765.5,47.0,0.7975346921461001,6013.98,4347,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1923,1812.5,47.0,-1.1118643151521,3527.9,4351,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1923,1812.5,47.0,0.7922519861461002,6013.98,4347,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1924,1859.5,47.0,-1.1147088491521,3527.9,4351,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1924,1859.5,47.0,0.7869692801461001,6013.98,4347,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1925,1906.5,47.0,-1.1175533831520998,3527.9,4351,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1925,1906.5,47.0,0.7816865741461001,6013.98,4347,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1926,1953.5,47.0,-1.1203979171521,3527.9,4351,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1926,1953.5,47.0,0.7764038681461001,6013.98,4347,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1927,2000.5,47.0,-1.1232424511521,3527.9,4351,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1927,2000.5,47.0,0.7711211621461,6013.98,4347,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1928,2047.5,47.0,-1.1260869851520998,3527.9,4351,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1928,2047.5,47.0,0.7658384561461001,6013.98,4347,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1929,2094.5,47.0,-1.1289315191520999,3527.9,4351,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1929,2094.5,47.0,0.7605557501461001,6013.98,4347,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1930,2141.5,47.0,-1.1317760531521,3527.9,4351,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1930,2141.5,47.0,0.7552730441461,6013.98,4347,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1931,2188.5,47.0,-1.1346205871521,3527.9,4351,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1931,2188.5,47.0,0.7499903381461002,6013.98,4347,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1932,2235.5,47.0,-1.1374651211521,3527.9,4351,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1932,2235.5,47.0,0.7447076321461,6013.98,4347,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1933,2282.5,47.0,-1.1403096551521,3527.9,4351,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1933,2282.5,47.0,0.7394249261461001,6013.98,4347,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1934,2329.5,47.0,-1.1431541891521,3527.9,4351,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1934,2329.5,47.0,0.7341422201461001,6013.98,4347,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1935,2376.5,47.0,-1.1459987231520998,3527.9,4351,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1935,2376.5,47.0,0.7288595141461001,6013.98,4347,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1936,-2276.5,47.0,-1.1356101428479,6013.98,4347,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1936,-2276.5,47.0,0.7481525918539,3527.9,4351,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1937,-2229.5,47.0,-1.1327656088479,6013.98,4347,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1937,-2229.5,47.0,0.7534352978539001,3527.9,4351,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1938,-2182.5,47.0,-1.1299210748479,6013.98,4347,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1938,-2182.5,47.0,0.7587180038539,3527.9,4351,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1939,-2135.5,47.0,-1.1270765408479,6013.98,4347,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1939,-2135.5,47.0,0.7640007098539,3527.9,4351,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1940,-2088.5,47.0,-1.1242320068479,6013.98,4347,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1940,-2088.5,47.0,0.7692834158539,3527.9,4351,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1941,-2041.5,47.0,-1.1213874728479,6013.98,4347,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1941,-2041.5,47.0,0.7745661218539,3527.9,4351,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1942,-1994.5,47.0,-1.1185429388479,6013.98,4347,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1942,-1994.5,47.0,0.7798488278539,3527.9,4351,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1943,-1947.5,47.0,-1.1156984048479,6013.98,4347,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1943,-1947.5,47.0,0.7851315338539,3527.9,4351,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1944,-1900.5,47.0,-1.1128538708478999,6013.98,4347,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1944,-1900.5,47.0,0.7904142398539,3527.9,4351,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1945,-1853.5,47.0,-1.1100093368479,6013.98,4347,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1945,-1853.5,47.0,0.7956969458539,3527.9,4351,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1946,-1806.5,47.0,-1.1071648028479,6013.98,4347,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1946,-1806.5,47.0,0.8009796518539,3527.9,4351,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1947,-1759.5,47.0,-1.1043202688479,6013.98,4347,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1947,-1759.5,47.0,0.8062623578539001,3527.9,4351,0.35,0.0
