,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1922,-512.5,15.0,0.94465393949224,3176.63,4356,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1923,-497.5,15.0,-1.14516780678024,879.31,4354,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1923,-497.5,15.0,0.94630779749224,3176.63,4356,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1924,-482.5,15.0,-1.14069626478024,879.31,4354,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1924,-482.5,15.0,0.94796165549224,3176.63,4356,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1925,-467.5,15.0,-1.13622472278024,879.31,4354,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1925,-467.5,15.0,0.9496155134922399,3176.63,4356,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1926,-452.5,15.0,-1.13175318078024,879.31,4354,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1926,-452.5,15.0,0.95126937149224,3176.63,4356,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1927,-437.5,15.0,-1.12728163878024,879.31,4354,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1927,-437.5,15.0,0.95292322949224,3176.63,4356,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1928,-422.5,15.0,-1.12281009678024,879.31,4354,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1928,-422.5,15.0,0.95457708749224,3176.63,4356,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1929,-407.5,15.0,-1.11833855478024,879.31,4354,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1929,-407.5,15.0,0.95623094549224,3176.63,4356,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1930,-392.5,15.0,-1.11386701278024,879.31,4354,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1930,-392.5,15.0,0.95788480349224,3176.63,4356,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1931,-377.5,15.0,-1.10939547078024,879.31,4354,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1931,-377.5,15.0,0.95953866149224,3176.63,4356,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1932,-362.5,15.0,-1.10492392878024,879.31,4354,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1932,-362.5,15.0,0.96119251949224,3176.63,4356,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1933,-347.5,15.0,-1.10045238678024,879.31,4354,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1933,-347.5,15.0,0.96284637749224,3176.63,4356,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1934,-332.5,15.0,-1.0959808447802402,879.31,4354,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1934,-332.5,15.0,0.96450023549224,3176.63,4356,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1935,-317.5,15.0,-1.09150930278024,879.31,4354,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1935,-317.5,15.0,0.96615409349224,3176.63,4356,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1936,-302.5,15.0,-1.08703776078024,879.31,4354,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1936,-302.5,15.0,0.96780795149224,3176.63,4356,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1937,-287.5,15.0,-1.08256621878024,879.31,4354,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1937,-287.5,15.0,0.96946180949224,3176.63,4356,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1938,-272.5,15.0,-1.07809467678024,879.31,4354,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1938,-272.5,15.0,0.97111566749224,3176.63,4356,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1939,-257.5,15.0,-1.07362313478024,879.31,4354,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1939,-257.5,15.0,0.9727695254922399,3176.63,4356,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1940,-242.5,15.0,-1.06915159278024,879.31,4354,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1940,-242.5,15.0,0.97442338349224,3176.63,4356,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1941,-227.5,15.0,-1.06468005078024,879.31,4354,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1941,-227.5,15.0,0.97607724149224,3176.63,4356,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1942,-212.5,15.0,-1.06020850878024,879.31,4354,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1942,-212.5,15.0,0.97773109949224,3176.63,4356,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1943,-197.5,15.0,-1.05573696678024,879.31,4354,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1943,-197.5,15.0,0.97938495749224,3176.63,4356,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1944,-182.5,15.0,-1.05126542478024,879.31,4354,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1944,-182.5,15.0,0.98103881549224,3176.63,4356,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1945,-167.5,15.0,-1.04679388278024,879.31,4354,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1945,-167.5,15.0,0.98269267349224,3176.63,4356,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1946,-152.5,15.0,-1.04232234078024,879.31,4354,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1946,-152.5,15.0,0.9843465314922399,3176.63,4356,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1947,-137.5,15.0,-1.03785079878024,879.31,4354,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1947,-137.5,15.0,0.98600038949224,3176.63,4356,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1948,-122.5,15.0,-1.03337925678024,879.31,4354,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1948,-122.5,15.0,0.98765424749224,3176.63,4356,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1949,-107.5,15.0,-1.02890771478024,879.31,4354,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1949,-107.5,15.0,0.98930810549224,3176.63,4356,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1950,-92.5,15.0,-1.02443617278024,879.31,4354,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1950,-92.5,15.0,0.99096196349224,3176.63,4356,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1951,-77.5,15.0,-1.01996463078024,879.31,4354,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1951,-77.5,15.0,0.99261582149224,3176.63,4356,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1952,-62.5,15.0,-1.01549308878024,879.31,4354,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1952,-62.5,15.0,0.99426967949224,3176.63,4356,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1953,-47.5,15.0,-1.01102154678024,879.31,4354,0.73,4.8456488
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1953,-47.5,15.0,0.99592353749224,3176.63,4356,0.73,4.8456488
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1954,-32.5,15.0,-1.00655000478024,879.31,4354,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1954,-32.5,15.0,0.99757739549224,3176.63,4356,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1955,-17.5,15.0,-1.0020784627802402,879.31,4354,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1955,-17.5,15.0,0.99923125349224,3176.63,4356,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1956,-5.0,10.0,-0.99835217778024,879.31,4354,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1956,-5.0,10.0,1.00060946849224,3176.63,4356,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1957,1.5,3.0,-1.0083861574279,3176.63,4356,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1957,1.5,3.0,0.9844257076339,7301.86,4352,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1958,26.5,47.0,-1.0098992074279,3176.63,4356,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1958,26.5,47.0,0.9816157576339,7301.86,4352,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1959,73.5,47.0,-1.0127437414279001,3176.63,4356,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1959,73.5,47.0,0.9763330516338998,7301.86,4352,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1960,120.5,47.0,-1.0155882754279,3176.63,4356,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1960,120.5,47.0,0.9710503456338999,7301.86,4352,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1961,167.5,47.0,-1.0184328094279,3176.63,4356,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1961,167.5,47.0,0.9657676396338999,7301.86,4352,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1962,214.5,47.0,-1.0212773434279,3176.63,4356,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1962,214.5,47.0,0.9604849336339,7301.86,4352,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1963,261.5,47.0,-1.0241218774279,3176.63,4356,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1963,261.5,47.0,0.9552022276339,7301.86,4352,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1964,308.5,47.0,-1.0269664114279,3176.63,4356,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1964,308.5,47.0,0.9499195216338998,7301.86,4352,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1965,355.5,47.0,-1.0298109454279,3176.63,4356,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1965,355.5,47.0,0.9446368156339,7301.86,4352,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1966,402.5,47.0,-1.0326554794279001,3176.63,4356,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1966,402.5,47.0,0.9393541096338999,7301.86,4352,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1967,449.5,47.0,-1.0355000134279,3176.63,4356,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1967,449.5,47.0,0.9340714036339,7301.86,4352,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1968,496.5,47.0,-1.0383445474279,3176.63,4356,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1968,496.5,47.0,0.9287886976338999,7301.86,4352,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1969,543.5,47.0,-1.0411890814279001,3176.63,4356,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1969,543.5,47.0,0.9235059916338999,7301.86,4352,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1970,590.5,47.0,-1.0440336154279,3176.63,4356,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1970,590.5,47.0,0.9182232856339,7301.86,4352,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1971,637.5,47.0,-1.0468781494279,3176.63,4356,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1971,637.5,47.0,0.9129405796338999,7301.86,4352,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1972,684.5,47.0,-1.0497226834279,3176.63,4356,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1972,684.5,47.0,0.9076578736338999,7301.86,4352,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1973,731.5,47.0,-1.0525672174279,3176.63,4356,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1973,731.5,47.0,0.9023751676338999,7301.86,4352,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1974,778.5,47.0,-1.0554117514279,3176.63,4356,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1974,778.5,47.0,0.8970924616339,7301.86,4352,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1975,825.5,47.0,-1.0582562854279,3176.63,4356,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1975,825.5,47.0,0.8918097556339,7301.86,4352,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1976,872.5,47.0,-1.0611008194279001,3176.63,4356,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1976,872.5,47.0,0.8865270496338998,7301.86,4352,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1977,919.5,47.0,-1.0639453534279,3176.63,4356,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1977,919.5,47.0,0.8812443436338999,7301.86,4352,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1978,966.5,47.0,-1.0667898874279,3176.63,4356,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1978,966.5,47.0,0.8759616376338999,7301.86,4352,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1979,1013.5,47.0,-1.0696344214278999,3176.63,4356,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1979,1013.5,47.0,0.8706789316339,7301.86,4352,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1980,1060.5,47.0,-1.0724789554279,3176.63,4356,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1980,1060.5,47.0,0.8653962256339,7301.86,4352,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1981,1107.5,47.0,-1.0753234894279,3176.63,4356,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1981,1107.5,47.0,0.8601135196339,7301.86,4352,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1982,1154.5,47.0,-1.0781680234279,3176.63,4356,0.35,17.657091
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1982,1154.5,47.0,0.8548308136339,7301.86,4352,0.35,17.657091
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1983,1201.5,47.0,-1.0810125574279001,3176.63,4356,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1983,1201.5,47.0,0.8495481076338999,7301.86,4352,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1984,1248.5,47.0,-1.0838570914279,3176.63,4356,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1984,1248.5,47.0,0.8442654016339,7301.86,4352,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1985,1295.5,47.0,-1.0867016254279,3176.63,4356,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1985,1295.5,47.0,0.8389826956338999,7301.86,4352,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1986,1342.5,47.0,-1.0895461594279001,3176.63,4356,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1986,1342.5,47.0,0.8336999896338999,7301.86,4352,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1987,1389.5,47.0,-1.0923906934279,3176.63,4356,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1987,1389.5,47.0,0.8284172836338999,7301.86,4352,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1988,1436.5,47.0,-1.0952352274279,3176.63,4356,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1988,1436.5,47.0,0.8231345776338999,7301.86,4352,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1989,1483.5,47.0,-1.0980797614279,3176.63,4356,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1989,1483.5,47.0,0.8178518716338999,7301.86,4352,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1990,1530.5,47.0,-1.1009242954279,3176.63,4356,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1990,1530.5,47.0,0.8125691656338999,7301.86,4352,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1991,1577.5,47.0,-1.1037688294279,3176.63,4356,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1991,1577.5,47.0,0.8072864596339,7301.86,4352,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1992,1624.5,47.0,-1.1066133634279,3176.63,4356,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1992,1624.5,47.0,0.8020037536339,7301.86,4352,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1993,1671.5,47.0,-1.1094578974279001,3176.63,4356,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1993,1671.5,47.0,0.7967210476338998,7301.86,4352,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1994,1718.5,47.0,-1.1123024314279,3176.63,4356,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1994,1718.5,47.0,0.7914383416338999,7301.86,4352,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1995,1765.5,47.0,-1.1151469654279,3176.63,4356,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1995,1765.5,47.0,0.7861556356338999,7301.86,4352,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1996,1812.5,47.0,-1.1179914994278999,3176.63,4356,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1996,1812.5,47.0,0.7808729296339,7301.86,4352,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1997,1859.5,47.0,-1.1208360334279,3176.63,4356,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1997,1859.5,47.0,0.7755902236339,7301.86,4352,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1998,1906.5,47.0,-1.1236805674279,3176.63,4356,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1998,1906.5,47.0,0.7703075176339,7301.86,4352,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1999,1953.5,47.0,-1.1265251014279,3176.63,4356,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1999,1953.5,47.0,0.7650248116339,7301.86,4352,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2000,2000.5,47.0,-1.1293696354279001,3176.63,4356,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2000,2000.5,47.0,0.7597421056338999,7301.86,4352,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2001,2047.5,47.0,-1.1322141694279,3176.63,4356,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2001,2047.5,47.0,0.7544593996339,7301.86,4352,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2002,2094.5,47.0,-1.1350587034279,3176.63,4356,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2002,2094.5,47.0,0.7491766936338999,7301.86,4352,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2003,2141.5,47.0,-1.1379032374279001,3176.63,4356,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2003,2141.5,47.0,0.7438939876338999,7301.86,4352,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2004,2188.5,47.0,-1.1407477714279,3176.63,4356,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2004,2188.5,47.0,0.7386112816338999,7301.86,4352,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2005,2235.5,47.0,-1.1435923054279,3176.63,4356,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2005,2235.5,47.0,0.7333285756338999,7301.86,4352,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2006,2282.5,47.0,-1.1464368394279,3176.63,4356,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2006,2282.5,47.0,0.7280458696339,7301.86,4352,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2007,2329.5,47.0,-1.1492813734279,3176.63,4356,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2007,2329.5,47.0,0.7227631636338999,7301.86,4352,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2008,2376.5,47.0,-1.1521259074279,3176.63,4356,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2008,2376.5,47.0,0.7174804576339,7301.86,4352,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2009,-2276.5,47.0,-1.1294829585721,7301.86,4352,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2009,-2276.5,47.0,0.7595316483661001,3176.63,4356,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2010,-2229.5,47.0,-1.1266384245721,7301.86,4352,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2010,-2229.5,47.0,0.7648143543661001,3176.63,4356,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2011,-2182.5,47.0,-1.1237938905720999,7301.86,4352,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2011,-2182.5,47.0,0.7700970603661002,3176.63,4356,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2012,-2135.5,47.0,-1.1209493565721,7301.86,4352,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2012,-2135.5,47.0,0.7753797663661001,3176.63,4356,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2013,-2088.5,47.0,-1.1181048225721,7301.86,4352,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2013,-2088.5,47.0,0.7806624723661001,3176.63,4356,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2014,-2041.5,47.0,-1.1152602885721,7301.86,4352,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2014,-2041.5,47.0,0.7859451783661,3176.63,4356,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2015,-1994.5,47.0,-1.1124157545720998,7301.86,4352,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2015,-1994.5,47.0,0.7912278843661001,3176.63,4356,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2016,-1947.5,47.0,-1.1095712205721,7301.86,4352,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2016,-1947.5,47.0,0.7965105903661001,3176.63,4356,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2017,-1900.5,47.0,-1.1067266865721,7301.86,4352,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2017,-1900.5,47.0,0.8017932963661001,3176.63,4356,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2018,-1853.5,47.0,-1.1038821525720999,7301.86,4352,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2018,-1853.5,47.0,0.8070760023661001,3176.63,4356,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2019,-1806.5,47.0,-1.1010376185721,7301.86,4352,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2019,-1806.5,47.0,0.8123587083661,3176.63,4356,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2020,-1759.5,47.0,-1.0981930845721,7301.86,4352,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2020,-1759.5,47.0,0.8176414143661002,3176.63,4356,0.35,0.0
