,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1954,-527.5,15.0,-1.15679953395928,1060.12,4346,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1954,-527.5,15.0,0.94200565182328,3627.36,4348,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1955,-512.5,15.0,-1.15232799195928,1060.12,4346,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1955,-512.5,15.0,0.94365950982328,3627.36,4348,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1956,-497.5,15.0,-1.14785644995928,1060.12,4346,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1956,-497.5,15.0,0.94531336782328,3627.36,4348,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1957,-482.5,15.0,-1.14338490795928,1060.12,4346,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1957,-482.5,15.0,0.94696722582328,3627.36,4348,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1958,-467.5,15.0,-1.13891336595928,1060.12,4346,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1958,-467.5,15.0,0.94862108382328,3627.36,4348,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1959,-452.5,15.0,-1.13444182395928,1060.12,4346,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1959,-452.5,15.0,0.95027494182328,3627.36,4348,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1960,-437.5,15.0,-1.12997028195928,1060.12,4346,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1960,-437.5,15.0,0.9519287998232799,3627.36,4348,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1961,-422.5,15.0,-1.12549873995928,1060.12,4346,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1961,-422.5,15.0,0.95358265782328,3627.36,4348,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1962,-407.5,15.0,-1.12102719795928,1060.12,4346,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1962,-407.5,15.0,0.95523651582328,3627.36,4348,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1963,-392.5,15.0,-1.11655565595928,1060.12,4346,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1963,-392.5,15.0,0.95689037382328,3627.36,4348,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1964,-377.5,15.0,-1.11208411395928,1060.12,4346,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1964,-377.5,15.0,0.95854423182328,3627.36,4348,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1965,-362.5,15.0,-1.10761257195928,1060.12,4346,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1965,-362.5,15.0,0.96019808982328,3627.36,4348,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1966,-347.5,15.0,-1.10314102995928,1060.12,4346,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1966,-347.5,15.0,0.96185194782328,3627.36,4348,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1967,-332.5,15.0,-1.09866948795928,1060.12,4346,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1967,-332.5,15.0,0.9635058058232799,3627.36,4348,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1968,-317.5,15.0,-1.09419794595928,1060.12,4346,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1968,-317.5,15.0,0.96515966382328,3627.36,4348,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1969,-302.5,15.0,-1.08972640395928,1060.12,4346,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1969,-302.5,15.0,0.9668135218232801,3627.36,4348,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1970,-287.5,15.0,-1.08525486195928,1060.12,4346,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1970,-287.5,15.0,0.96846737982328,3627.36,4348,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1971,-272.5,15.0,-1.08078331995928,1060.12,4346,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1971,-272.5,15.0,0.97012123782328,3627.36,4348,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1972,-257.5,15.0,-1.07631177795928,1060.12,4346,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1972,-257.5,15.0,0.97177509582328,3627.36,4348,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1973,-242.5,15.0,-1.07184023595928,1060.12,4346,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1973,-242.5,15.0,0.97342895382328,3627.36,4348,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1974,-227.5,15.0,-1.06736869395928,1060.12,4346,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1974,-227.5,15.0,0.97508281182328,3627.36,4348,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1975,-212.5,15.0,-1.06289715195928,1060.12,4346,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1975,-212.5,15.0,0.97673666982328,3627.36,4348,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1976,-197.5,15.0,-1.05842560995928,1060.12,4346,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1976,-197.5,15.0,0.97839052782328,3627.36,4348,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1977,-182.5,15.0,-1.05395406795928,1060.12,4346,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1977,-182.5,15.0,0.98004438582328,3627.36,4348,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1978,-167.5,15.0,-1.04948252595928,1060.12,4346,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1978,-167.5,15.0,0.98169824382328,3627.36,4348,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1979,-152.5,15.0,-1.04501098395928,1060.12,4346,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1979,-152.5,15.0,0.98335210182328,3627.36,4348,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1980,-137.5,15.0,-1.04053944195928,1060.12,4346,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1980,-137.5,15.0,0.98500595982328,3627.36,4348,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1981,-122.5,15.0,-1.03606789995928,1060.12,4346,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1981,-122.5,15.0,0.98665981782328,3627.36,4348,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1982,-107.5,15.0,-1.03159635795928,1060.12,4346,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1982,-107.5,15.0,0.98831367582328,3627.36,4348,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1983,-92.5,15.0,-1.02712481595928,1060.12,4346,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1983,-92.5,15.0,0.98996753382328,3627.36,4348,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1984,-77.5,15.0,-1.02265327395928,1060.12,4346,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1984,-77.5,15.0,0.99162139182328,3627.36,4348,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1985,-62.5,15.0,-1.01818173195928,1060.12,4346,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1985,-62.5,15.0,0.99327524982328,3627.36,4348,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1986,-47.5,15.0,-1.01371018995928,1060.12,4346,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1986,-47.5,15.0,0.99492910782328,3627.36,4348,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1987,-32.5,15.0,-1.00923864795928,1060.12,4346,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1987,-32.5,15.0,0.99658296582328,3627.36,4348,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1988,-17.5,15.0,-1.00476710595928,1060.12,4346,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1988,-17.5,15.0,0.9982368238232799,3627.36,4348,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1989,-5.0,10.0,-1.00104082095928,1060.12,4346,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1989,-5.0,10.0,0.99961503882328,3627.36,4348,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1990,1.5,3.0,-1.00206872218245,3627.36,4348,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1990,1.5,3.0,0.9961580873754501,6258.35,4344,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1991,26.5,47.0,-1.00358177218245,3627.36,4348,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1991,26.5,47.0,0.99334813737545,6258.35,4344,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1992,73.5,47.0,-1.00642630618245,3627.36,4348,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1992,73.5,47.0,0.9880654313754499,6258.35,4344,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1993,120.5,47.0,-1.00927084018245,3627.36,4348,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1993,120.5,47.0,0.98278272537545,6258.35,4344,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1994,167.5,47.0,-1.01211537418245,3627.36,4348,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1994,167.5,47.0,0.97750001937545,6258.35,4344,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1995,214.5,47.0,-1.01495990818245,3627.36,4348,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1995,214.5,47.0,0.97221731337545,6258.35,4344,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1996,261.5,47.0,-1.01780444218245,3627.36,4348,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1996,261.5,47.0,0.96693460737545,6258.35,4344,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1997,308.5,47.0,-1.02064897618245,3627.36,4348,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1997,308.5,47.0,0.9616519013754499,6258.35,4344,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1998,355.5,47.0,-1.02349351018245,3627.36,4348,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1998,355.5,47.0,0.9563691953754501,6258.35,4344,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1999,402.5,47.0,-1.0263380441824501,3627.36,4348,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1999,402.5,47.0,0.9510864893754499,6258.35,4344,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2000,449.5,47.0,-1.02918257818245,3627.36,4348,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2000,449.5,47.0,0.94580378337545,6258.35,4344,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2001,496.5,47.0,-1.03202711218245,3627.36,4348,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2001,496.5,47.0,0.94052107737545,6258.35,4344,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2002,543.5,47.0,-1.03487164618245,3627.36,4348,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2002,543.5,47.0,0.93523837137545,6258.35,4344,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2003,590.5,47.0,-1.03771618018245,3627.36,4348,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2003,590.5,47.0,0.92995566537545,6258.35,4344,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2004,637.5,47.0,-1.04056071418245,3627.36,4348,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2004,637.5,47.0,0.9246729593754499,6258.35,4344,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2005,684.5,47.0,-1.04340524818245,3627.36,4348,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2005,684.5,47.0,0.91939025337545,6258.35,4344,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2006,731.5,47.0,-1.04624978218245,3627.36,4348,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2006,731.5,47.0,0.91410754737545,6258.35,4344,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2007,778.5,47.0,-1.04909431618245,3627.36,4348,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2007,778.5,47.0,0.90882484137545,6258.35,4344,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2008,825.5,47.0,-1.05193885018245,3627.36,4348,0.35,43.787694
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2008,825.5,47.0,0.90354213537545,6258.35,4344,0.35,43.787694
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2009,872.5,47.0,-1.05478338418245,3627.36,4348,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2009,872.5,47.0,0.8982594293754499,6258.35,4344,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2010,919.5,47.0,-1.05762791818245,3627.36,4348,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2010,919.5,47.0,0.89297672337545,6258.35,4344,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2011,966.5,47.0,-1.06047245218245,3627.36,4348,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2011,966.5,47.0,0.88769401737545,6258.35,4344,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2012,1013.5,47.0,-1.06331698618245,3627.36,4348,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2012,1013.5,47.0,0.88241131137545,6258.35,4344,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2013,1060.5,47.0,-1.06616152018245,3627.36,4348,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2013,1060.5,47.0,0.87712860537545,6258.35,4344,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2014,1107.5,47.0,-1.06900605418245,3627.36,4348,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2014,1107.5,47.0,0.8718458993754501,6258.35,4344,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2015,1154.5,47.0,-1.07185058818245,3627.36,4348,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2015,1154.5,47.0,0.8665631933754501,6258.35,4344,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2016,1201.5,47.0,-1.0746951221824501,3627.36,4348,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2016,1201.5,47.0,0.8612804873754499,6258.35,4344,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2017,1248.5,47.0,-1.07753965618245,3627.36,4348,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2017,1248.5,47.0,0.85599778137545,6258.35,4344,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2018,1295.5,47.0,-1.08038419018245,3627.36,4348,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2018,1295.5,47.0,0.85071507537545,6258.35,4344,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2019,1342.5,47.0,-1.08322872418245,3627.36,4348,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2019,1342.5,47.0,0.84543236937545,6258.35,4344,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2020,1389.5,47.0,-1.08607325818245,3627.36,4348,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2020,1389.5,47.0,0.8401496633754499,6258.35,4344,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2021,1436.5,47.0,-1.08891779218245,3627.36,4348,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2021,1436.5,47.0,0.8348669573754499,6258.35,4344,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2022,1483.5,47.0,-1.09176232618245,3627.36,4348,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2022,1483.5,47.0,0.82958425137545,6258.35,4344,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2023,1530.5,47.0,-1.09460686018245,3627.36,4348,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2023,1530.5,47.0,0.82430154537545,6258.35,4344,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2024,1577.5,47.0,-1.09745139418245,3627.36,4348,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2024,1577.5,47.0,0.8190188393754501,6258.35,4344,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2025,1624.5,47.0,-1.10029592818245,3627.36,4348,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2025,1624.5,47.0,0.81373613337545,6258.35,4344,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2026,1671.5,47.0,-1.10314046218245,3627.36,4348,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2026,1671.5,47.0,0.8084534273754499,6258.35,4344,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2027,1718.5,47.0,-1.10598499618245,3627.36,4348,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2027,1718.5,47.0,0.80317072137545,6258.35,4344,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2028,1765.5,47.0,-1.10882953018245,3627.36,4348,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2028,1765.5,47.0,0.79788801537545,6258.35,4344,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2029,1812.5,47.0,-1.1116740641824499,3627.36,4348,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2029,1812.5,47.0,0.79260530937545,6258.35,4344,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2030,1859.5,47.0,-1.11451859818245,3627.36,4348,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2030,1859.5,47.0,0.78732260337545,6258.35,4344,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2031,1906.5,47.0,-1.11736313218245,3627.36,4348,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2031,1906.5,47.0,0.7820398973754501,6258.35,4344,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2032,1953.5,47.0,-1.12020766618245,3627.36,4348,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2032,1953.5,47.0,0.7767571913754501,6258.35,4344,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2033,2000.5,47.0,-1.1230522001824501,3627.36,4348,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2033,2000.5,47.0,0.7714744853754499,6258.35,4344,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2034,2047.5,47.0,-1.12589673418245,3627.36,4348,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2034,2047.5,47.0,0.76619177937545,6258.35,4344,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2035,2094.5,47.0,-1.12874126818245,3627.36,4348,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2035,2094.5,47.0,0.76090907337545,6258.35,4344,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2036,2141.5,47.0,-1.13158580218245,3627.36,4348,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2036,2141.5,47.0,0.75562636737545,6258.35,4344,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2037,2188.5,47.0,-1.13443033618245,3627.36,4348,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2037,2188.5,47.0,0.7503436613754499,6258.35,4344,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2038,2235.5,47.0,-1.13727487018245,3627.36,4348,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2038,2235.5,47.0,0.7450609553754499,6258.35,4344,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2039,2282.5,47.0,-1.14011940418245,3627.36,4348,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2039,2282.5,47.0,0.73977824937545,6258.35,4344,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2040,2329.5,47.0,-1.14296393818245,3627.36,4348,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2040,2329.5,47.0,0.73449554337545,6258.35,4344,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2041,2376.5,47.0,-1.14580847218245,3627.36,4348,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2041,2376.5,47.0,0.7292128373754501,6258.35,4344,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2042,-2276.5,47.0,-1.13580039381755,6258.35,4344,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2042,-2276.5,47.0,0.74779926862455,3627.36,4348,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2043,-2229.5,47.0,-1.13295585981755,6258.35,4344,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2043,-2229.5,47.0,0.7530819746245501,3627.36,4348,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2044,-2182.5,47.0,-1.13011132581755,6258.35,4344,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2044,-2182.5,47.0,0.7583646806245501,3627.36,4348,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2045,-2135.5,47.0,-1.1272667918175499,6258.35,4344,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2045,-2135.5,47.0,0.7636473866245501,3627.36,4348,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2046,-2088.5,47.0,-1.12442225781755,6258.35,4344,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2046,-2088.5,47.0,0.7689300926245501,3627.36,4348,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2047,-2041.5,47.0,-1.12157772381755,6258.35,4344,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2047,-2041.5,47.0,0.7742127986245501,3627.36,4348,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2048,-1994.5,47.0,-1.1187331898175499,6258.35,4344,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2048,-1994.5,47.0,0.7794955046245502,3627.36,4348,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2049,-1947.5,47.0,-1.11588865581755,6258.35,4344,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2049,-1947.5,47.0,0.78477821062455,3627.36,4348,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2050,-1900.5,47.0,-1.11304412181755,6258.35,4344,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2050,-1900.5,47.0,0.7900609166245501,3627.36,4348,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2051,-1853.5,47.0,-1.11019958781755,6258.35,4344,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2051,-1853.5,47.0,0.79534362262455,3627.36,4348,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2052,-1806.5,47.0,-1.10735505381755,6258.35,4344,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2052,-1806.5,47.0,0.8006263286245501,3627.36,4348,0.35,0.0
