,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LD03,RAISE6SEC,BANDAVAIL7,3,1104,148.0,0.0
1105,LD04,LOWER60SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD04,LOWER6SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD04,RAISE60SEC,BANDAVAIL7,3,1107,648.0,0.0
1108,LD04,RAISE6SEC,BANDAVAIL7,3,1108,148.0,0.0
1109,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1109,99.99,0.0
1110,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1110,99.99,0.0
1111,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1111,99.99,0.0
1112,LOYYB1,RAISEREG,BANDAVAIL7,50,1112,1259.81,0.0
1113,APD01,RAISE5MIN,BANDAVAIL7,20,1113,56.99,0.0
1114,APD01,RAISE60SEC,BANDAVAIL7,20,1114,57.55,0.0
1115,ANGAST1,ENERGY,BANDAVAIL7,50,1115,590.69,0.0
1116,LYA1,LOWERREG,BANDAVAIL7,20,1116,20.0,0.0
1117,LYA2,LOWERREG,BANDAVAIL7,20,1117,100.0,0.0
1118,LYA2,RAISE5MIN,BANDAVAIL7,30,1118,100.0,0.0
1119,LYA3,LOWERREG,BANDAVAIL7,20,1119,100.0,0.0
1120,LYA4,LOWERREG,BANDAVAIL7,20,1120,100.0,0.0
1121,MP1,LOWER5MIN,BANDAVAIL7,5,1121,99.0,0.0
1122,MP1,LOWER60SEC,BANDAVAIL7,5,1122,245.5,0.0
1123,MP1,LOWER6SEC,BANDAVAIL7,10,1123,99.99,0.0
1124,MP1,LOWERREG,BANDAVAIL7,20,1124,230.0,0.0
1125,MP2,LOWER5MIN,BANDAVAIL7,5,1125,99.0,0.0
1126,MP2,LOWER60SEC,BANDAVAIL7,5,1126,245.5,0.0
1127,MP2,LOWER6SEC,BANDAVAIL7,10,1127,99.99,0.0
1128,MP2,LOWERREG,BANDAVAIL7,20,1128,490.0,0.0
1129,MP2,RAISE5MIN,BANDAVAIL7,20,1129,95.0,0.0
1130,MP2,RAISE60SEC,BANDAVAIL7,20,1130,51.0,0.0
1131,MP2,RAISE6SEC,BANDAVAIL7,6,1131,46.5,0.0
1132,MP2,RAISEREG,BANDAVAIL7,20,1132,248.2,0.0
1133,MURRAY,LOWER5MIN,BANDAVAIL7,75,1133,250.0,0.0
1134,MURRAY,RAISEREG,BANDAVAIL7,75,1134,250.0,0.0
1135,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1135,1999.69,0.0
1136,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1136,647.99,0.0
1137,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1137,647.99,0.0
1138,QPS2,ENERGY,BANDAVAIL7,20,1138,403.43,0.0
1139,QPS3,ENERGY,BANDAVAIL7,25,1139,403.43,0.0
1140,SNUG1,ENERGY,BANDAVAIL7,63,1140,1473.02,0.0
1141,STAN-4,LOWERREG,BANDAVAIL7,2,1141,300.0,0.0
1142,STAN-4,RAISEREG,BANDAVAIL7,4,1142,300.0,0.0
1143,TALWA1,ENERGY,BANDAVAIL7,110,1143,246.75,0.0
1144,TARONG#2,LOWERREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#2,RAISEREG,BANDAVAIL7,4,1145,300.0,0.0
1146,TARONG#3,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,TARONG#3,RAISEREG,BANDAVAIL7,4,1147,300.0,0.0
1148,TREVALLN,LOWERREG,BANDAVAIL7,100,1148,101.0,0.0
1149,URANQ11,ENERGY,BANDAVAIL7,166,1149,230.38,0.0
1150,URANQ12,ENERGY,BANDAVAIL7,166,1150,230.38,0.0
1151,URANQ13,ENERGY,BANDAVAIL7,166,1151,230.38,0.0
1152,URANQ14,ENERGY,BANDAVAIL7,166,1152,230.38,0.0
1153,VP5,LOWER5MIN,BANDAVAIL7,10,1153,100.0,0.0
1154,VP5,LOWER60SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP5,LOWER6SEC,BANDAVAIL7,5,1155,100.0,0.0
1156,YWPS2,RAISE60SEC,BANDAVAIL7,5,1156,52.0,0.0
1157,YWPS3,RAISE60SEC,BANDAVAIL7,5,1157,52.0,0.0
1158,YWPS4,RAISE60SEC,BANDAVAIL7,5,1158,52.0,0.0
1159,YWPS4,RAISEREG,BANDAVAIL7,5,1159,240.0,0.0
1160,BRAEMAR1,ENERGY,BANDAVAIL8,165,1160,296.04,0.0
1161,BRAEMAR3,ENERGY,BANDAVAIL8,11,1161,296.03,0.0
1162,BRAEMAR6,ENERGY,BANDAVAIL8,160,1162,381.86,0.0
1163,BRAEMAR7,ENERGY,BANDAVAIL8,20,1163,381.87,0.0
1164,BW01,LOWER5MIN,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW01,LOWER60SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW01,LOWER6SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW01,LOWERREG,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW01,RAISE5MIN,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW01,RAISE60SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW01,RAISE6SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW02,LOWER5MIN,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW02,LOWER60SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW02,LOWER6SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW02,LOWERREG,BANDAVAIL8,4,1174,2498.0,0.0
1175,BW02,RAISE5MIN,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW02,RAISE60SEC,BANDAVAIL8,6,1176,2498.0,0.0
1177,BW02,RAISE6SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW04,LOWER5MIN,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW04,LOWER60SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW04,LOWER6SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW04,LOWERREG,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW04,RAISE5MIN,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW04,RAISE60SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW04,RAISE6SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1185,28.99,0.0
1186,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1186,28.99,0.0
1187,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_1,LOWERREG,BANDAVAIL8,5,1188,47.0,0.0
1189,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1189,47.0,0.0
1190,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_1,RAISEREG,BANDAVAIL8,5,1191,47.0,0.0
1192,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE1,LOWERREG,BANDAVAIL8,5,1194,47.0,0.0
1195,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1195,14.79,0.0
1196,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1196,14.79,0.0
1197,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE5,LOWERREG,BANDAVAIL8,5,1199,47.0,0.0
1200,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1201,14.79,0.0
1202,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE6,LOWERREG,BANDAVAIL8,5,1204,47.0,0.0
1205,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1206,14.79,0.0
1207,GUNNING1,ENERGY,BANDAVAIL8,47,1207,30.0,0.0
1208,LD01,LOWER60SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD01,LOWER6SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD01,RAISE60SEC,BANDAVAIL8,3,1210,2498.0,0.0
1211,LD01,RAISE6SEC,BANDAVAIL8,3,1211,648.0,0.0
1212,LD02,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD02,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD02,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD02,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LD03,LOWER60SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD03,LOWER6SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD03,RAISE60SEC,BANDAVAIL8,3,1218,2498.0,0.0
1219,LD03,RAISE6SEC,BANDAVAIL8,3,1219,648.0,0.0
1220,LD04,LOWER60SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD04,LOWER6SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD04,RAISE60SEC,BANDAVAIL8,3,1222,2498.0,0.0
1223,LD04,RAISE6SEC,BANDAVAIL8,3,1223,648.0,0.0
1224,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1224,1259.81,0.0
1225,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1225,1259.81,0.0
1226,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1226,1259.81,0.0
1227,LOYYB1,RAISEREG,BANDAVAIL8,5,1227,1999.99,0.0
1228,LYA1,RAISEREG,BANDAVAIL8,10,1228,1290.2,0.0
1229,LYA2,RAISEREG,BANDAVAIL8,10,1229,1290.2,0.0
1230,LYA3,RAISEREG,BANDAVAIL8,10,1230,1290.2,0.0
1231,LYA4,RAISEREG,BANDAVAIL8,10,1231,1290.2,0.0
1232,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1232,500.0,0.0
1233,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1233,500.0,0.0
1234,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1234,500.0,0.0
1235,MP1,LOWERREG,BANDAVAIL8,20,1235,480.0,0.0
1236,MP2,LOWERREG,BANDAVAIL8,20,1236,2900.0,0.0
1237,MP2,RAISE5MIN,BANDAVAIL8,20,1237,140.0,0.0
1238,MP2,RAISE60SEC,BANDAVAIL8,20,1238,150.0,0.0
1239,MURRAY,ENERGY,BANDAVAIL8,595,1239,287.6,0.0
1240,OAKEY1,ENERGY,BANDAVAIL8,173,1240,1324.16,0.0
1241,OAKEY2,ENERGY,BANDAVAIL8,173,1241,1324.16,0.0
1242,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1242,1259.81,0.0
1243,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1243,1259.81,0.0
1244,STAN-4,LOWERREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,STAN-4,RAISEREG,BANDAVAIL8,4,1245,2000.0,0.0
1246,TALWA1,ENERGY,BANDAVAIL8,120,1246,288.57,0.0
1247,TARONG#2,LOWERREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,TARONG#2,RAISEREG,BANDAVAIL8,4,1248,2000.0,0.0
1249,TARONG#3,LOWERREG,BANDAVAIL8,2,1249,2000.0,0.0
1250,TARONG#3,RAISEREG,BANDAVAIL8,4,1250,2000.0,0.0
1251,TORRA1,ENERGY,BANDAVAIL8,20,1251,485.67,0.0
1252,TORRB2,LOWER5MIN,BANDAVAIL8,40,1252,9000.0,0.0
1253,TORRB3,LOWER5MIN,BANDAVAIL8,40,1253,9000.0,0.0
1254,TORRB4,LOWER5MIN,BANDAVAIL8,40,1254,9000.0,0.0
1255,TUMUT3,ENERGY,BANDAVAIL8,634,1255,296.71,0.0
1256,UPPTUMUT,ENERGY,BANDAVAIL8,665,1256,297.89,0.0
1257,VP5,LOWER5MIN,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER60SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWER6SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,YWPS2,LOWERREG,BANDAVAIL8,15,1260,240.9,0.0
1261,YWPS2,RAISE5MIN,BANDAVAIL8,5,1261,100.0,0.0
1262,YWPS2,RAISEREG,BANDAVAIL8,15,1262,450.5,0.0
1263,YWPS4,LOWERREG,BANDAVAIL8,20,1263,240.9,0.0
1264,YWPS4,RAISEREG,BANDAVAIL8,10,1264,450.5,0.0
1265,BASTYAN,ENERGY,BANDAVAIL9,81,1265,343.82,0.0
1266,BBTHREE1,ENERGY,BANDAVAIL9,40,1266,362.42,0.0
1267,BBTHREE2,ENERGY,BANDAVAIL9,40,1267,362.4,0.0
1268,BBTHREE3,ENERGY,BANDAVAIL9,25,1268,362.38,0.0
1269,BRAEMAR2,ENERGY,BANDAVAIL9,11,1269,381.99,0.0
1270,BW01,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW01,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW01,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW01,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW01,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW01,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW01,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW02,LOWER5MIN,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW02,LOWER60SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW02,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW02,LOWERREG,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW02,RAISE5MIN,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW02,RAISE60SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW02,RAISE6SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW04,LOWER5MIN,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW04,LOWER60SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW04,LOWER6SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW04,LOWERREG,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW04,RAISE5MIN,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW04,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW04,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,LOWERREG,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,RAISEREG,BANDAVAIL9,5,1298,1200.0,0.0
1299,DEVILS_G,ENERGY,BANDAVAIL9,63,1299,351.26,0.0
1300,DRYCGT1,ENERGY,BANDAVAIL9,50,1300,13314.64,0.0
1301,DRYCGT2,ENERGY,BANDAVAIL9,50,1301,13314.64,0.0
1302,DRYCGT3,ENERGY,BANDAVAIL9,50,1302,13314.64,0.0
1303,ER01,ENERGY,BANDAVAIL9,70,1303,283.03,0.0
1304,FISHER,ENERGY,BANDAVAIL9,14,1304,353.16,0.0
1305,GSTONE1,ENERGY,BANDAVAIL9,5,1305,1352.68,0.0
1306,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1307,1200.0,0.0
1308,GSTONE1,LOWERREG,BANDAVAIL9,2,1308,13780.0,0.0
1309,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1309,20.79,0.0
1310,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1310,20.79,0.0
1311,GSTONE3,ENERGY,BANDAVAIL9,5,1311,1344.42,0.0
1312,GSTONE5,ENERGY,BANDAVAIL9,5,1312,1352.68,0.0
1313,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1313,1200.0,0.0
1314,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE5,LOWERREG,BANDAVAIL9,2,1315,13780.0,0.0
1316,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1316,270.0,0.0
1317,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1317,20.79,0.0
1318,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE6,LOWERREG,BANDAVAIL9,2,1320,13780.0,0.0
1321,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1321,270.0,0.0
1322,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GSTONE6,ENERGY,BANDAVAIL9,5,1323,1352.68,5.0
1324,GUNNING1,ENERGY,BANDAVAIL9,47,1324,35.0,0.0
1325,JLA01,ENERGY,BANDAVAIL9,20,1325,11087.93,0.0
1326,JLA02,ENERGY,BANDAVAIL9,20,1326,11087.93,0.0
1327,JLA04,ENERGY,BANDAVAIL9,20,1327,11087.93,0.0
1328,JLB01,ENERGY,BANDAVAIL9,40,1328,9640.82,0.0
1329,JLB02,ENERGY,BANDAVAIL9,40,1329,9640.82,0.0
1330,JLB03,ENERGY,BANDAVAIL9,40,1330,9640.82,0.0
1331,KAREEYA1,ENERGY,BANDAVAIL9,4,1331,14483.1,0.0
1332,KAREEYA2,ENERGY,BANDAVAIL9,4,1332,14483.1,0.0
1333,KAREEYA3,ENERGY,BANDAVAIL9,4,1333,14483.1,0.0
1334,KAREEYA4,ENERGY,BANDAVAIL9,4,1334,14483.1,0.0
1335,LD01,LOWER60SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD01,LOWER6SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD01,RAISE60SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD01,RAISE6SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD02,LOWER60SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD02,LOWER6SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD02,RAISE60SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD02,RAISE6SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD03,LOWER60SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD03,LOWER6SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD03,RAISE60SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD03,RAISE6SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD04,LOWER60SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD04,LOWER6SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD04,RAISE60SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD04,RAISE6SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LI_WY_CA,ENERGY,BANDAVAIL9,29,1351,362.94,0.0
1352,LOYYB1,ENERGY,BANDAVAIL9,5,1352,3787.69,0.0
1353,APD01,RAISE5MIN,BANDAVAIL9,50,1353,2399.0,0.0
1354,APD01,RAISE60SEC,BANDAVAIL9,50,1354,2399.0,0.0
1355,APD01,RAISE6SEC,BANDAVAIL9,35,1355,2399.0,0.0
1356,JBUTTERS,ENERGY,BANDAVAIL9,44,1356,342.31,0.0
1357,LOYYB2,ENERGY,BANDAVAIL9,5,1357,3787.69,0.0
1358,LYA1,LOWER6SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA2,LOWER5MIN,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA2,LOWER60SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA2,LOWER6SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA3,ENERGY,BANDAVAIL9,180,1362,486.34,0.0
1363,LYA3,LOWER60SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA3,LOWER6SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA3,RAISE60SEC,BANDAVAIL9,10,1365,5000.0,0.0
1366,LYA4,ENERGY,BANDAVAIL9,180,1366,486.34,0.0
1367,LYA4,LOWER60SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA4,LOWER6SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA4,RAISE60SEC,BANDAVAIL9,10,1369,5000.0,0.0
1370,MACKNTSH,ENERGY,BANDAVAIL9,85,1370,339.17,0.0
1371,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1371,2000.0,0.0
1372,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1372,2000.0,0.0
1373,MEADOWBK,ENERGY,BANDAVAIL9,38,1373,353.13,0.0
1374,MURRAY,ENERGY,BANDAVAIL9,134,1374,431.37,0.0
1375,PPCCGT,LOWERREG,BANDAVAIL9,3,1375,11300.0,0.0
1376,PPCCGT,RAISEREG,BANDAVAIL9,3,1376,11300.0,0.0
1377,REECE1,ENERGY,BANDAVAIL9,18,1377,340.91,0.0
1378,REECE2,ENERGY,BANDAVAIL9,119,1378,340.09,0.0
1379,STAN-4,LOWERREG,BANDAVAIL9,4,1379,13800.0,0.0
1380,STAN-4,RAISEREG,BANDAVAIL9,2,1380,13800.0,0.0
1381,TARONG#2,LOWERREG,BANDAVAIL9,4,1381,13800.0,0.0
1382,TARONG#2,RAISEREG,BANDAVAIL9,2,1382,13800.0,0.0
1383,TARONG#3,LOWERREG,BANDAVAIL9,4,1383,13800.0,0.0
1384,TARONG#3,RAISEREG,BANDAVAIL9,2,1384,13800.0,0.0
1385,TARRALEA,ENERGY,BANDAVAIL9,21,1385,342.39,2.9
1386,TORRA1,LOWER60SEC,BANDAVAIL9,10,1386,8999.9,0.0
1387,TORRA2,LOWER60SEC,BANDAVAIL9,10,1387,8999.9,0.0
1388,TORRA3,LOWER60SEC,BANDAVAIL9,10,1388,8999.9,0.0
1389,TORRA4,LOWER60SEC,BANDAVAIL9,10,1389,8999.9,0.0
1390,TUMUT3,ENERGY,BANDAVAIL9,366,1390,445.17,0.0
1391,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1391,4800.0,0.0
1392,TUNGATIN,ENERGY,BANDAVAIL9,116,1392,329.08,0.0
1393,VP5,LOWER60SEC,BANDAVAIL9,10,1393,4995.0,0.0
1394,VP5,LOWER6SEC,BANDAVAIL9,10,1394,4995.0,0.0
1395,AGLHAL,ENERGY,BANDAVAIL10,35,1395,13859.0,0.0
1396,AGLSOM,ENERGY,BANDAVAIL10,170,1396,13772.59,0.0
1397,BASTYAN,ENERGY,BANDAVAIL10,7,1397,11503.95,0.0
1398,BBTHREE1,ENERGY,BANDAVAIL10,9,1398,12116.05,0.0
1399,BBTHREE2,ENERGY,BANDAVAIL10,9,1399,12116.03,0.0
1400,BBTHREE3,ENERGY,BANDAVAIL10,24,1400,12116.01,0.0
1401,BDL02,ENERGY,BANDAVAIL10,6,1401,14041.04,0.0
1402,BLOWERNG,ENERGY,BANDAVAIL10,80,1402,48.53,0.0
1403,BRAEMAR1,ENERGY,BANDAVAIL10,8,1403,11878.0,0.0
1404,BRAEMAR2,ENERGY,BANDAVAIL10,5,1404,11878.0,0.0
1405,BRAEMAR3,ENERGY,BANDAVAIL10,5,1405,11878.0,0.0
1406,BRAEMAR6,ENERGY,BANDAVAIL10,13,1406,13036.29,0.0
1407,BRAEMAR7,ENERGY,BANDAVAIL10,18,1407,13037.25,0.0
1408,BW01,ENERGY,BANDAVAIL10,40,1408,13425.96,0.0
1409,BW01,LOWER5MIN,BANDAVAIL10,31,1409,13800.0,0.0
1410,BW01,LOWER60SEC,BANDAVAIL10,31,1410,13800.0,0.0
1411,BW01,LOWER6SEC,BANDAVAIL10,31,1411,13800.0,0.0
1412,BW01,LOWERREG,BANDAVAIL10,66,1412,13800.0,0.0
1413,BW01,RAISE5MIN,BANDAVAIL10,4,1413,13800.0,0.0
1414,BW01,RAISE60SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW01,RAISE6SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW01,RAISEREG,BANDAVAIL10,72,1416,13800.0,0.0
1417,BW02,ENERGY,BANDAVAIL10,40,1417,13425.96,0.0
1418,BW02,LOWER5MIN,BANDAVAIL10,31,1418,13800.0,0.0
1419,BW02,LOWER60SEC,BANDAVAIL10,31,1419,13800.0,0.0
1420,BW02,LOWER6SEC,BANDAVAIL10,31,1420,13800.0,0.0
1421,BW02,LOWERREG,BANDAVAIL10,66,1421,13800.0,0.0
1422,BW02,RAISE5MIN,BANDAVAIL10,4,1422,13800.0,0.0
1423,BW02,RAISE60SEC,BANDAVAIL10,5,1423,13800.0,0.0
1424,BW02,RAISE6SEC,BANDAVAIL10,5,1424,13800.0,0.0
1425,BW02,RAISEREG,BANDAVAIL10,72,1425,13800.0,0.0
1426,BW04,ENERGY,BANDAVAIL10,40,1426,13444.16,0.0
1427,BW04,LOWER5MIN,BANDAVAIL10,31,1427,13800.0,0.0
1428,BW04,LOWER60SEC,BANDAVAIL10,31,1428,13800.0,0.0
1429,BW04,LOWER6SEC,BANDAVAIL10,31,1429,13800.0,0.0
1430,BW04,LOWERREG,BANDAVAIL10,66,1430,13800.0,0.0
1431,BW04,RAISE5MIN,BANDAVAIL10,4,1431,13800.0,0.0
1432,BW04,RAISE60SEC,BANDAVAIL10,5,1432,13800.0,0.0
1433,BW04,RAISE6SEC,BANDAVAIL10,5,1433,13800.0,0.0
1434,BW04,RAISEREG,BANDAVAIL10,72,1434,13800.0,0.0
1435,CALL_B_1,ENERGY,BANDAVAIL10,35,1435,13238.4,0.0
1436,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1436,14000.0,0.0
1437,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1437,14000.0,0.0
1438,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1438,14000.0,0.0
1439,CALL_B_1,LOWERREG,BANDAVAIL10,5,1439,14000.0,0.0
1440,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1440,14000.0,0.0
1441,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1441,14000.0,0.0
1442,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1442,14000.0,0.0
1443,CALL_B_1,RAISEREG,BANDAVAIL10,5,1443,14000.0,0.0
1444,CALL_B_2,ENERGY,BANDAVAIL10,35,1444,13238.4,0.0
1445,CETHANA,LOWER60SEC,BANDAVAIL10,58,1445,13800.0,0.0
1446,CETHANA,LOWER6SEC,BANDAVAIL10,8,1446,13800.0,0.0
1447,CETHANA,LOWERREG,BANDAVAIL10,5,1447,13800.0,0.0
1448,CETHANA,RAISE5MIN,BANDAVAIL10,1,1448,13800.0,0.0
1449,CETHANA,RAISE6SEC,BANDAVAIL10,7,1449,13800.0,0.0
