,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2265,-527.5,15.0,-1.17530530400234,2234.48,4482,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2265,-527.5,15.0,0.9351610519443401,5888.23,4484,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2266,-512.5,15.0,-1.17083376200234,2234.48,4482,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2266,-512.5,15.0,0.93681490994434,5888.23,4484,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2267,-497.5,15.0,-1.1663622200023398,2234.48,4482,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2267,-497.5,15.0,0.9384687679443401,5888.23,4484,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2268,-482.5,15.0,-1.16189067800234,2234.48,4482,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2268,-482.5,15.0,0.94012262594434,5888.23,4484,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2269,-467.5,15.0,-1.15741913600234,2234.48,4482,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2269,-467.5,15.0,0.94177648394434,5888.23,4484,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2270,-452.5,15.0,-1.15294759400234,2234.48,4482,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2270,-452.5,15.0,0.9434303419443401,5888.23,4484,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2271,-437.5,15.0,-1.1484760520023398,2234.48,4482,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2271,-437.5,15.0,0.94508419994434,5888.23,4484,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2272,-422.5,15.0,-1.14400451000234,2234.48,4482,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2272,-422.5,15.0,0.9467380579443401,5888.23,4484,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2273,-407.5,15.0,-1.13953296800234,2234.48,4482,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2273,-407.5,15.0,0.94839191594434,5888.23,4484,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2274,-392.5,15.0,-1.13506142600234,2234.48,4482,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2274,-392.5,15.0,0.95004577394434,5888.23,4484,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2275,-377.5,15.0,-1.1305898840023398,2234.48,4482,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2275,-377.5,15.0,0.95169963194434,5888.23,4484,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2276,-362.5,15.0,-1.12611834200234,2234.48,4482,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2276,-362.5,15.0,0.95335348994434,5888.23,4484,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2277,-347.5,15.0,-1.1216468000023398,2234.48,4482,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2277,-347.5,15.0,0.9550073479443401,5888.23,4484,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2278,-332.5,15.0,-1.11717525800234,2234.48,4482,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2278,-332.5,15.0,0.95666120594434,5888.23,4484,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2279,-317.5,15.0,-1.1127037160023399,2234.48,4482,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2279,-317.5,15.0,0.9583150639443401,5888.23,4484,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2280,-302.5,15.0,-1.10823217400234,2234.48,4482,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2280,-302.5,15.0,0.95996892194434,5888.23,4484,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2281,-287.5,15.0,-1.1037606320023399,2234.48,4482,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2281,-287.5,15.0,0.96162277994434,5888.23,4484,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2282,-272.5,15.0,-1.09928909000234,2234.48,4482,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2282,-272.5,15.0,0.96327663794434,5888.23,4484,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2283,-257.5,15.0,-1.0948175480023399,2234.48,4482,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2283,-257.5,15.0,0.96493049594434,5888.23,4484,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2284,-242.5,15.0,-1.09034600600234,2234.48,4482,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2284,-242.5,15.0,0.9665843539443401,5888.23,4484,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2285,-227.5,15.0,-1.08587446400234,2234.48,4482,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2285,-227.5,15.0,0.96823821194434,5888.23,4484,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2286,-212.5,15.0,-1.08140292200234,2234.48,4482,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2286,-212.5,15.0,0.96989206994434,5888.23,4484,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2287,-197.5,15.0,-1.07693138000234,2234.48,4482,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2287,-197.5,15.0,0.97154592794434,5888.23,4484,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2288,-182.5,15.0,-1.07245983800234,2234.48,4482,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2288,-182.5,15.0,0.97319978594434,5888.23,4484,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2289,-167.5,15.0,-1.06798829600234,2234.48,4482,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2289,-167.5,15.0,0.97485364394434,5888.23,4484,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2290,-152.5,15.0,-1.06351675400234,2234.48,4482,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2290,-152.5,15.0,0.97650750194434,5888.23,4484,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2291,-137.5,15.0,-1.05904521200234,2234.48,4482,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2291,-137.5,15.0,0.9781613599443401,5888.23,4484,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2292,-122.5,15.0,-1.05457367000234,2234.48,4482,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2292,-122.5,15.0,0.97981521794434,5888.23,4484,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2293,-107.5,15.0,-1.05010212800234,2234.48,4482,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2293,-107.5,15.0,0.9814690759443401,5888.23,4484,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2294,-92.5,15.0,-1.04563058600234,2234.48,4482,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2294,-92.5,15.0,0.98312293394434,5888.23,4484,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2295,-77.5,15.0,-1.04115904400234,2234.48,4482,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2295,-77.5,15.0,0.9847767919443401,5888.23,4484,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2296,-62.5,15.0,-1.0366875020023398,2234.48,4482,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2296,-62.5,15.0,0.98643064994434,5888.23,4484,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2297,-47.5,15.0,-1.03221596000234,2234.48,4482,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2297,-47.5,15.0,0.98808450794434,5888.23,4484,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2298,-32.5,15.0,-1.0277444180023398,2234.48,4482,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2298,-32.5,15.0,0.9897383659443401,5888.23,4484,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2299,-17.5,15.0,-1.02327287600234,2234.48,4482,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2299,-17.5,15.0,0.99139222394434,5888.23,4484,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2300,-5.0,10.0,-1.01954659100234,2234.48,4482,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2300,-5.0,10.0,0.99277043894434,5888.23,4484,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2301,1.5,3.0,-0.9923256679871,5888.23,4484,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2301,1.5,3.0,1.0142523308811,10442.26,4480,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2302,26.5,47.0,-0.9938387179871001,5888.23,4484,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2302,26.5,47.0,1.0114423808811,10442.26,4480,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2303,73.5,47.0,-0.9966832519871001,5888.23,4484,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2303,73.5,47.0,1.0061596748811,10442.26,4480,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2304,120.5,47.0,-0.9995277859871,5888.23,4484,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2304,120.5,47.0,1.0008769688811,10442.26,4480,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2305,167.5,47.0,-1.0023723199871,5888.23,4484,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2305,167.5,47.0,0.9955942628811,10442.26,4480,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2306,214.5,47.0,-1.0052168539871,5888.23,4484,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2306,214.5,47.0,0.9903115568811001,10442.26,4480,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2307,261.5,47.0,-1.0080613879871,5888.23,4484,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2307,261.5,47.0,0.9850288508810998,10442.26,4480,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2308,308.5,47.0,-1.0109059219871002,5888.23,4484,0.35,45.624483
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2308,308.5,47.0,0.9797461448810999,10442.26,4480,0.35,45.624483
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2309,355.5,47.0,-1.0137504559871,5888.23,4484,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2309,355.5,47.0,0.9744634388811,10442.26,4480,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2310,402.5,47.0,-1.0165949899871,5888.23,4484,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2310,402.5,47.0,0.9691807328810997,10442.26,4480,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2311,449.5,47.0,-1.0194395239871001,5888.23,4484,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2311,449.5,47.0,0.9638980268810998,10442.26,4480,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2312,496.5,47.0,-1.0222840579871,5888.23,4484,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2312,496.5,47.0,0.9586153208810999,10442.26,4480,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2313,543.5,47.0,-1.0251285919871,5888.23,4484,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2313,543.5,47.0,0.9533326148810998,10442.26,4480,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2314,590.5,47.0,-1.0279731259871001,5888.23,4484,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2314,590.5,47.0,0.9480499088810999,10442.26,4480,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2315,637.5,47.0,-1.0308176599871,5888.23,4484,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2315,637.5,47.0,0.9427672028810999,10442.26,4480,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2316,684.5,47.0,-1.0336621939871,5888.23,4484,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2316,684.5,47.0,0.9374844968811,10442.26,4480,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2317,731.5,47.0,-1.0365067279871,5888.23,4484,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2317,731.5,47.0,0.9322017908810998,10442.26,4480,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2318,778.5,47.0,-1.0393512619871002,5888.23,4484,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2318,778.5,47.0,0.9269190848810999,10442.26,4480,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2319,825.5,47.0,-1.0421957959871,5888.23,4484,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2319,825.5,47.0,0.9216363788811,10442.26,4480,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2320,872.5,47.0,-1.0450403299871,5888.23,4484,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2320,872.5,47.0,0.9163536728810998,10442.26,4480,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2321,919.5,47.0,-1.0478848639871001,5888.23,4484,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2321,919.5,47.0,0.9110709668810999,10442.26,4480,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2322,966.5,47.0,-1.0507293979871,5888.23,4484,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2322,966.5,47.0,0.9057882608811,10442.26,4480,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2323,1013.5,47.0,-1.0535739319871,5888.23,4484,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2323,1013.5,47.0,0.9005055548811001,10442.26,4480,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2324,1060.5,47.0,-1.0564184659871,5888.23,4484,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2324,1060.5,47.0,0.8952228488810998,10442.26,4480,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2325,1107.5,47.0,-1.0592629999871,5888.23,4484,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2325,1107.5,47.0,0.8899401428810999,10442.26,4480,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2326,1154.5,47.0,-1.0621075339871,5888.23,4484,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2326,1154.5,47.0,0.8846574368811,10442.26,4480,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2327,1201.5,47.0,-1.0649520679871,5888.23,4484,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2327,1201.5,47.0,0.8793747308810997,10442.26,4480,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2328,1248.5,47.0,-1.0677966019871001,5888.23,4484,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2328,1248.5,47.0,0.8740920248810998,10442.26,4480,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2329,1295.5,47.0,-1.0706411359871,5888.23,4484,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2329,1295.5,47.0,0.8688093188810999,10442.26,4480,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2330,1342.5,47.0,-1.0734856699871,5888.23,4484,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2330,1342.5,47.0,0.8635266128810998,10442.26,4480,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2331,1389.5,47.0,-1.0763302039871,5888.23,4484,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2331,1389.5,47.0,0.8582439068810999,10442.26,4480,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2332,1436.5,47.0,-1.0791747379871,5888.23,4484,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2332,1436.5,47.0,0.8529612008811,10442.26,4480,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2333,1483.5,47.0,-1.0820192719871,5888.23,4484,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2333,1483.5,47.0,0.8476784948811,10442.26,4480,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2334,1530.5,47.0,-1.0848638059871,5888.23,4484,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2334,1530.5,47.0,0.8423957888810998,10442.26,4480,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2335,1577.5,47.0,-1.0877083399871001,5888.23,4484,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2335,1577.5,47.0,0.8371130828810999,10442.26,4480,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2336,1624.5,47.0,-1.0905528739871,5888.23,4484,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2336,1624.5,47.0,0.8318303768811,10442.26,4480,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2337,1671.5,47.0,-1.0933974079871,5888.23,4484,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2337,1671.5,47.0,0.8265476708810997,10442.26,4480,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2338,1718.5,47.0,-1.0962419419871001,5888.23,4484,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2338,1718.5,47.0,0.8212649648810999,10442.26,4480,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2339,1765.5,47.0,-1.0990864759871,5888.23,4484,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2339,1765.5,47.0,0.8159822588810999,10442.26,4480,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2340,1812.5,47.0,-1.1019310099871,5888.23,4484,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2340,1812.5,47.0,0.8106995528811001,10442.26,4480,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2341,1859.5,47.0,-1.1047755439871,5888.23,4484,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2341,1859.5,47.0,0.8054168468810998,10442.26,4480,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2342,1906.5,47.0,-1.1076200779871002,5888.23,4484,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2342,1906.5,47.0,0.8001341408810999,10442.26,4480,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2343,1953.5,47.0,-1.1104646119871,5888.23,4484,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2343,1953.5,47.0,0.7948514348811,10442.26,4480,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2344,2000.5,47.0,-1.1133091459871,5888.23,4484,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2344,2000.5,47.0,0.7895687288810997,10442.26,4480,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2345,2047.5,47.0,-1.1161536799871001,5888.23,4484,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2345,2047.5,47.0,0.7842860228810998,10442.26,4480,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2346,2094.5,47.0,-1.1189982139871,5888.23,4484,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2346,2094.5,47.0,0.7790033168810999,10442.26,4480,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2347,2141.5,47.0,-1.1218427479871,5888.23,4484,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2347,2141.5,47.0,0.7737206108810998,10442.26,4480,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2348,2188.5,47.0,-1.1246872819871,5888.23,4484,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2348,2188.5,47.0,0.7684379048810999,10442.26,4480,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2349,2235.5,47.0,-1.1275318159871,5888.23,4484,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2349,2235.5,47.0,0.7631551988811,10442.26,4480,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2350,2282.5,47.0,-1.1303763499871,5888.23,4484,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2350,2282.5,47.0,0.7578724928811,10442.26,4480,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2351,2329.5,47.0,-1.1332208839871,5888.23,4484,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2351,2329.5,47.0,0.7525897868810998,10442.26,4480,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2352,2376.5,47.0,-1.1360654179871,5888.23,4484,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2352,2376.5,47.0,0.7473070808810999,10442.26,4480,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2353,-2276.5,47.0,-1.1455434480128999,10442.26,4480,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2353,-2276.5,47.0,0.7297050251189001,5888.23,4484,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2354,-2229.5,47.0,-1.1426989140128998,10442.26,4480,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2354,-2229.5,47.0,0.7349877311189001,5888.23,4484,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2355,-2182.5,47.0,-1.1398543800129,10442.26,4480,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2355,-2182.5,47.0,0.7402704371189002,5888.23,4484,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2356,-2135.5,47.0,-1.1370098460129,10442.26,4480,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2356,-2135.5,47.0,0.7455531431189002,5888.23,4484,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2357,-2088.5,47.0,-1.1341653120128998,10442.26,4480,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2357,-2088.5,47.0,0.7508358491189001,5888.23,4484,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2358,-2041.5,47.0,-1.1313207780129,10442.26,4480,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2358,-2041.5,47.0,0.7561185551189,5888.23,4484,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2359,-1994.5,47.0,-1.1284762440129,10442.26,4480,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2359,-1994.5,47.0,0.7614012611189002,5888.23,4484,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2360,-1947.5,47.0,-1.1256317100128999,10442.26,4480,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2360,-1947.5,47.0,0.7666839671189001,5888.23,4484,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2361,-1900.5,47.0,-1.1227871760129,10442.26,4480,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2361,-1900.5,47.0,0.7719666731189001,5888.23,4484,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2362,-1853.5,47.0,-1.1199426420129,10442.26,4480,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2362,-1853.5,47.0,0.7772493791189001,5888.23,4484,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2363,-1806.5,47.0,-1.1170981080128999,10442.26,4480,0.35,0.0
