,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1106,10.0,0.0
1107,MP1,LOWER5MIN,BANDAVAIL6,5,1107,9.9,0.0
1108,MP1,LOWER60SEC,BANDAVAIL6,5,1108,49.9,0.0
1109,MP1,LOWERREG,BANDAVAIL6,20,1109,29.0,0.0
1110,MP1,RAISE5MIN,BANDAVAIL6,20,1110,45.0,0.0
1111,MP1,RAISE60SEC,BANDAVAIL6,20,1111,30.0,0.0
1112,MP1,RAISE6SEC,BANDAVAIL6,20,1112,22.5,0.0
1113,MP1,RAISEREG,BANDAVAIL6,20,1113,120.1,0.0
1114,MP2,LOWER5MIN,BANDAVAIL6,5,1114,9.9,0.0
1115,MP2,LOWER60SEC,BANDAVAIL6,5,1115,49.9,0.0
1116,MP2,LOWERREG,BANDAVAIL6,20,1116,67.0,0.0
1117,MP2,RAISE5MIN,BANDAVAIL6,20,1117,45.0,0.0
1118,MP2,RAISE60SEC,BANDAVAIL6,20,1118,30.0,0.0
1119,MP2,RAISE6SEC,BANDAVAIL6,20,1119,22.5,0.0
1120,MP2,RAISEREG,BANDAVAIL6,20,1120,107.2,0.0
1121,MURRAY,LOWER5MIN,BANDAVAIL6,50,1121,100.0,0.0
1122,MURRAY,RAISEREG,BANDAVAIL6,50,1122,100.0,0.0
1123,MURRAY,ENERGY,BANDAVAIL6,350,1123,81.04,350.0
1124,POAT110,ENERGY,BANDAVAIL6,43,1124,92.79,43.0
1125,POAT220,ENERGY,BANDAVAIL6,126,1125,93.8,126.0
1126,POAT220,LOWER5MIN,BANDAVAIL6,120,1126,1.5,0.0
1127,POAT220,LOWERREG,BANDAVAIL6,26,1127,30.0,0.0
1128,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1128,502.69,0.0
1129,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1129,75.69,0.0
1130,PTSTAN1,ENERGY,BANDAVAIL6,65,1130,353.2,0.0
1131,STAN-2,LOWERREG,BANDAVAIL6,2,1131,99.0,0.0
1132,STAN-2,RAISEREG,BANDAVAIL6,4,1132,99.0,0.0
1133,STAN-4,LOWERREG,BANDAVAIL6,2,1133,99.0,0.0
1134,STAN-4,RAISEREG,BANDAVAIL6,4,1134,99.0,0.0
1135,TARONG#2,LOWERREG,BANDAVAIL6,2,1135,99.0,0.0
1136,TARONG#2,RAISEREG,BANDAVAIL6,4,1136,99.0,0.0
1137,TARONG#3,LOWERREG,BANDAVAIL6,2,1137,99.0,0.0
1138,TARONG#3,RAISEREG,BANDAVAIL6,4,1138,99.0,0.0
1139,TORRB2,ENERGY,BANDAVAIL6,10,1139,300.41,0.0
1140,TORRB4,ENERGY,BANDAVAIL6,15,1140,300.41,0.0
1141,TUMUT3,LOWERREG,BANDAVAIL6,75,1141,100.0,0.0
1142,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1142,100.0,0.0
1143,TUMUT3,RAISEREG,BANDAVAIL6,75,1143,100.0,0.0
1144,TUMUT3,ENERGY,BANDAVAIL6,250,1144,94.03,250.0
1145,VP5,ENERGY,BANDAVAIL6,50,1145,68.92,50.0
1146,VP5,LOWER5MIN,BANDAVAIL6,5,1146,20.0,0.0
1147,VP5,LOWER60SEC,BANDAVAIL6,5,1147,50.0,0.0
1148,VP5,LOWER6SEC,BANDAVAIL6,5,1148,50.0,0.0
1149,VP6,LOWER5MIN,BANDAVAIL6,5,1149,20.0,0.0
1150,VP6,LOWER60SEC,BANDAVAIL6,5,1150,50.0,0.0
1151,VP6,LOWER6SEC,BANDAVAIL6,5,1151,50.0,0.0
1152,YWPS1,RAISE60SEC,BANDAVAIL6,10,1152,39.0,0.0
1153,YWPS2,RAISE5MIN,BANDAVAIL6,5,1153,30.03,0.0
1154,YWPS2,RAISE60SEC,BANDAVAIL6,10,1154,39.0,0.0
1155,YWPS3,RAISE60SEC,BANDAVAIL6,5,1155,39.0,0.0
1156,YWPS4,RAISE60SEC,BANDAVAIL6,5,1156,39.0,0.0
1157,AGLHAL,ENERGY,BANDAVAIL7,60,1157,573.02,0.0
1158,BRAEMAR2,ENERGY,BANDAVAIL7,5,1158,242.67,0.0
1159,BW01,LOWER5MIN,BANDAVAIL7,2,1159,648.0,0.0
1160,BW01,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,BW01,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW01,LOWERREG,BANDAVAIL7,4,1162,648.0,0.0
1163,BW01,RAISE5MIN,BANDAVAIL7,4,1163,648.0,0.0
1164,BW01,RAISE60SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,BW01,RAISE6SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW02,LOWER5MIN,BANDAVAIL7,2,1166,648.0,0.0
1167,BW02,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW02,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW02,LOWERREG,BANDAVAIL7,4,1169,648.0,0.0
1170,BW02,RAISE5MIN,BANDAVAIL7,4,1170,648.0,0.0
1171,BW02,RAISE60SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW02,RAISE6SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW03,LOWER5MIN,BANDAVAIL7,2,1173,648.0,0.0
1174,BW03,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,BW03,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW03,LOWERREG,BANDAVAIL7,4,1176,648.0,0.0
1177,BW03,RAISE5MIN,BANDAVAIL7,4,1177,648.0,0.0
1178,BW03,RAISE60SEC,BANDAVAIL7,4,1178,648.0,0.0
1179,BW03,RAISE6SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,BW04,LOWER5MIN,BANDAVAIL7,2,1180,648.0,0.0
1181,BW04,LOWER60SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,BW04,LOWER6SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,BW04,LOWERREG,BANDAVAIL7,4,1183,648.0,0.0
1184,BW04,RAISE5MIN,BANDAVAIL7,4,1184,648.0,0.0
1185,BW04,RAISE60SEC,BANDAVAIL7,4,1185,648.0,0.0
1186,BW04,RAISE6SEC,BANDAVAIL7,4,1186,648.0,0.0
1187,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1187,17.99,0.0
1188,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1188,17.99,0.0
1189,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1189,17.99,0.0
1190,CETHANA,ENERGY,BANDAVAIL7,76,1190,98.25,76.0
1191,DEVILS_G,ENERGY,BANDAVAIL7,51,1191,98.0,51.0
1192,DEVILS_G,LOWERREG,BANDAVAIL7,34,1192,101.0,0.0
1193,DRYCGT3,ENERGY,BANDAVAIL7,15,1193,1751.95,0.0
1194,GORDON,ENERGY,BANDAVAIL7,64,1194,97.66,63.0
1195,GSTONE1,ENERGY,BANDAVAIL7,10,1195,95.33,10.0
1196,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1196,28.99,0.0
1197,GSTONE1,LOWERREG,BANDAVAIL7,5,1197,20.79,0.0
1198,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1198,13.49,0.0
1199,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1199,13.49,0.0
1200,GSTONE2,ENERGY,BANDAVAIL7,10,1200,95.33,0.0
1201,GSTONE3,ENERGY,BANDAVAIL7,10,1201,94.74,9.47499
1202,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1202,28.99,0.0
1203,GSTONE3,LOWERREG,BANDAVAIL7,5,1203,20.79,0.0
1204,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1204,18.65,0.0
1205,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1205,13.49,0.0
1206,GSTONE4,ENERGY,BANDAVAIL7,10,1206,94.74,8.65677
1207,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1207,28.99,0.0
1208,GSTONE4,LOWERREG,BANDAVAIL7,5,1208,20.79,0.0
1209,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1209,18.65,0.0
1210,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1210,13.49,0.0
1211,GSTONE5,ENERGY,BANDAVAIL7,10,1211,95.33,10.0
1212,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1212,28.99,0.0
1213,GSTONE5,LOWERREG,BANDAVAIL7,5,1213,20.79,0.0
1214,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1214,18.65,0.0
1215,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1215,13.49,0.0
1216,GUNNING1,ENERGY,BANDAVAIL7,47,1216,20.0,0.0
1217,JBUTTERS,ENERGY,BANDAVAIL7,102,1217,95.5,102.0
1218,LD01,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,LD01,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,LD01,RAISE60SEC,BANDAVAIL7,3,1220,648.0,0.0
1221,LD01,RAISE6SEC,BANDAVAIL7,3,1221,148.0,0.0
1222,LD02,LOWER60SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,LD02,LOWER6SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,LD02,RAISE60SEC,BANDAVAIL7,3,1224,648.0,0.0
1225,LD02,RAISE6SEC,BANDAVAIL7,3,1225,148.0,0.0
1226,LD03,LOWER60SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,LD03,LOWER6SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,LD03,RAISE60SEC,BANDAVAIL7,3,1228,648.0,0.0
1229,LD03,RAISE6SEC,BANDAVAIL7,3,1229,148.0,0.0
1230,LD04,LOWER60SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,LD04,LOWER6SEC,BANDAVAIL7,2,1231,648.0,0.0
1232,LD04,RAISE60SEC,BANDAVAIL7,3,1232,648.0,0.0
1233,LD04,RAISE6SEC,BANDAVAIL7,3,1233,148.0,0.0
1234,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1234,99.99,0.0
1235,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1235,99.99,0.0
1236,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB1,RAISEREG,BANDAVAIL7,50,1237,1259.81,0.0
1238,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1238,99.99,0.0
1239,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1239,99.99,0.0
1240,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1240,99.99,0.0
1241,LOYYB2,RAISEREG,BANDAVAIL7,50,1241,1259.81,0.0
1242,LYA1,LOWERREG,BANDAVAIL7,20,1242,20.0,0.0
1243,LYA2,LOWERREG,BANDAVAIL7,20,1243,100.0,0.0
1244,LYA2,RAISE5MIN,BANDAVAIL7,30,1244,100.0,0.0
1245,LYA3,LOWERREG,BANDAVAIL7,20,1245,100.0,0.0
1246,LYA4,LOWERREG,BANDAVAIL7,20,1246,100.0,0.0
1247,MP1,LOWER5MIN,BANDAVAIL7,5,1247,99.0,0.0
1248,MP1,LOWER60SEC,BANDAVAIL7,5,1248,245.5,0.0
1249,MP1,LOWER6SEC,BANDAVAIL7,10,1249,99.99,0.0
1250,MP1,LOWERREG,BANDAVAIL7,20,1250,230.0,0.0
1251,MP1,RAISE5MIN,BANDAVAIL7,20,1251,95.0,0.0
1252,MP1,RAISE60SEC,BANDAVAIL7,20,1252,51.0,0.0
1253,MP1,RAISE6SEC,BANDAVAIL7,6,1253,46.5,0.0
1254,MP1,RAISEREG,BANDAVAIL7,20,1254,245.0,0.0
1255,MP2,LOWER5MIN,BANDAVAIL7,5,1255,99.0,0.0
1256,MP2,LOWER60SEC,BANDAVAIL7,5,1256,245.5,0.0
1257,MP2,LOWER6SEC,BANDAVAIL7,10,1257,99.99,0.0
1258,MP2,LOWERREG,BANDAVAIL7,20,1258,490.0,0.0
1259,MP2,RAISE5MIN,BANDAVAIL7,20,1259,95.0,0.0
1260,MP2,RAISE60SEC,BANDAVAIL7,20,1260,51.0,0.0
1261,MP2,RAISE6SEC,BANDAVAIL7,6,1261,46.5,0.0
1262,MP2,RAISEREG,BANDAVAIL7,20,1262,248.2,0.0
1263,MURRAY,LOWER5MIN,BANDAVAIL7,75,1263,250.0,0.0
1264,MURRAY,RAISEREG,BANDAVAIL7,75,1264,250.0,0.0
1265,MURRAY,ENERGY,BANDAVAIL7,200,1265,137.14,180.73674
1266,POAT110,ENERGY,BANDAVAIL7,23,1266,99.18,23.0
1267,POAT220,ENERGY,BANDAVAIL7,45,1267,100.25,45.0
1268,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1268,1999.69,0.0
1269,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1269,647.99,0.0
1270,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1270,647.99,0.0
1271,SNUG1,ENERGY,BANDAVAIL7,63,1271,1473.02,0.0
1272,STAN-2,LOWERREG,BANDAVAIL7,2,1272,300.0,0.0
1273,STAN-2,RAISEREG,BANDAVAIL7,4,1273,300.0,0.0
1274,STAN-4,LOWERREG,BANDAVAIL7,2,1274,300.0,0.0
1275,STAN-4,RAISEREG,BANDAVAIL7,4,1275,300.0,0.0
1276,TARONG#2,LOWERREG,BANDAVAIL7,2,1276,300.0,0.0
1277,TARONG#2,RAISEREG,BANDAVAIL7,4,1277,300.0,0.0
1278,TARONG#3,LOWERREG,BANDAVAIL7,2,1278,300.0,0.0
1279,TARONG#3,RAISEREG,BANDAVAIL7,4,1279,300.0,0.0
1280,TORRB2,ENERGY,BANDAVAIL7,10,1280,350.48,0.0
1281,TORRB4,ENERGY,BANDAVAIL7,15,1281,350.48,0.0
1282,URANQ12,ENERGY,BANDAVAIL7,166,1282,230.38,0.0
1283,VP5,ENERGY,BANDAVAIL7,20,1283,94.59,20.0
1284,VP5,LOWER5MIN,BANDAVAIL7,10,1284,100.0,0.0
1285,VP5,LOWER60SEC,BANDAVAIL7,5,1285,100.0,0.0
1286,VP5,LOWER6SEC,BANDAVAIL7,5,1286,100.0,0.0
1287,VP5,RAISE60SEC,BANDAVAIL7,3,1287,100.0,0.0
1288,VP5,RAISE6SEC,BANDAVAIL7,3,1288,100.0,0.0
1289,VP5,RAISEREG,BANDAVAIL7,5,1289,48.0,0.0
1290,VP6,ENERGY,BANDAVAIL7,20,1290,94.59,20.0
1291,VP6,LOWER5MIN,BANDAVAIL7,10,1291,100.0,0.0
1292,VP6,LOWER60SEC,BANDAVAIL7,5,1292,100.0,0.0
1293,VP6,LOWER6SEC,BANDAVAIL7,5,1293,100.0,0.0
1294,VP6,RAISE60SEC,BANDAVAIL7,3,1294,50.0,0.0
1295,VP6,RAISE6SEC,BANDAVAIL7,3,1295,50.0,0.0
1296,VP6,RAISEREG,BANDAVAIL7,5,1296,48.0,0.0
1297,YWPS1,RAISE60SEC,BANDAVAIL7,5,1297,52.0,0.0
1298,YWPS2,RAISE60SEC,BANDAVAIL7,5,1298,52.0,0.0
1299,YWPS3,RAISE60SEC,BANDAVAIL7,5,1299,52.0,0.0
1300,YWPS3,RAISEREG,BANDAVAIL7,5,1300,208.4,0.0
1301,YWPS4,RAISE60SEC,BANDAVAIL7,5,1301,52.0,0.0
1302,YWPS4,RAISEREG,BANDAVAIL7,5,1302,240.0,0.0
1303,APD01,RAISE5MIN,BANDAVAIL7,20,1303,56.99,0.0
1304,APD01,RAISE60SEC,BANDAVAIL7,20,1304,57.55,0.0
1305,BRAEMAR3,ENERGY,BANDAVAIL8,5,1305,296.04,0.0
1306,BRAEMAR5,ENERGY,BANDAVAIL8,160,1306,2053.13,0.0
1307,BRAEMAR6,ENERGY,BANDAVAIL8,160,1307,2053.23,0.0
1308,BRAEMAR7,ENERGY,BANDAVAIL8,160,1308,2053.32,0.0
1309,BW01,LOWER5MIN,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW01,LOWER60SEC,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW01,LOWER6SEC,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW01,LOWERREG,BANDAVAIL8,4,1312,2498.0,0.0
1313,BW01,RAISE5MIN,BANDAVAIL8,4,1313,2498.0,0.0
1314,BW01,RAISE60SEC,BANDAVAIL8,6,1314,2498.0,0.0
1315,BW01,RAISE6SEC,BANDAVAIL8,6,1315,2498.0,0.0
1316,BW02,LOWER5MIN,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW02,LOWER60SEC,BANDAVAIL8,1,1317,2498.0,0.0
1318,BW02,LOWER6SEC,BANDAVAIL8,1,1318,2498.0,0.0
1319,BW02,LOWERREG,BANDAVAIL8,4,1319,2498.0,0.0
1320,BW02,RAISE5MIN,BANDAVAIL8,4,1320,2498.0,0.0
1321,BW02,RAISE60SEC,BANDAVAIL8,6,1321,2498.0,0.0
1322,BW02,RAISE6SEC,BANDAVAIL8,6,1322,2498.0,0.0
1323,BW03,LOWER5MIN,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW03,LOWER60SEC,BANDAVAIL8,1,1324,2498.0,0.0
1325,BW03,LOWER6SEC,BANDAVAIL8,1,1325,2498.0,0.0
1326,BW03,LOWERREG,BANDAVAIL8,4,1326,2498.0,0.0
1327,BW03,RAISE5MIN,BANDAVAIL8,4,1327,2498.0,0.0
1328,BW03,RAISE60SEC,BANDAVAIL8,6,1328,2498.0,0.0
1329,BW03,RAISE6SEC,BANDAVAIL8,6,1329,2498.0,0.0
1330,BW04,LOWER5MIN,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW04,LOWER60SEC,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW04,LOWER6SEC,BANDAVAIL8,1,1332,2498.0,0.0
1333,BW04,LOWERREG,BANDAVAIL8,4,1333,2498.0,0.0
1334,BW04,RAISE5MIN,BANDAVAIL8,4,1334,2498.0,0.0
1335,BW04,RAISE60SEC,BANDAVAIL8,6,1335,2498.0,0.0
1336,BW04,RAISE6SEC,BANDAVAIL8,6,1336,2498.0,0.0
1337,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1337,28.99,0.0
1338,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1338,28.99,0.0
1339,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1339,28.99,0.0
1340,CALL_B_2,LOWERREG,BANDAVAIL8,5,1340,47.0,0.0
1341,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1341,47.0,0.0
1342,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1342,47.0,0.0
1343,CALL_B_2,RAISEREG,BANDAVAIL8,5,1343,47.0,0.0
1344,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE1,LOWERREG,BANDAVAIL8,2,1346,47.0,0.0
1347,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1347,14.79,0.0
1348,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1348,14.79,0.0
1349,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1349,145.0,0.0
1350,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1350,145.0,0.0
1351,GSTONE3,LOWERREG,BANDAVAIL8,2,1351,47.0,0.0
1352,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1352,14.79,0.0
1353,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1354,145.0,0.0
1355,GSTONE4,LOWERREG,BANDAVAIL8,2,1355,47.0,0.0
1356,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1356,14.79,0.0
1357,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE5,LOWERREG,BANDAVAIL8,2,1359,47.0,0.0
1360,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1361,14.79,0.0
1362,GUNNING1,ENERGY,BANDAVAIL8,47,1362,30.0,0.0
1363,LD01,LOWER60SEC,BANDAVAIL8,2,1363,2498.0,0.0
1364,LD01,LOWER6SEC,BANDAVAIL8,2,1364,2498.0,0.0
1365,LD01,RAISE60SEC,BANDAVAIL8,3,1365,2498.0,0.0
1366,LD01,RAISE6SEC,BANDAVAIL8,3,1366,648.0,0.0
1367,LD02,LOWER60SEC,BANDAVAIL8,2,1367,2498.0,0.0
1368,LD02,LOWER6SEC,BANDAVAIL8,2,1368,2498.0,0.0
1369,LD02,RAISE60SEC,BANDAVAIL8,3,1369,2498.0,0.0
1370,LD02,RAISE6SEC,BANDAVAIL8,3,1370,648.0,0.0
1371,LD03,LOWER60SEC,BANDAVAIL8,2,1371,2498.0,0.0
1372,LD03,LOWER6SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD03,RAISE60SEC,BANDAVAIL8,3,1373,2498.0,0.0
1374,LD03,RAISE6SEC,BANDAVAIL8,3,1374,648.0,0.0
1375,LD04,LOWER60SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD04,LOWER6SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD04,RAISE60SEC,BANDAVAIL8,3,1377,2498.0,0.0
1378,LD04,RAISE6SEC,BANDAVAIL8,3,1378,648.0,0.0
1379,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1379,1259.81,0.0
1380,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1380,1259.81,0.0
1381,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1381,1259.81,0.0
1382,LOYYB1,RAISEREG,BANDAVAIL8,5,1382,1999.99,0.0
1383,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1383,1259.81,0.0
1384,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1384,1259.81,0.0
1385,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1385,1259.81,0.0
1386,LOYYB2,RAISEREG,BANDAVAIL8,5,1386,1999.99,0.0
1387,LYA1,RAISEREG,BANDAVAIL8,10,1387,1290.2,0.0
1388,LYA2,RAISEREG,BANDAVAIL8,10,1388,1290.2,0.0
1389,LYA3,RAISEREG,BANDAVAIL8,10,1389,1290.2,0.0
1390,LYA4,RAISEREG,BANDAVAIL8,10,1390,1290.2,0.0
1391,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1391,500.0,0.0
1392,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1392,500.0,0.0
1393,MP1,LOWERREG,BANDAVAIL8,20,1393,480.0,0.0
1394,MP1,RAISE5MIN,BANDAVAIL8,20,1394,140.0,0.0
1395,MP1,RAISE60SEC,BANDAVAIL8,20,1395,150.0,0.0
1396,MP2,LOWERREG,BANDAVAIL8,20,1396,2900.0,0.0
1397,MP2,RAISE5MIN,BANDAVAIL8,20,1397,140.0,0.0
1398,MP2,RAISE60SEC,BANDAVAIL8,20,1398,150.0,0.0
1399,MURRAY,ENERGY,BANDAVAIL8,560,1399,278.11,0.0
1400,OAKEY1,ENERGY,BANDAVAIL8,173,1400,1324.16,0.0
1401,OAKEY2,ENERGY,BANDAVAIL8,173,1401,1324.16,0.0
1402,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1402,1259.81,0.0
1403,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1403,1259.81,0.0
1404,STAN-2,LOWERREG,BANDAVAIL8,2,1404,2000.0,0.0
1405,STAN-2,RAISEREG,BANDAVAIL8,4,1405,2000.0,0.0
1406,STAN-4,LOWERREG,BANDAVAIL8,2,1406,2000.0,0.0
1407,STAN-4,RAISEREG,BANDAVAIL8,4,1407,2000.0,0.0
1408,TARONG#2,LOWERREG,BANDAVAIL8,2,1408,2000.0,0.0
1409,TARONG#2,RAISEREG,BANDAVAIL8,4,1409,2000.0,0.0
1410,TARONG#3,LOWERREG,BANDAVAIL8,2,1410,2000.0,0.0
1411,TARONG#3,RAISEREG,BANDAVAIL8,4,1411,2000.0,0.0
1412,TORRB1,LOWER5MIN,BANDAVAIL8,40,1412,9000.0,0.0
1413,TORRB2,ENERGY,BANDAVAIL8,30,1413,485.67,0.0
1414,TORRB2,LOWER5MIN,BANDAVAIL8,40,1414,9000.0,0.0
1415,TORRB3,ENERGY,BANDAVAIL8,100,1415,485.67,0.0
1416,TORRB3,LOWER5MIN,BANDAVAIL8,40,1416,9000.0,0.0
1417,TORRB4,ENERGY,BANDAVAIL8,25,1417,485.67,0.0
1418,TORRB4,LOWER5MIN,BANDAVAIL8,40,1418,9000.0,0.0
1419,TUMUT3,ENERGY,BANDAVAIL8,945,1419,296.71,0.0
1420,UPPTUMUT,ENERGY,BANDAVAIL8,300,1420,297.89,0.0
1421,VP5,ENERGY,BANDAVAIL8,20,1421,146.81,20.0
1422,VP5,LOWER5MIN,BANDAVAIL8,10,1422,300.0,0.0
1423,VP5,LOWER60SEC,BANDAVAIL8,10,1423,300.0,0.0
1424,VP5,LOWER6SEC,BANDAVAIL8,10,1424,300.0,0.0
1425,VP5,RAISEREG,BANDAVAIL8,10,1425,100.0,0.0
1426,VP6,ENERGY,BANDAVAIL8,20,1426,146.81,0.0
1427,VP6,LOWER5MIN,BANDAVAIL8,10,1427,300.0,0.0
1428,VP6,LOWER60SEC,BANDAVAIL8,10,1428,300.0,0.0
1429,VP6,LOWER6SEC,BANDAVAIL8,10,1429,300.0,0.0
1430,VP6,RAISEREG,BANDAVAIL8,10,1430,100.0,0.0
1431,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1431,500.0,0.0
1432,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1432,500.0,0.0
1433,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1433,500.0,0.0
1434,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1434,500.0,0.0
1435,YWPS2,LOWERREG,BANDAVAIL8,15,1435,240.9,0.0
1436,YWPS2,RAISE5MIN,BANDAVAIL8,5,1436,100.0,0.0
1437,YWPS2,RAISEREG,BANDAVAIL8,15,1437,450.5,0.0
1438,YWPS3,RAISEREG,BANDAVAIL8,10,1438,450.5,0.0
1439,YWPS4,LOWERREG,BANDAVAIL8,20,1439,240.9,0.0
1440,YWPS4,RAISEREG,BANDAVAIL8,10,1440,450.5,0.0
1441,BASTYAN,ENERGY,BANDAVAIL9,81,1441,331.59,0.0
1442,BBTHREE1,ENERGY,BANDAVAIL9,40,1442,349.39,0.0
1443,BBTHREE2,ENERGY,BANDAVAIL9,40,1443,349.37,0.0
1444,BBTHREE3,ENERGY,BANDAVAIL9,25,1444,349.35,0.0
1445,BW01,LOWER5MIN,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW01,LOWER60SEC,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW01,LOWER6SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW01,LOWERREG,BANDAVAIL9,4,1448,6088.0,0.0
1449,BW01,RAISE5MIN,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW01,RAISE60SEC,BANDAVAIL9,6,1450,6088.0,0.0
1451,BW01,RAISE6SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,BW02,LOWER5MIN,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW02,LOWER60SEC,BANDAVAIL9,1,1453,6088.0,0.0
1454,BW02,LOWER6SEC,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW02,LOWERREG,BANDAVAIL9,4,1455,6088.0,0.0
