,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2093,-527.5,15.0,0.93577664028358,5865.31,4472,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2094,-512.5,15.0,-1.16916939352958,2143.9,4470,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2094,-512.5,15.0,0.9374304982835799,5865.31,4472,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2095,-497.5,15.0,-1.16469785152958,2143.9,4470,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2095,-497.5,15.0,0.93908435628358,5865.31,4472,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2096,-482.5,15.0,-1.16022630952958,2143.9,4470,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2096,-482.5,15.0,0.94073821428358,5865.31,4472,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2097,-467.5,15.0,-1.15575476752958,2143.9,4470,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2097,-467.5,15.0,0.94239207228358,5865.31,4472,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2098,-452.5,15.0,-1.15128322552958,2143.9,4470,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2098,-452.5,15.0,0.94404593028358,5865.31,4472,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2099,-437.5,15.0,-1.14681168352958,2143.9,4470,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2099,-437.5,15.0,0.94569978828358,5865.31,4472,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2100,-422.5,15.0,-1.14234014152958,2143.9,4470,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2100,-422.5,15.0,0.94735364628358,5865.31,4472,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2101,-407.5,15.0,-1.13786859952958,2143.9,4470,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2101,-407.5,15.0,0.9490075042835799,5865.31,4472,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2102,-392.5,15.0,-1.13339705752958,2143.9,4470,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2102,-392.5,15.0,0.95066136228358,5865.31,4472,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2103,-377.5,15.0,-1.12892551552958,2143.9,4470,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2103,-377.5,15.0,0.95231522028358,5865.31,4472,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2104,-362.5,15.0,-1.12445397352958,2143.9,4470,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2104,-362.5,15.0,0.95396907828358,5865.31,4472,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2105,-347.5,15.0,-1.11998243152958,2143.9,4470,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2105,-347.5,15.0,0.95562293628358,5865.31,4472,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2106,-332.5,15.0,-1.11551088952958,2143.9,4470,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2106,-332.5,15.0,0.95727679428358,5865.31,4472,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2107,-317.5,15.0,-1.1110393475295801,2143.9,4470,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2107,-317.5,15.0,0.95893065228358,5865.31,4472,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2108,-302.5,15.0,-1.10656780552958,2143.9,4470,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2108,-302.5,15.0,0.96058451028358,5865.31,4472,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2109,-287.5,15.0,-1.10209626352958,2143.9,4470,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2109,-287.5,15.0,0.96223836828358,5865.31,4472,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2110,-272.5,15.0,-1.09762472152958,2143.9,4470,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2110,-272.5,15.0,0.96389222628358,5865.31,4472,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2111,-257.5,15.0,-1.09315317952958,2143.9,4470,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2111,-257.5,15.0,0.96554608428358,5865.31,4472,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2112,-242.5,15.0,-1.08868163752958,2143.9,4470,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2112,-242.5,15.0,0.96719994228358,5865.31,4472,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2113,-227.5,15.0,-1.08421009552958,2143.9,4470,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2113,-227.5,15.0,0.96885380028358,5865.31,4472,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2114,-212.5,15.0,-1.07973855352958,2143.9,4470,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2114,-212.5,15.0,0.97050765828358,5865.31,4472,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2115,-197.5,15.0,-1.07526701152958,2143.9,4470,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2115,-197.5,15.0,0.97216151628358,5865.31,4472,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2116,-182.5,15.0,-1.07079546952958,2143.9,4470,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2116,-182.5,15.0,0.97381537428358,5865.31,4472,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2117,-167.5,15.0,-1.06632392752958,2143.9,4470,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2117,-167.5,15.0,0.97546923228358,5865.31,4472,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2118,-152.5,15.0,-1.06185238552958,2143.9,4470,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2118,-152.5,15.0,0.97712309028358,5865.31,4472,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2119,-137.5,15.0,-1.05738084352958,2143.9,4470,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2119,-137.5,15.0,0.97877694828358,5865.31,4472,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2120,-122.5,15.0,-1.05290930152958,2143.9,4470,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2120,-122.5,15.0,0.98043080628358,5865.31,4472,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2121,-107.5,15.0,-1.04843775952958,2143.9,4470,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2121,-107.5,15.0,0.98208466428358,5865.31,4472,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2122,-92.5,15.0,-1.04396621752958,2143.9,4470,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2122,-92.5,15.0,0.9837385222835799,5865.31,4472,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2123,-77.5,15.0,-1.03949467552958,2143.9,4470,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2123,-77.5,15.0,0.98539238028358,5865.31,4472,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2124,-62.5,15.0,-1.03502313352958,2143.9,4470,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2124,-62.5,15.0,0.98704623828358,5865.31,4472,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2125,-47.5,15.0,-1.03055159152958,2143.9,4470,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2125,-47.5,15.0,0.98870009628358,5865.31,4472,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2126,-32.5,15.0,-1.02608004952958,2143.9,4470,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2126,-32.5,15.0,0.99035395428358,5865.31,4472,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2127,-17.5,15.0,-1.02160850752958,2143.9,4470,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2127,-17.5,15.0,0.99200781228358,5865.31,4472,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2128,-5.0,10.0,-1.01788222252958,2143.9,4470,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2128,-5.0,10.0,0.99338602728358,5865.31,4472,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2129,1.5,3.0,-0.98786502469265,5865.31,4472,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2129,1.5,3.0,1.02253638271365,8428.23,4468,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2130,26.5,47.0,-0.98937807469265,5865.31,4472,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2130,26.5,47.0,1.01972643271365,8428.23,4468,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2131,73.5,47.0,-0.9922226086926501,5865.31,4472,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2131,73.5,47.0,1.01444372671365,8428.23,4468,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2132,120.5,47.0,-0.9950671426926501,5865.31,4472,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2132,120.5,47.0,1.0091610207136499,8428.23,4468,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2133,167.5,47.0,-0.99791167669265,5865.31,4472,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2133,167.5,47.0,1.0038783147136499,8428.23,4468,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2134,214.5,47.0,-1.00075621069265,5865.31,4472,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2134,214.5,47.0,0.99859560871365,8428.23,4468,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2135,261.5,47.0,-1.00360074469265,5865.31,4472,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2135,261.5,47.0,0.99331290271365,8428.23,4468,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2136,308.5,47.0,-1.00644527869265,5865.31,4472,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2136,308.5,47.0,0.9880301967136499,8428.23,4468,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2137,355.5,47.0,-1.00928981269265,5865.31,4472,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2137,355.5,47.0,0.98274749071365,8428.23,4468,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2138,402.5,47.0,-1.01213434669265,5865.31,4472,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2138,402.5,47.0,0.97746478471365,8428.23,4468,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2139,449.5,47.0,-1.01497888069265,5865.31,4472,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2139,449.5,47.0,0.97218207871365,8428.23,4468,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2140,496.5,47.0,-1.01782341469265,5865.31,4472,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2140,496.5,47.0,0.96689937271365,8428.23,4468,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2141,543.5,47.0,-1.02066794869265,5865.31,4472,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2141,543.5,47.0,0.9616166667136499,8428.23,4468,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2142,590.5,47.0,-1.02351248269265,5865.31,4472,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2142,590.5,47.0,0.9563339607136501,8428.23,4468,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2143,637.5,47.0,-1.0263570166926501,5865.31,4472,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2143,637.5,47.0,0.9510512547136499,8428.23,4468,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2144,684.5,47.0,-1.02920155069265,5865.31,4472,0.35,8.2909806
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2144,684.5,47.0,0.94576854871365,8428.23,4468,0.35,8.2909806
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2145,731.5,47.0,-1.03204608469265,5865.31,4472,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2145,731.5,47.0,0.94048584271365,8428.23,4468,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2146,778.5,47.0,-1.0348906186926499,5865.31,4472,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2146,778.5,47.0,0.9352031367136501,8428.23,4468,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2147,825.5,47.0,-1.03773515269265,5865.31,4472,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2147,825.5,47.0,0.92992043071365,8428.23,4468,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2148,872.5,47.0,-1.04057968669265,5865.31,4472,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2148,872.5,47.0,0.9246377247136499,8428.23,4468,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2149,919.5,47.0,-1.04342422069265,5865.31,4472,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2149,919.5,47.0,0.91935501871365,8428.23,4468,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2150,966.5,47.0,-1.0462687546926501,5865.31,4472,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2150,966.5,47.0,0.91407231271365,8428.23,4468,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2151,1013.5,47.0,-1.04911328869265,5865.31,4472,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2151,1013.5,47.0,0.9087896067136501,8428.23,4468,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2152,1060.5,47.0,-1.05195782269265,5865.31,4472,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2152,1060.5,47.0,0.90350690071365,8428.23,4468,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2153,1107.5,47.0,-1.0548023566926499,5865.31,4472,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2153,1107.5,47.0,0.8982241947136501,8428.23,4468,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2154,1154.5,47.0,-1.05764689069265,5865.31,4472,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2154,1154.5,47.0,0.89294148871365,8428.23,4468,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2155,1201.5,47.0,-1.06049142469265,5865.31,4472,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2155,1201.5,47.0,0.88765878271365,8428.23,4468,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2156,1248.5,47.0,-1.06333595869265,5865.31,4472,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2156,1248.5,47.0,0.88237607671365,8428.23,4468,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2157,1295.5,47.0,-1.06618049269265,5865.31,4472,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2157,1295.5,47.0,0.87709337071365,8428.23,4468,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2158,1342.5,47.0,-1.06902502669265,5865.31,4472,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2158,1342.5,47.0,0.8718106647136499,8428.23,4468,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2159,1389.5,47.0,-1.07186956069265,5865.31,4472,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2159,1389.5,47.0,0.8665279587136501,8428.23,4468,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2160,1436.5,47.0,-1.0747140946926501,5865.31,4472,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2160,1436.5,47.0,0.8612452527136499,8428.23,4468,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2161,1483.5,47.0,-1.07755862869265,5865.31,4472,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2161,1483.5,47.0,0.85596254671365,8428.23,4468,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2162,1530.5,47.0,-1.08040316269265,5865.31,4472,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2162,1530.5,47.0,0.85067984071365,8428.23,4468,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2163,1577.5,47.0,-1.0832476966926499,5865.31,4472,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2163,1577.5,47.0,0.8453971347136501,8428.23,4468,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2164,1624.5,47.0,-1.08609223069265,5865.31,4472,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2164,1624.5,47.0,0.8401144287136499,8428.23,4468,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2165,1671.5,47.0,-1.08893676469265,5865.31,4472,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2165,1671.5,47.0,0.8348317227136499,8428.23,4468,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2166,1718.5,47.0,-1.09178129869265,5865.31,4472,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2166,1718.5,47.0,0.82954901671365,8428.23,4468,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2167,1765.5,47.0,-1.0946258326926501,5865.31,4472,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2167,1765.5,47.0,0.82426631071365,8428.23,4468,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2168,1812.5,47.0,-1.09747036669265,5865.31,4472,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2168,1812.5,47.0,0.8189836047136501,8428.23,4468,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2169,1859.5,47.0,-1.10031490069265,5865.31,4472,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2169,1859.5,47.0,0.81370089871365,8428.23,4468,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2170,1906.5,47.0,-1.1031594346926499,5865.31,4472,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2170,1906.5,47.0,0.8084181927136501,8428.23,4468,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2171,1953.5,47.0,-1.10600396869265,5865.31,4472,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2171,1953.5,47.0,0.80313548671365,8428.23,4468,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2172,2000.5,47.0,-1.10884850269265,5865.31,4472,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2172,2000.5,47.0,0.79785278071365,8428.23,4468,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2173,2047.5,47.0,-1.11169303669265,5865.31,4472,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2173,2047.5,47.0,0.79257007471365,8428.23,4468,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2174,2094.5,47.0,-1.11453757069265,5865.31,4472,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2174,2094.5,47.0,0.78728736871365,8428.23,4468,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2175,2141.5,47.0,-1.11738210469265,5865.31,4472,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2175,2141.5,47.0,0.7820046627136499,8428.23,4468,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2176,2188.5,47.0,-1.12022663869265,5865.31,4472,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2176,2188.5,47.0,0.7767219567136501,8428.23,4468,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2177,2235.5,47.0,-1.12307117269265,5865.31,4472,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2177,2235.5,47.0,0.7714392507136499,8428.23,4468,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2178,2282.5,47.0,-1.12591570669265,5865.31,4472,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2178,2282.5,47.0,0.76615654471365,8428.23,4468,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2179,2329.5,47.0,-1.12876024069265,5865.31,4472,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2179,2329.5,47.0,0.76087383871365,8428.23,4468,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2180,2376.5,47.0,-1.1316047746926499,5865.31,4472,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2180,2376.5,47.0,0.7555911327136501,8428.23,4468,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2181,-2276.5,47.0,-1.15000409130735,8428.23,4468,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2181,-2276.5,47.0,0.7214209732863501,5865.31,4472,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2182,-2229.5,47.0,-1.1471595573073499,8428.23,4468,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2182,-2229.5,47.0,0.7267036792863502,5865.31,4472,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2183,-2182.5,47.0,-1.14431502330735,8428.23,4468,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2183,-2182.5,47.0,0.7319863852863501,5865.31,4472,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2184,-2135.5,47.0,-1.14147048930735,8428.23,4468,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2184,-2135.5,47.0,0.7372690912863501,5865.31,4472,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2185,-2088.5,47.0,-1.13862595530735,8428.23,4468,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2185,-2088.5,47.0,0.74255179728635,5865.31,4472,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2186,-2041.5,47.0,-1.13578142130735,8428.23,4468,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2186,-2041.5,47.0,0.74783450328635,5865.31,4472,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2187,-1994.5,47.0,-1.13293688730735,8428.23,4468,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2187,-1994.5,47.0,0.7531172092863501,5865.31,4472,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2188,-1947.5,47.0,-1.13009235330735,8428.23,4468,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2188,-1947.5,47.0,0.7583999152863501,5865.31,4472,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2189,-1900.5,47.0,-1.1272478193073499,8428.23,4468,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2189,-1900.5,47.0,0.7636826212863501,5865.31,4472,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2190,-1853.5,47.0,-1.12440328530735,8428.23,4468,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2190,-1853.5,47.0,0.7689653272863501,5865.31,4472,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2191,-1806.5,47.0,-1.12155875130735,8428.23,4468,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2191,-1806.5,47.0,0.7742480332863501,5865.31,4472,0.35,0.0
