,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2206,-527.5,15.0,-1.16814808673612,1775.91,4439,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2206,-527.5,15.0,0.93780824189212,4961.29,4441,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2207,-512.5,15.0,-1.16367654473612,1775.91,4439,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2207,-512.5,15.0,0.93946209989212,4961.29,4441,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2208,-497.5,15.0,-1.15920500273612,1775.91,4439,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2208,-497.5,15.0,0.94111595789212,4961.29,4441,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2209,-482.5,15.0,-1.15473346073612,1775.91,4439,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2209,-482.5,15.0,0.9427698158921201,4961.29,4441,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2210,-467.5,15.0,-1.15026191873612,1775.91,4439,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2210,-467.5,15.0,0.94442367389212,4961.29,4441,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2211,-452.5,15.0,-1.14579037673612,1775.91,4439,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2211,-452.5,15.0,0.94607753189212,4961.29,4441,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2212,-437.5,15.0,-1.14131883473612,1775.91,4439,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2212,-437.5,15.0,0.94773138989212,4961.29,4441,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2213,-422.5,15.0,-1.13684729273612,1775.91,4439,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2213,-422.5,15.0,0.94938524789212,4961.29,4441,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2214,-407.5,15.0,-1.13237575073612,1775.91,4439,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2214,-407.5,15.0,0.95103910589212,4961.29,4441,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2215,-392.5,15.0,-1.12790420873612,1775.91,4439,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2215,-392.5,15.0,0.95269296389212,4961.29,4441,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2216,-377.5,15.0,-1.12343266673612,1775.91,4439,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2216,-377.5,15.0,0.95434682189212,4961.29,4441,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2217,-362.5,15.0,-1.11896112473612,1775.91,4439,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2217,-362.5,15.0,0.95600067989212,4961.29,4441,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2218,-347.5,15.0,-1.11448958273612,1775.91,4439,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2218,-347.5,15.0,0.95765453789212,4961.29,4441,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2219,-332.5,15.0,-1.11001804073612,1775.91,4439,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2219,-332.5,15.0,0.95930839589212,4961.29,4441,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2220,-317.5,15.0,-1.10554649873612,1775.91,4439,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2220,-317.5,15.0,0.96096225389212,4961.29,4441,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2221,-302.5,15.0,-1.10107495673612,1775.91,4439,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2221,-302.5,15.0,0.96261611189212,4961.29,4441,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2222,-287.5,15.0,-1.09660341473612,1775.91,4439,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2222,-287.5,15.0,0.96426996989212,4961.29,4441,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2223,-272.5,15.0,-1.09213187273612,1775.91,4439,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2223,-272.5,15.0,0.96592382789212,4961.29,4441,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2224,-257.5,15.0,-1.08766033073612,1775.91,4439,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2224,-257.5,15.0,0.96757768589212,4961.29,4441,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2225,-242.5,15.0,-1.08318878873612,1775.91,4439,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2225,-242.5,15.0,0.96923154389212,4961.29,4441,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2226,-227.5,15.0,-1.07871724673612,1775.91,4439,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2226,-227.5,15.0,0.97088540189212,4961.29,4441,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2227,-212.5,15.0,-1.07424570473612,1775.91,4439,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2227,-212.5,15.0,0.97253925989212,4961.29,4441,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2228,-197.5,15.0,-1.06977416273612,1775.91,4439,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2228,-197.5,15.0,0.97419311789212,4961.29,4441,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2229,-182.5,15.0,-1.06530262073612,1775.91,4439,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2229,-182.5,15.0,0.97584697589212,4961.29,4441,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2230,-167.5,15.0,-1.06083107873612,1775.91,4439,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2230,-167.5,15.0,0.9775008338921201,4961.29,4441,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2231,-152.5,15.0,-1.05635953673612,1775.91,4439,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2231,-152.5,15.0,0.97915469189212,4961.29,4441,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2232,-137.5,15.0,-1.05188799473612,1775.91,4439,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2232,-137.5,15.0,0.98080854989212,4961.29,4441,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2233,-122.5,15.0,-1.04741645273612,1775.91,4439,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2233,-122.5,15.0,0.98246240789212,4961.29,4441,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2234,-107.5,15.0,-1.04294491073612,1775.91,4439,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2234,-107.5,15.0,0.98411626589212,4961.29,4441,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2235,-92.5,15.0,-1.03847336873612,1775.91,4439,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2235,-92.5,15.0,0.98577012389212,4961.29,4441,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2236,-77.5,15.0,-1.03400182673612,1775.91,4439,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2236,-77.5,15.0,0.98742398189212,4961.29,4441,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2237,-62.5,15.0,-1.02953028473612,1775.91,4439,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2237,-62.5,15.0,0.98907783989212,4961.29,4441,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2238,-47.5,15.0,-1.02505874273612,1775.91,4439,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2238,-47.5,15.0,0.99073169789212,4961.29,4441,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2239,-32.5,15.0,-1.02058720073612,1775.91,4439,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2239,-32.5,15.0,0.99238555589212,4961.29,4441,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2240,-17.5,15.0,-1.01611565873612,1775.91,4439,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2240,-17.5,15.0,0.99403941389212,4961.29,4441,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2241,-5.0,10.0,-1.01238937373612,1775.91,4439,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2241,-5.0,10.0,0.99541762889212,4961.29,4441,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2242,1.5,3.0,-0.9968687178946499,4961.29,4441,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2242,1.5,3.0,1.00581523819565,8972.71,4437,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2243,26.5,47.0,-0.99838176789465,4961.29,4441,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2243,26.5,47.0,1.00300528819565,8972.71,4437,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2244,73.5,47.0,-1.0012263018946501,4961.29,4441,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2244,73.5,47.0,0.9977225821956499,8972.71,4437,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2245,120.5,47.0,-1.00407083589465,4961.29,4441,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2245,120.5,47.0,0.99243987619565,8972.71,4437,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2246,167.5,47.0,-1.00691536989465,4961.29,4441,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2246,167.5,47.0,0.9871571701956499,8972.71,4437,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2247,214.5,47.0,-1.00975990389465,4961.29,4441,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2247,214.5,47.0,0.9818744641956499,8972.71,4437,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2248,261.5,47.0,-1.01260443789465,4961.29,4441,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2248,261.5,47.0,0.9765917581956499,8972.71,4437,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2249,308.5,47.0,-1.01544897189465,4961.29,4441,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2249,308.5,47.0,0.9713090521956499,8972.71,4437,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2250,355.5,47.0,-1.01829350589465,4961.29,4441,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2250,355.5,47.0,0.96602634619565,8972.71,4437,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2251,402.5,47.0,-1.0211380398946501,4961.29,4441,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2251,402.5,47.0,0.9607436401956498,8972.71,4437,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2252,449.5,47.0,-1.02398257389465,4961.29,4441,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2252,449.5,47.0,0.9554609341956499,8972.71,4437,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2253,496.5,47.0,-1.02682710789465,4961.29,4441,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2253,496.5,47.0,0.9501782281956499,8972.71,4437,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2254,543.5,47.0,-1.02967164189465,4961.29,4441,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2254,543.5,47.0,0.9448955221956499,8972.71,4437,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2255,590.5,47.0,-1.03251617589465,4961.29,4441,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2255,590.5,47.0,0.93961281619565,8972.71,4437,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2256,637.5,47.0,-1.03536070989465,4961.29,4441,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2256,637.5,47.0,0.9343301101956498,8972.71,4437,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2257,684.5,47.0,-1.03820524389465,4961.29,4441,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2257,684.5,47.0,0.92904740419565,8972.71,4437,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2258,731.5,47.0,-1.0410497778946501,4961.29,4441,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2258,731.5,47.0,0.9237646981956499,8972.71,4437,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2259,778.5,47.0,-1.04389431189465,4961.29,4441,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2259,778.5,47.0,0.91848199219565,8972.71,4437,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2260,825.5,47.0,-1.04673884589465,4961.29,4441,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2260,825.5,47.0,0.9131992861956499,8972.71,4437,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2261,872.5,47.0,-1.0495833798946501,4961.29,4441,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2261,872.5,47.0,0.9079165801956499,8972.71,4437,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2262,919.5,47.0,-1.05242791389465,4961.29,4441,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2262,919.5,47.0,0.90263387419565,8972.71,4437,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2263,966.5,47.0,-1.05527244789465,4961.29,4441,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2263,966.5,47.0,0.8973511681956499,8972.71,4437,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2264,1013.5,47.0,-1.05811698189465,4961.29,4441,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2264,1013.5,47.0,0.89206846219565,8972.71,4437,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2265,1060.5,47.0,-1.06096151589465,4961.29,4441,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2265,1060.5,47.0,0.8867857561956499,8972.71,4437,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2266,1107.5,47.0,-1.06380604989465,4961.29,4441,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2266,1107.5,47.0,0.88150305019565,8972.71,4437,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2267,1154.5,47.0,-1.06665058389465,4961.29,4441,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2267,1154.5,47.0,0.87622034419565,8972.71,4437,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2268,1201.5,47.0,-1.0694951178946501,4961.29,4441,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2268,1201.5,47.0,0.8709376381956498,8972.71,4437,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2269,1248.5,47.0,-1.07233965189465,4961.29,4441,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2269,1248.5,47.0,0.8656549321956499,8972.71,4437,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2270,1295.5,47.0,-1.07518418589465,4961.29,4441,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2270,1295.5,47.0,0.8603722261956499,8972.71,4437,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2271,1342.5,47.0,-1.07802871989465,4961.29,4441,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2271,1342.5,47.0,0.8550895201956499,8972.71,4437,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2272,1389.5,47.0,-1.08087325389465,4961.29,4441,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2272,1389.5,47.0,0.84980681419565,8972.71,4437,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2273,1436.5,47.0,-1.08371778789465,4961.29,4441,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2273,1436.5,47.0,0.8445241081956498,8972.71,4437,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2274,1483.5,47.0,-1.08656232189465,4961.29,4441,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2274,1483.5,47.0,0.83924140219565,8972.71,4437,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2275,1530.5,47.0,-1.0894068558946501,4961.29,4441,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2275,1530.5,47.0,0.8339586961956499,8972.71,4437,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2276,1577.5,47.0,-1.09225138989465,4961.29,4441,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2276,1577.5,47.0,0.82867599019565,8972.71,4437,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2277,1624.5,47.0,-1.09509592389465,4961.29,4441,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2277,1624.5,47.0,0.8233932841956499,8972.71,4437,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2278,1671.5,47.0,-1.0979404578946501,4961.29,4441,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2278,1671.5,47.0,0.8181105781956499,8972.71,4437,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2279,1718.5,47.0,-1.10078499189465,4961.29,4441,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2279,1718.5,47.0,0.8128278721956499,8972.71,4437,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2280,1765.5,47.0,-1.10362952589465,4961.29,4441,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2280,1765.5,47.0,0.8075451661956499,8972.71,4437,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2281,1812.5,47.0,-1.10647405989465,4961.29,4441,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2281,1812.5,47.0,0.80226246019565,8972.71,4437,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2282,1859.5,47.0,-1.10931859389465,4961.29,4441,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2282,1859.5,47.0,0.7969797541956499,8972.71,4437,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2283,1906.5,47.0,-1.11216312789465,4961.29,4441,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2283,1906.5,47.0,0.79169704819565,8972.71,4437,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2284,1953.5,47.0,-1.11500766189465,4961.29,4441,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2284,1953.5,47.0,0.78641434219565,8972.71,4437,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2285,2000.5,47.0,-1.1178521958946501,4961.29,4441,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2285,2000.5,47.0,0.7811316361956498,8972.71,4437,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2286,2047.5,47.0,-1.12069672989465,4961.29,4441,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2286,2047.5,47.0,0.7758489301956499,8972.71,4437,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2287,2094.5,47.0,-1.12354126389465,4961.29,4441,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2287,2094.5,47.0,0.7705662241956499,8972.71,4437,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2288,2141.5,47.0,-1.12638579789465,4961.29,4441,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2288,2141.5,47.0,0.7652835181956499,8972.71,4437,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2289,2188.5,47.0,-1.12923033189465,4961.29,4441,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2289,2188.5,47.0,0.76000081219565,8972.71,4437,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2290,2235.5,47.0,-1.13207486589465,4961.29,4441,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2290,2235.5,47.0,0.7547181061956498,8972.71,4437,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2291,2282.5,47.0,-1.13491939989465,4961.29,4441,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2291,2282.5,47.0,0.74943540019565,8972.71,4437,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2292,2329.5,47.0,-1.1377639338946501,4961.29,4441,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2292,2329.5,47.0,0.7441526941956499,8972.71,4437,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2293,2376.5,47.0,-1.14060846789465,4961.29,4441,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2293,2376.5,47.0,0.73886998819565,8972.71,4437,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2294,-2276.5,47.0,-1.14100039810535,8972.71,4437,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2294,-2276.5,47.0,0.7381421178043499,4961.29,4441,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2295,-2229.5,47.0,-1.13815586410535,8972.71,4437,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2295,-2229.5,47.0,0.74342482380435,4961.29,4441,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2296,-2182.5,47.0,-1.13531133010535,8972.71,4437,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2296,-2182.5,47.0,0.74870752980435,4961.29,4441,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2297,-2135.5,47.0,-1.13246679610535,8972.71,4437,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2297,-2135.5,47.0,0.75399023580435,4961.29,4441,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2298,-2088.5,47.0,-1.12962226210535,8972.71,4437,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2298,-2088.5,47.0,0.75927294180435,4961.29,4441,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2299,-2041.5,47.0,-1.12677772810535,8972.71,4437,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2299,-2041.5,47.0,0.76455564780435,4961.29,4441,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2300,-1994.5,47.0,-1.1239331941053499,8972.71,4437,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2300,-1994.5,47.0,0.7698383538043501,4961.29,4441,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2301,-1947.5,47.0,-1.12108866010535,8972.71,4437,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2301,-1947.5,47.0,0.77512105980435,4961.29,4441,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2302,-1900.5,47.0,-1.11824412610535,8972.71,4437,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2302,-1900.5,47.0,0.78040376580435,4961.29,4441,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2303,-1853.5,47.0,-1.11539959210535,8972.71,4437,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2303,-1853.5,47.0,0.78568647180435,4961.29,4441,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2304,-1806.5,47.0,-1.11255505810535,8972.71,4437,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2304,-1806.5,47.0,0.7909691778043499,4961.29,4441,0.35,0.0
