,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1102,17.99,0.0
1103,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1103,17.99,0.0
1104,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1104,17.99,0.0
1105,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1105,17.99,0.0
1106,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1106,17.99,0.0
1107,DRYCGT3,ENERGY,BANDAVAIL7,15,1107,1751.94,0.0
1108,FISHER,LOWERREG,BANDAVAIL7,45,1108,101.0,0.0
1109,GORDON,ENERGY,BANDAVAIL7,74,1109,98.58,0.0
1110,GSTONE1,ENERGY,BANDAVAIL7,30,1110,95.33,0.0
1111,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
1112,GSTONE1,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
1113,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GSTONE2,ENERGY,BANDAVAIL7,35,1115,95.33,0.0
1116,GSTONE3,ENERGY,BANDAVAIL7,30,1116,94.74,12.44999
1117,GSTONE5,ENERGY,BANDAVAIL7,30,1117,95.33,0.0
1118,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE5,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1120,18.65,0.0
1121,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE6,ENERGY,BANDAVAIL7,30,1122,95.33,0.0
1123,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE6,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GUNNING1,ENERGY,BANDAVAIL7,47,1127,20.0,0.0
1128,LD01,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD01,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD01,RAISE60SEC,BANDAVAIL7,3,1130,648.0,0.0
1131,LD01,RAISE6SEC,BANDAVAIL7,3,1131,148.0,0.0
1132,LD02,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD02,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD02,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD02,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD03,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD03,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD03,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD03,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LD04,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD04,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD04,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD04,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LEM_WIL,LOWERREG,BANDAVAIL7,23,1144,101.0,0.0
1145,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISEREG,BANDAVAIL7,50,1148,1259.81,0.0
1149,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LYA1,LOWERREG,BANDAVAIL7,20,1153,20.0,0.0
1154,LYA3,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,LYA4,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,MP1,LOWER5MIN,BANDAVAIL7,5,1156,99.0,0.0
1157,MP1,LOWER60SEC,BANDAVAIL7,5,1157,245.5,0.0
1158,MP1,LOWER6SEC,BANDAVAIL7,10,1158,99.99,0.0
1159,MP1,LOWERREG,BANDAVAIL7,20,1159,230.0,0.0
1160,MP2,LOWER5MIN,BANDAVAIL7,5,1160,99.0,0.0
1161,MP2,LOWER60SEC,BANDAVAIL7,5,1161,245.5,0.0
1162,MP2,LOWER6SEC,BANDAVAIL7,10,1162,99.99,0.0
1163,MP2,LOWERREG,BANDAVAIL7,20,1163,490.0,0.0
1164,MP2,RAISE5MIN,BANDAVAIL7,20,1164,95.0,0.0
1165,MP2,RAISE60SEC,BANDAVAIL7,20,1165,51.0,0.0
1166,MP2,RAISE6SEC,BANDAVAIL7,6,1166,46.5,0.0
1167,MP2,RAISEREG,BANDAVAIL7,20,1167,248.2,0.0
1168,MURRAY,LOWER5MIN,BANDAVAIL7,75,1168,250.0,0.0
1169,MURRAY,RAISEREG,BANDAVAIL7,75,1169,250.0,0.0
1170,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1170,1999.69,0.0
1171,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1171,647.99,0.0
1172,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1172,647.99,0.0
1173,PTSTAN1,ENERGY,BANDAVAIL7,65,1173,595.96,0.0
1174,SNUG1,ENERGY,BANDAVAIL7,63,1174,1473.02,0.0
1175,STAN-4,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,STAN-4,RAISEREG,BANDAVAIL7,4,1176,300.0,0.0
1177,TALWA1,ENERGY,BANDAVAIL7,110,1177,246.75,0.0
1178,TARONG#2,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,TARONG#2,RAISEREG,BANDAVAIL7,4,1179,300.0,0.0
1180,TARONG#3,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,TARONG#3,RAISEREG,BANDAVAIL7,4,1181,300.0,0.0
1182,TORRA3,ENERGY,BANDAVAIL7,5,1182,350.48,0.0
1183,TORRA4,ENERGY,BANDAVAIL7,5,1183,350.48,0.0
1184,TORRB2,ENERGY,BANDAVAIL7,10,1184,350.48,0.0
1185,TORRB3,ENERGY,BANDAVAIL7,10,1185,350.48,0.0
1186,TORRB4,ENERGY,BANDAVAIL7,10,1186,350.48,0.0
1187,TREVALLN,LOWERREG,BANDAVAIL7,100,1187,101.0,0.0
1188,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1188,250.0,0.0
1189,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1189,250.0,0.0
1190,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1190,250.0,0.0
1191,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1191,250.0,0.0
1192,VP5,LOWER5MIN,BANDAVAIL7,10,1192,100.0,0.0
1193,VP5,LOWER60SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,LOWER6SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,YWPS2,RAISE60SEC,BANDAVAIL7,5,1195,52.0,0.0
1196,YWPS3,RAISE60SEC,BANDAVAIL7,5,1196,52.0,0.0
1197,YWPS4,RAISE60SEC,BANDAVAIL7,5,1197,52.0,0.0
1198,YWPS4,RAISEREG,BANDAVAIL7,5,1198,240.0,0.0
1199,APD01,RAISE60SEC,BANDAVAIL7,20,1199,57.55,0.0
1200,APD01,RAISE5MIN,BANDAVAIL7,20,1200,56.99,0.0
1201,BRAEMAR1,ENERGY,BANDAVAIL8,165,1201,296.04,0.0
1202,BRAEMAR3,ENERGY,BANDAVAIL8,11,1202,296.03,0.0
1203,BRAEMAR5,ENERGY,BANDAVAIL8,20,1203,381.85,0.0
1204,BRAEMAR6,ENERGY,BANDAVAIL8,160,1204,381.86,0.0
1205,BRAEMAR7,ENERGY,BANDAVAIL8,160,1205,381.87,0.0
1206,BW01,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW01,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW01,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW01,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW01,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW01,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW01,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW02,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW02,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW02,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW02,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW02,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW02,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW02,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW04,LOWER5MIN,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW04,LOWER60SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW04,LOWER6SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW04,LOWERREG,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW04,RAISE5MIN,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW04,RAISE60SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW04,RAISE6SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1227,28.99,0.0
1228,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1228,28.99,0.0
1229,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1229,28.99,0.0
1230,CALL_B_1,LOWERREG,BANDAVAIL8,5,1230,47.0,0.0
1231,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1231,47.0,0.0
1232,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1232,47.0,0.0
1233,CALL_B_1,RAISEREG,BANDAVAIL8,5,1233,47.0,0.0
1234,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1234,28.99,0.0
1235,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1235,28.99,0.0
1236,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1236,28.99,0.0
1237,CALL_B_2,LOWERREG,BANDAVAIL8,5,1237,47.0,0.0
1238,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1238,47.0,0.0
1239,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1239,47.0,0.0
1240,CALL_B_2,RAISEREG,BANDAVAIL8,5,1240,47.0,0.0
1241,GSTONE1,ENERGY,BANDAVAIL8,35,1241,285.03,0.0
1242,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE1,LOWERREG,BANDAVAIL8,2,1244,47.0,0.0
1245,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1245,14.79,0.0
1246,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GSTONE3,ENERGY,BANDAVAIL8,25,1247,283.29,0.0
1248,GSTONE5,ENERGY,BANDAVAIL8,25,1248,285.03,0.0
1249,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE5,LOWERREG,BANDAVAIL8,2,1251,47.0,0.0
1252,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1253,14.79,0.0
1254,GSTONE6,ENERGY,BANDAVAIL8,25,1254,285.03,0.0
1255,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE6,LOWERREG,BANDAVAIL8,2,1257,47.0,0.0
1258,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1259,14.79,0.0
1260,GUNNING1,ENERGY,BANDAVAIL8,47,1260,30.0,0.0
1261,LD01,LOWER60SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD01,LOWER6SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD01,RAISE60SEC,BANDAVAIL8,3,1263,2498.0,0.0
1264,LD01,RAISE6SEC,BANDAVAIL8,3,1264,648.0,0.0
1265,LD02,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD02,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD02,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD02,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LD03,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD03,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD03,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD03,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LD04,LOWER60SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD04,LOWER6SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD04,RAISE60SEC,BANDAVAIL8,3,1275,2498.0,0.0
1276,LD04,RAISE6SEC,BANDAVAIL8,3,1276,648.0,0.0
1277,LOYYB1,RAISE5MIN,BANDAVAIL8,50,1277,1259.81,0.0
1278,LOYYB1,RAISE60SEC,BANDAVAIL8,50,1278,1259.81,0.0
1279,LOYYB1,RAISE6SEC,BANDAVAIL8,50,1279,1259.81,0.0
1280,LOYYB1,RAISEREG,BANDAVAIL8,5,1280,1999.99,0.0
1281,LOYYB2,RAISE5MIN,BANDAVAIL8,50,1281,1259.81,0.0
1282,LOYYB2,RAISE60SEC,BANDAVAIL8,50,1282,1259.81,0.0
1283,LOYYB2,RAISE6SEC,BANDAVAIL8,50,1283,1259.81,0.0
1284,LOYYB2,RAISEREG,BANDAVAIL8,5,1284,1999.99,0.0
1285,LYA1,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,LYA3,RAISEREG,BANDAVAIL8,10,1286,1290.2,0.0
1287,LYA4,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1288,500.0,0.0
1289,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1289,500.0,0.0
1290,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1290,500.0,0.0
1291,MP1,LOWERREG,BANDAVAIL8,20,1291,480.0,0.0
1292,MP2,LOWERREG,BANDAVAIL8,20,1292,2900.0,0.0
1293,MP2,RAISE5MIN,BANDAVAIL8,20,1293,140.0,0.0
1294,MP2,RAISE60SEC,BANDAVAIL8,20,1294,150.0,0.0
1295,MURRAY,ENERGY,BANDAVAIL8,850,1295,287.6,0.0
1296,OAKEY1,ENERGY,BANDAVAIL8,173,1296,1324.16,0.0
1297,OAKEY2,ENERGY,BANDAVAIL8,173,1297,1324.16,0.0
1298,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1298,1259.81,0.0
1299,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1299,1259.81,0.0
1300,STAN-4,LOWERREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,STAN-4,RAISEREG,BANDAVAIL8,4,1301,2000.0,0.0
1302,TALWA1,ENERGY,BANDAVAIL8,120,1302,288.57,0.0
1303,TARONG#2,LOWERREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,TARONG#2,RAISEREG,BANDAVAIL8,4,1304,2000.0,0.0
1305,TARONG#3,LOWERREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#3,RAISEREG,BANDAVAIL8,4,1306,2000.0,0.0
1307,TORRA1,ENERGY,BANDAVAIL8,20,1307,485.67,0.0
1308,TORRA3,ENERGY,BANDAVAIL8,5,1308,485.67,0.0
1309,TORRA4,ENERGY,BANDAVAIL8,5,1309,485.67,0.0
1310,TORRB2,ENERGY,BANDAVAIL8,10,1310,485.67,0.0
1311,TORRB2,LOWER5MIN,BANDAVAIL8,40,1311,9000.0,0.0
1312,TORRB3,ENERGY,BANDAVAIL8,5,1312,485.67,0.0
1313,TORRB3,LOWER5MIN,BANDAVAIL8,40,1313,9000.0,0.0
1314,TORRB4,ENERGY,BANDAVAIL8,10,1314,485.67,0.0
1315,TORRB4,LOWER5MIN,BANDAVAIL8,40,1315,9000.0,0.0
1316,TUMUT3,ENERGY,BANDAVAIL8,434,1316,296.71,0.0
1317,UPPTUMUT,ENERGY,BANDAVAIL8,610,1317,297.89,0.0
1318,VP5,LOWER5MIN,BANDAVAIL8,10,1318,300.0,0.0
1319,VP5,LOWER60SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP5,LOWER6SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,YWPS2,LOWERREG,BANDAVAIL8,15,1321,240.9,0.0
1322,YWPS2,RAISE5MIN,BANDAVAIL8,5,1322,100.0,0.0
1323,YWPS2,RAISEREG,BANDAVAIL8,15,1323,450.5,0.0
1324,YWPS4,LOWERREG,BANDAVAIL8,20,1324,240.9,0.0
1325,YWPS4,RAISEREG,BANDAVAIL8,10,1325,450.5,0.0
1326,BASTYAN,ENERGY,BANDAVAIL9,81,1326,343.82,0.0
1327,BBTHREE1,ENERGY,BANDAVAIL9,40,1327,362.42,0.0
1328,BBTHREE2,ENERGY,BANDAVAIL9,40,1328,362.4,0.0
1329,BBTHREE3,ENERGY,BANDAVAIL9,25,1329,362.38,0.0
1330,BRAEMAR2,ENERGY,BANDAVAIL9,11,1330,381.99,0.0
1331,BW01,LOWER5MIN,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW01,LOWER60SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW01,LOWER6SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW01,LOWERREG,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW01,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW01,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW01,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW02,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW02,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW02,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW02,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW02,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW02,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW02,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW04,LOWER5MIN,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW04,LOWER60SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW04,LOWER6SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW04,LOWERREG,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW04,RAISE5MIN,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW04,RAISE60SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW04,RAISE6SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_1,LOWERREG,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_1,RAISEREG,BANDAVAIL9,5,1359,1200.0,0.0
1360,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1360,1200.0,0.0
1361,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_2,LOWERREG,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_2,RAISEREG,BANDAVAIL9,5,1367,1200.0,0.0
1368,DEVILS_G,ENERGY,BANDAVAIL9,63,1368,351.26,0.0
1369,DRYCGT1,ENERGY,BANDAVAIL9,50,1369,13314.64,0.0
1370,DRYCGT2,ENERGY,BANDAVAIL9,50,1370,13314.64,0.0
1371,DRYCGT3,ENERGY,BANDAVAIL9,50,1371,13314.64,0.0
1372,ER01,ENERGY,BANDAVAIL9,70,1372,283.03,0.0
1373,FISHER,ENERGY,BANDAVAIL9,14,1373,353.16,0.0
1374,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE1,LOWERREG,BANDAVAIL9,2,1376,13780.0,0.0
1377,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1377,20.79,0.0
1378,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1378,20.79,0.0
1379,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE5,LOWERREG,BANDAVAIL9,2,1381,13780.0,0.0
1382,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1382,270.0,0.0
1383,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1383,20.79,0.0
1384,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE6,LOWERREG,BANDAVAIL9,2,1386,13780.0,0.0
1387,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1387,270.0,0.0
1388,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GUNNING1,ENERGY,BANDAVAIL9,47,1389,35.0,0.0
1390,JLA01,ENERGY,BANDAVAIL9,20,1390,11087.93,0.0
1391,JLA02,ENERGY,BANDAVAIL9,20,1391,11087.93,0.0
1392,JLA04,ENERGY,BANDAVAIL9,20,1392,11087.93,0.0
1393,JLB01,ENERGY,BANDAVAIL9,40,1393,9640.82,0.0
1394,JLB02,ENERGY,BANDAVAIL9,40,1394,9640.82,0.0
1395,JLB03,ENERGY,BANDAVAIL9,40,1395,9640.82,0.0
1396,KAREEYA1,ENERGY,BANDAVAIL9,4,1396,14483.1,0.0
1397,KAREEYA2,ENERGY,BANDAVAIL9,4,1397,14483.1,0.0
1398,KAREEYA3,ENERGY,BANDAVAIL9,4,1398,14483.1,0.0
1399,KAREEYA4,ENERGY,BANDAVAIL9,4,1399,14483.1,0.0
1400,LD01,LOWER60SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD01,LOWER6SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD01,RAISE60SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD01,RAISE6SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD02,LOWER60SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD02,LOWER6SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD02,RAISE60SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD02,RAISE6SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD03,LOWER60SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD03,LOWER6SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD03,RAISE60SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD03,RAISE6SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD04,LOWER60SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD04,LOWER6SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD04,RAISE60SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD04,RAISE6SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LI_WY_CA,ENERGY,BANDAVAIL9,29,1416,362.94,0.0
1417,LOYYB1,ENERGY,BANDAVAIL9,5,1417,3787.69,0.0
1418,LOYYB2,ENERGY,BANDAVAIL9,5,1418,3787.69,0.0
1419,LYA1,LOWER6SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA3,ENERGY,BANDAVAIL9,180,1420,486.34,0.0
1421,LYA3,LOWER60SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA3,LOWER6SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA3,RAISE60SEC,BANDAVAIL9,10,1423,5000.0,0.0
1424,LYA4,ENERGY,BANDAVAIL9,180,1424,486.34,0.0
1425,LYA4,LOWER60SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA4,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA4,RAISE60SEC,BANDAVAIL9,10,1427,5000.0,0.0
1428,MACKNTSH,ENERGY,BANDAVAIL9,85,1428,339.17,0.0
1429,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1429,2000.0,0.0
1430,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1430,2000.0,0.0
1431,MEADOWBK,ENERGY,BANDAVAIL9,38,1431,353.13,0.0
1432,PPCCGT,LOWERREG,BANDAVAIL9,3,1432,11300.0,0.0
1433,PPCCGT,RAISEREG,BANDAVAIL9,3,1433,11300.0,0.0
1434,REECE1,ENERGY,BANDAVAIL9,18,1434,340.91,0.0
1435,REECE2,ENERGY,BANDAVAIL9,19,1435,340.09,0.0
1436,STAN-4,LOWERREG,BANDAVAIL9,4,1436,13800.0,0.0
1437,STAN-4,RAISEREG,BANDAVAIL9,2,1437,13800.0,0.0
1438,TARONG#2,LOWERREG,BANDAVAIL9,4,1438,13800.0,0.0
1439,TARONG#2,RAISEREG,BANDAVAIL9,2,1439,13800.0,0.0
1440,TARONG#3,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,TARONG#3,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARRALEA,ENERGY,BANDAVAIL9,21,1442,342.39,2.8
1443,TORRA1,LOWER60SEC,BANDAVAIL9,10,1443,8999.9,0.0
1444,TORRA2,LOWER60SEC,BANDAVAIL9,10,1444,8999.9,0.0
1445,TORRA3,LOWER60SEC,BANDAVAIL9,10,1445,8999.9,0.0
1446,TORRA4,LOWER60SEC,BANDAVAIL9,10,1446,8999.9,0.0
