,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1107,100.0,0.0
1108,VP5,ENERGY,BANDAVAIL6,100,1108,68.92,27.47498
1109,VP5,LOWER5MIN,BANDAVAIL6,5,1109,20.0,0.0
1110,VP5,LOWER60SEC,BANDAVAIL6,5,1110,50.0,0.0
1111,VP5,LOWER6SEC,BANDAVAIL6,5,1111,50.0,0.0
1112,VP5,LOWERREG,BANDAVAIL6,5,1112,50.0,0.0
1113,VP6,ENERGY,BANDAVAIL6,100,1113,68.92,17.47504
1114,VP6,LOWER5MIN,BANDAVAIL6,5,1114,20.0,0.0
1115,VP6,LOWER60SEC,BANDAVAIL6,5,1115,50.0,0.0
1116,VP6,LOWER6SEC,BANDAVAIL6,5,1116,50.0,0.0
1117,VP6,LOWERREG,BANDAVAIL6,5,1117,50.0,0.0
1118,YWPS2,RAISE60SEC,BANDAVAIL6,10,1118,39.0,0.0
1119,YWPS3,RAISE60SEC,BANDAVAIL6,5,1119,39.0,0.0
1120,YWPS4,RAISE60SEC,BANDAVAIL6,5,1120,39.0,0.0
1121,AGLHAL,ENERGY,BANDAVAIL7,60,1121,573.02,0.0
1122,ANGAST1,ENERGY,BANDAVAIL7,50,1122,590.69,0.0
1123,APD01,RAISE5MIN,BANDAVAIL7,20,1123,56.99,0.0
1124,APD01,RAISE60SEC,BANDAVAIL7,20,1124,57.55,0.0
1125,BW01,ENERGY,BANDAVAIL7,15,1125,92.98,0.0
1126,BW01,LOWER5MIN,BANDAVAIL7,2,1126,648.0,0.0
1127,BW01,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW01,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW01,LOWERREG,BANDAVAIL7,4,1129,648.0,0.0
1130,BW01,RAISE5MIN,BANDAVAIL7,4,1130,648.0,0.0
1131,BW01,RAISE60SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW01,RAISE6SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW02,ENERGY,BANDAVAIL7,15,1133,92.98,11.59998
1134,BW02,LOWER5MIN,BANDAVAIL7,2,1134,648.0,0.0
1135,BW02,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW02,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW02,LOWERREG,BANDAVAIL7,4,1137,648.0,0.0
1138,BW02,RAISE5MIN,BANDAVAIL7,4,1138,648.0,0.0
1139,BW02,RAISE60SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW02,RAISE6SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,ENERGY,BANDAVAIL7,10,1141,93.11,10.0
1142,BW03,LOWER5MIN,BANDAVAIL7,2,1142,648.0,0.0
1143,BW03,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW03,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW03,LOWERREG,BANDAVAIL7,4,1145,648.0,0.0
1146,BW03,RAISE5MIN,BANDAVAIL7,4,1146,648.0,0.0
1147,BW03,RAISE60SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW03,RAISE6SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,BW04,ENERGY,BANDAVAIL7,15,1149,93.11,2.04993
1150,BW04,LOWER5MIN,BANDAVAIL7,2,1150,648.0,0.0
1151,BW04,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,BW04,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,BW04,LOWERREG,BANDAVAIL7,4,1153,648.0,0.0
1154,BW04,RAISE5MIN,BANDAVAIL7,4,1154,648.0,0.0
1155,BW04,RAISE6SEC,BANDAVAIL7,4,1155,648.0,0.0
1156,BW04,RAISE60SEC,BANDAVAIL7,4,1156,648.0,0.0
1157,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1157,17.99,0.0
1158,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1158,17.99,0.0
1159,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1159,17.99,0.0
1160,DRYCGT3,ENERGY,BANDAVAIL7,15,1160,1751.95,0.0
1161,GORDON,ENERGY,BANDAVAIL7,64,1161,97.7,0.0
1162,GSTONE1,ENERGY,BANDAVAIL7,15,1162,95.33,3.74999
1163,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1163,28.99,0.0
1164,GSTONE1,LOWERREG,BANDAVAIL7,5,1164,20.79,0.0
1165,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1165,13.49,0.0
1166,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1166,13.49,0.0
1167,GSTONE2,ENERGY,BANDAVAIL7,15,1167,95.33,0.0
1168,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE2,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1170,18.65,0.0
1171,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GSTONE3,ENERGY,BANDAVAIL7,15,1172,94.74,6.425
1173,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE3,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1175,18.65,0.0
1176,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GSTONE4,ENERGY,BANDAVAIL7,15,1177,94.74,1.125
1178,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1178,28.99,0.0
1179,GSTONE4,LOWERREG,BANDAVAIL7,5,1179,20.79,0.0
1180,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1180,18.65,0.0
1181,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1181,13.49,0.0
1182,GSTONE5,ENERGY,BANDAVAIL7,15,1182,95.33,0.0
1183,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,GSTONE5,LOWERREG,BANDAVAIL7,5,1184,20.79,0.0
1185,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1185,18.65,0.0
1186,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1186,13.49,0.0
1187,GUNNING1,ENERGY,BANDAVAIL7,47,1187,20.0,0.0
1188,LD01,LOWER60SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD01,LOWER6SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD01,RAISE60SEC,BANDAVAIL7,3,1190,648.0,0.0
1191,LD01,RAISE6SEC,BANDAVAIL7,3,1191,148.0,0.0
1192,LD02,LOWER60SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD02,LOWER6SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,LD02,RAISE6SEC,BANDAVAIL7,3,1194,148.0,0.0
1195,LD02,RAISE60SEC,BANDAVAIL7,3,1195,648.0,0.0
1196,LD03,LOWER60SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD03,LOWER6SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,LD03,RAISE60SEC,BANDAVAIL7,3,1198,648.0,0.0
1199,LD03,RAISE6SEC,BANDAVAIL7,3,1199,148.0,0.0
1200,LD04,LOWER60SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,LD04,LOWER6SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,LD04,RAISE60SEC,BANDAVAIL7,3,1202,648.0,0.0
1203,LD04,RAISE6SEC,BANDAVAIL7,3,1203,148.0,0.0
1204,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1204,99.99,0.0
1205,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1205,99.99,0.0
1206,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1206,99.99,0.0
1207,LOYYB1,RAISEREG,BANDAVAIL7,50,1207,1259.81,0.0
1208,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1208,99.99,0.0
1209,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1209,99.99,0.0
1210,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1210,99.99,0.0
1211,LOYYB2,RAISEREG,BANDAVAIL7,50,1211,1259.81,0.0
1212,LYA1,LOWERREG,BANDAVAIL7,20,1212,20.0,0.0
1213,LYA2,LOWERREG,BANDAVAIL7,20,1213,100.0,0.0
1214,LYA2,RAISE5MIN,BANDAVAIL7,30,1214,100.0,0.0
1215,LYA3,LOWERREG,BANDAVAIL7,20,1215,100.0,0.0
1216,LYA4,LOWERREG,BANDAVAIL7,20,1216,100.0,0.0
1217,MP1,LOWER5MIN,BANDAVAIL7,5,1217,99.0,0.0
1218,MP1,LOWER60SEC,BANDAVAIL7,5,1218,245.5,0.0
1219,MP1,LOWER6SEC,BANDAVAIL7,10,1219,99.99,0.0
1220,MP1,LOWERREG,BANDAVAIL7,20,1220,230.0,0.0
1221,MP2,LOWER5MIN,BANDAVAIL7,5,1221,99.0,0.0
1222,MP2,LOWER60SEC,BANDAVAIL7,5,1222,245.5,0.0
1223,MP2,LOWER6SEC,BANDAVAIL7,10,1223,99.99,0.0
1224,MP2,LOWERREG,BANDAVAIL7,20,1224,490.0,0.0
1225,MURRAY,ENERGY,BANDAVAIL7,500,1225,137.14,0.0
1226,POAT110,ENERGY,BANDAVAIL7,23,1226,99.16,0.0
1227,POAT220,ENERGY,BANDAVAIL7,45,1227,100.24,0.0
1228,SNUG1,ENERGY,BANDAVAIL7,63,1228,1473.02,0.0
1229,STAN-1,LOWERREG,BANDAVAIL7,2,1229,300.0,0.0
1230,STAN-1,RAISEREG,BANDAVAIL7,4,1230,300.0,0.0
1231,STAN-4,LOWERREG,BANDAVAIL7,2,1231,300.0,0.0
1232,STAN-4,RAISEREG,BANDAVAIL7,4,1232,300.0,0.0
1233,TARONG#2,LOWERREG,BANDAVAIL7,2,1233,300.0,0.0
1234,TARONG#2,RAISEREG,BANDAVAIL7,4,1234,300.0,0.0
1235,TARONG#3,LOWERREG,BANDAVAIL7,2,1235,300.0,0.0
1236,TARONG#3,RAISEREG,BANDAVAIL7,4,1236,300.0,0.0
1237,TORRB1,ENERGY,BANDAVAIL7,20,1237,350.48,0.0
1238,TORRB2,ENERGY,BANDAVAIL7,15,1238,350.48,0.0
1239,TORRB4,ENERGY,BANDAVAIL7,15,1239,350.48,0.0
1240,TREVALLN,LOWERREG,BANDAVAIL7,100,1240,101.0,0.0
1241,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1241,250.0,0.0
1242,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1242,250.0,0.0
1243,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1243,250.0,0.0
1244,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1244,250.0,0.0
1245,VP5,ENERGY,BANDAVAIL7,40,1245,94.59,0.0
1246,VP5,LOWER5MIN,BANDAVAIL7,10,1246,100.0,0.0
1247,VP5,LOWER60SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP5,LOWER6SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP5,LOWERREG,BANDAVAIL7,5,1249,100.0,0.0
1250,VP5,RAISE60SEC,BANDAVAIL7,3,1250,100.0,0.0
1251,VP5,RAISE6SEC,BANDAVAIL7,3,1251,100.0,0.0
1252,VP5,RAISEREG,BANDAVAIL7,5,1252,48.0,0.0
1253,VP6,ENERGY,BANDAVAIL7,40,1253,94.59,0.0
1254,VP6,LOWER5MIN,BANDAVAIL7,10,1254,100.0,0.0
1255,VP6,LOWER60SEC,BANDAVAIL7,5,1255,100.0,0.0
1256,VP6,LOWER6SEC,BANDAVAIL7,5,1256,100.0,0.0
1257,VP6,LOWERREG,BANDAVAIL7,5,1257,100.0,0.0
1258,VP6,RAISE60SEC,BANDAVAIL7,3,1258,50.0,0.0
1259,VP6,RAISE6SEC,BANDAVAIL7,3,1259,50.0,0.0
1260,VP6,RAISEREG,BANDAVAIL7,5,1260,48.0,0.0
1261,YWPS2,RAISE60SEC,BANDAVAIL7,5,1261,52.0,0.0
1262,YWPS3,RAISE60SEC,BANDAVAIL7,5,1262,52.0,0.0
1263,YWPS4,RAISE60SEC,BANDAVAIL7,5,1263,52.0,0.0
1264,YWPS4,RAISEREG,BANDAVAIL7,5,1264,240.0,0.0
1265,BRAEMAR6,ENERGY,BANDAVAIL8,20,1265,2053.23,0.0
1266,BRAEMAR7,ENERGY,BANDAVAIL8,160,1266,2053.32,0.0
1267,BW01,ENERGY,BANDAVAIL8,15,1267,237.79,0.0
1268,BW01,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW01,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW01,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW01,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW01,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW01,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW01,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW02,ENERGY,BANDAVAIL8,15,1275,237.79,0.0
1276,BW02,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW02,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW02,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW02,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW02,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW02,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW02,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW03,ENERGY,BANDAVAIL8,15,1283,238.12,1.47498
1284,BW03,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW03,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW03,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW03,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW03,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW03,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW03,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW04,ENERGY,BANDAVAIL8,15,1291,238.12,0.0
1292,BW04,LOWER5MIN,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW04,LOWER60SEC,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW04,LOWER6SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW04,LOWERREG,BANDAVAIL8,4,1295,2498.0,0.0
1296,BW04,RAISE5MIN,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW04,RAISE6SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW04,RAISE60SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1299,28.99,0.0
1300,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1300,28.99,0.0
1301,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1301,28.99,0.0
1302,CALL_B_1,LOWERREG,BANDAVAIL8,5,1302,47.0,0.0
1303,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1303,47.0,0.0
1304,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1304,47.0,0.0
1305,CALL_B_1,RAISEREG,BANDAVAIL8,5,1305,47.0,0.0
1306,ER01,LOWERREG,BANDAVAIL8,5,1306,98.79,0.0
1307,ER02,LOWERREG,BANDAVAIL8,5,1307,98.79,0.0
1308,ER03,LOWERREG,BANDAVAIL8,5,1308,98.79,0.0
1309,GSTONE1,ENERGY,BANDAVAIL8,15,1309,285.03,0.0
1310,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE1,LOWERREG,BANDAVAIL8,5,1312,47.0,0.0
1313,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1313,14.79,0.0
1314,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GSTONE2,ENERGY,BANDAVAIL8,15,1315,285.03,0.0
1316,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE2,LOWERREG,BANDAVAIL8,5,1318,47.0,0.0
1319,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1320,14.79,0.0
1321,GSTONE3,ENERGY,BANDAVAIL8,15,1321,283.29,0.0
1322,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE3,LOWERREG,BANDAVAIL8,5,1324,47.0,0.0
1325,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1325,14.79,0.0
1326,GSTONE4,ENERGY,BANDAVAIL8,15,1326,283.29,0.0
1327,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1328,145.0,0.0
1329,GSTONE4,LOWERREG,BANDAVAIL8,5,1329,47.0,0.0
1330,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1330,14.79,0.0
1331,GSTONE5,ENERGY,BANDAVAIL8,15,1331,285.03,0.0
1332,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE5,LOWERREG,BANDAVAIL8,5,1334,47.0,0.0
1335,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1336,14.79,0.0
1337,GUNNING1,ENERGY,BANDAVAIL8,47,1337,30.0,0.0
1338,LD01,LOWER60SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD01,LOWER6SEC,BANDAVAIL8,2,1339,2498.0,0.0
1340,LD01,RAISE60SEC,BANDAVAIL8,3,1340,2498.0,0.0
1341,LD01,RAISE6SEC,BANDAVAIL8,3,1341,648.0,0.0
1342,LD02,LOWER60SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD02,LOWER6SEC,BANDAVAIL8,2,1343,2498.0,0.0
1344,LD02,RAISE6SEC,BANDAVAIL8,3,1344,648.0,0.0
1345,LD02,RAISE60SEC,BANDAVAIL8,3,1345,2498.0,0.0
1346,LD03,LOWER60SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD03,LOWER6SEC,BANDAVAIL8,2,1347,2498.0,0.0
1348,LD03,RAISE60SEC,BANDAVAIL8,3,1348,2498.0,0.0
1349,LD03,RAISE6SEC,BANDAVAIL8,3,1349,648.0,0.0
1350,LD04,LOWER60SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD04,LOWER6SEC,BANDAVAIL8,2,1351,2498.0,0.0
1352,LD04,RAISE60SEC,BANDAVAIL8,3,1352,2498.0,0.0
1353,LD04,RAISE6SEC,BANDAVAIL8,3,1353,648.0,0.0
1354,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1354,1259.81,0.0
1355,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1355,1259.81,0.0
1356,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1356,1259.81,0.0
1357,LOYYB1,RAISEREG,BANDAVAIL8,5,1357,1999.99,0.0
1358,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1358,1259.81,0.0
1359,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1359,1259.81,0.0
1360,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1360,1259.81,0.0
1361,LOYYB2,RAISEREG,BANDAVAIL8,5,1361,1999.99,0.0
1362,LYA1,RAISEREG,BANDAVAIL8,10,1362,1290.2,0.0
1363,LYA2,RAISEREG,BANDAVAIL8,10,1363,1290.2,0.0
1364,LYA3,RAISEREG,BANDAVAIL8,10,1364,1290.2,0.0
1365,LYA4,RAISEREG,BANDAVAIL8,10,1365,1290.2,0.0
1366,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1366,500.0,0.0
1367,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1367,500.0,0.0
1368,MP1,LOWERREG,BANDAVAIL8,20,1368,480.0,0.0
1369,MP2,LOWERREG,BANDAVAIL8,20,1369,2900.0,0.0
1370,MSTUART1,ENERGY,BANDAVAIL8,140,1370,12046.68,0.0
1371,MSTUART2,ENERGY,BANDAVAIL8,140,1371,12046.68,0.0
1372,MURRAY,ENERGY,BANDAVAIL8,200,1372,278.11,0.0
1373,OAKEY1,ENERGY,BANDAVAIL8,28,1373,1324.16,0.0
1374,OAKEY2,ENERGY,BANDAVAIL8,28,1374,1324.16,0.0
1375,STAN-1,LOWERREG,BANDAVAIL8,2,1375,2000.0,0.0
1376,STAN-1,RAISEREG,BANDAVAIL8,4,1376,2000.0,0.0
1377,STAN-4,LOWERREG,BANDAVAIL8,2,1377,2000.0,0.0
1378,STAN-4,RAISEREG,BANDAVAIL8,4,1378,2000.0,0.0
1379,TARONG#2,LOWERREG,BANDAVAIL8,2,1379,2000.0,0.0
1380,TARONG#2,RAISEREG,BANDAVAIL8,4,1380,2000.0,0.0
1381,TARONG#3,LOWERREG,BANDAVAIL8,2,1381,2000.0,0.0
1382,TARONG#3,RAISEREG,BANDAVAIL8,4,1382,2000.0,0.0
1383,TORRB1,LOWER5MIN,BANDAVAIL8,40,1383,9000.0,0.0
1384,TORRB2,ENERGY,BANDAVAIL8,10,1384,485.67,0.0
1385,TORRB2,LOWER5MIN,BANDAVAIL8,40,1385,9000.0,0.0
1386,TORRB4,ENERGY,BANDAVAIL8,15,1386,485.67,0.0
1387,TUMUT3,ENERGY,BANDAVAIL8,1100,1387,296.71,0.0
1388,VP5,LOWER5MIN,BANDAVAIL8,10,1388,300.0,0.0
1389,VP5,LOWER60SEC,BANDAVAIL8,10,1389,300.0,0.0
1390,VP5,LOWER6SEC,BANDAVAIL8,10,1390,300.0,0.0
1391,VP5,LOWERREG,BANDAVAIL8,10,1391,300.0,0.0
1392,VP5,RAISEREG,BANDAVAIL8,10,1392,100.0,0.0
1393,VP6,LOWER5MIN,BANDAVAIL8,10,1393,300.0,0.0
1394,VP6,LOWER60SEC,BANDAVAIL8,10,1394,300.0,0.0
1395,VP6,LOWER6SEC,BANDAVAIL8,10,1395,300.0,0.0
1396,VP6,LOWERREG,BANDAVAIL8,10,1396,300.0,0.0
1397,VP6,RAISEREG,BANDAVAIL8,10,1397,100.0,0.0
1398,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1398,500.0,0.0
1399,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1400,500.0,0.0
1401,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1401,500.0,0.0
1402,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1402,500.0,0.0
1403,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1403,500.0,0.0
1404,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1404,500.0,0.0
1405,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1405,500.0,0.0
1406,YWPS4,LOWERREG,BANDAVAIL8,20,1406,240.9,0.0
1407,YWPS4,RAISEREG,BANDAVAIL8,10,1407,450.5,0.0
1408,BRAEMAR1,ENERGY,BANDAVAIL8,5,1408,296.04,0.0
1409,BRAEMAR2,ENERGY,BANDAVAIL8,5,1409,296.03,0.0
1410,BRAEMAR3,ENERGY,BANDAVAIL8,5,1410,296.05,0.0
1411,APD01,RAISE5MIN,BANDAVAIL9,50,1411,2399.0,0.0
1412,APD01,RAISE60SEC,BANDAVAIL9,50,1412,2399.0,0.0
1413,APD01,RAISE6SEC,BANDAVAIL9,35,1413,2399.0,0.0
1414,BASTYAN,ENERGY,BANDAVAIL9,81,1414,331.59,0.0
1415,BBTHREE1,ENERGY,BANDAVAIL9,40,1415,349.39,0.0
1416,BBTHREE2,ENERGY,BANDAVAIL9,40,1416,349.37,0.0
1417,BBTHREE3,ENERGY,BANDAVAIL9,25,1417,349.35,0.0
1418,BRAEMAR5,ENERGY,BANDAVAIL9,160,1418,13025.79,0.0
1419,BW01,LOWER5MIN,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW01,LOWER60SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW01,LOWER6SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW01,LOWERREG,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW01,RAISE5MIN,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW01,RAISE60SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW01,RAISE6SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW02,LOWER5MIN,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW02,LOWER60SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW02,LOWER6SEC,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW02,LOWERREG,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW02,RAISE5MIN,BANDAVAIL9,4,1430,6088.0,0.0
1431,BW02,RAISE60SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW02,RAISE6SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,BW03,LOWER5MIN,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW03,LOWER60SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW03,LOWER6SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW03,LOWERREG,BANDAVAIL9,4,1436,6088.0,0.0
1437,BW03,RAISE5MIN,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW03,RAISE60SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW03,RAISE6SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW04,LOWER5MIN,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW04,LOWER60SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW04,LOWER6SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW04,LOWERREG,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW04,RAISE5MIN,BANDAVAIL9,4,1444,6088.0,0.0
1445,BW04,RAISE6SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,BW04,RAISE60SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1447,1200.0,0.0
1448,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_1,LOWERREG,BANDAVAIL9,5,1450,1200.0,0.0
1451,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1451,1200.0,0.0
1452,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1452,1200.0,0.0
1453,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1453,1200.0,0.0
1454,CALL_B_1,RAISEREG,BANDAVAIL9,5,1454,1200.0,0.0
1455,CETHANA,ENERGY,BANDAVAIL9,100,1455,339.44,0.0
