,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,YWPS4,RAISE60SEC,BANDAVAIL6,5,1109,39.0,0.0
1110,AGLHAL,ENERGY,BANDAVAIL7,60,1110,573.02,0.0
1111,BRAEMAR2,ENERGY,BANDAVAIL7,165,1111,242.65,0.0
1112,BW01,ENERGY,BANDAVAIL7,15,1112,92.98,0.0
1113,BW01,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW01,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW01,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW01,LOWERREG,BANDAVAIL7,4,1116,648.0,0.0
1117,BW01,RAISE5MIN,BANDAVAIL7,4,1117,648.0,0.0
1118,BW01,RAISE60SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW01,RAISE6SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW02,ENERGY,BANDAVAIL7,15,1120,92.98,0.0
1121,BW02,LOWER5MIN,BANDAVAIL7,2,1121,648.0,0.0
1122,BW02,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW02,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW02,LOWERREG,BANDAVAIL7,4,1124,648.0,0.0
1125,BW02,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW02,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW02,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW03,ENERGY,BANDAVAIL7,10,1128,93.11,0.0
1129,BW03,LOWER5MIN,BANDAVAIL7,2,1129,648.0,0.0
1130,BW03,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW03,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW03,LOWERREG,BANDAVAIL7,4,1132,648.0,0.0
1133,BW03,RAISE5MIN,BANDAVAIL7,4,1133,648.0,0.0
1134,BW03,RAISE60SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW03,RAISE6SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW04,ENERGY,BANDAVAIL7,15,1136,93.11,0.0
1137,BW04,LOWER5MIN,BANDAVAIL7,2,1137,648.0,0.0
1138,BW04,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW04,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,BW04,LOWERREG,BANDAVAIL7,4,1140,648.0,0.0
1141,BW04,RAISE5MIN,BANDAVAIL7,4,1141,648.0,0.0
1142,BW04,RAISE60SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW04,RAISE6SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1144,17.99,0.0
1145,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1145,17.99,0.0
1146,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1146,17.99,0.0
1147,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1147,17.99,0.0
1148,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1148,17.99,0.0
1149,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1149,17.99,0.0
1150,DRYCGT2,ENERGY,BANDAVAIL7,15,1150,1751.95,0.0
1151,GORDON,ENERGY,BANDAVAIL7,64,1151,97.7,0.0
1152,GSTONE1,ENERGY,BANDAVAIL7,10,1152,95.33,0.0
1153,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1153,28.99,0.0
1154,GSTONE1,LOWERREG,BANDAVAIL7,5,1154,20.79,0.0
1155,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1156,13.49,0.0
1157,GSTONE2,ENERGY,BANDAVAIL7,10,1157,95.33,0.0
1158,GSTONE3,ENERGY,BANDAVAIL7,10,1158,94.74,1.1
1159,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1159,28.99,0.0
1160,GSTONE3,LOWERREG,BANDAVAIL7,5,1160,20.79,0.0
1161,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1161,18.65,0.0
1162,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1162,13.49,0.0
1163,GSTONE4,ENERGY,BANDAVAIL7,10,1163,94.74,0.0
1164,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1164,28.99,0.0
1165,GSTONE4,LOWERREG,BANDAVAIL7,5,1165,20.79,0.0
1166,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1166,18.65,0.0
1167,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1167,13.49,0.0
1168,GSTONE5,ENERGY,BANDAVAIL7,10,1168,95.33,0.0
1169,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1169,28.99,0.0
1170,GSTONE5,LOWERREG,BANDAVAIL7,5,1170,20.79,0.0
1171,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1171,18.65,0.0
1172,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1172,13.49,0.0
1173,APD01,RAISE5MIN,BANDAVAIL7,20,1173,56.99,0.0
1174,APD01,RAISE60SEC,BANDAVAIL7,20,1174,57.55,0.0
1175,GUNNING1,ENERGY,BANDAVAIL7,47,1175,20.0,0.0
1176,LD01,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD01,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD01,RAISE60SEC,BANDAVAIL7,3,1178,648.0,0.0
1179,LD01,RAISE6SEC,BANDAVAIL7,3,1179,148.0,0.0
1180,LD02,LOWER60SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD02,LOWER6SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD02,RAISE60SEC,BANDAVAIL7,3,1182,648.0,0.0
1183,LD02,RAISE6SEC,BANDAVAIL7,3,1183,148.0,0.0
1184,LD03,LOWER60SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD03,LOWER6SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD03,RAISE60SEC,BANDAVAIL7,3,1186,648.0,0.0
1187,LD03,RAISE6SEC,BANDAVAIL7,3,1187,148.0,0.0
1188,LD04,LOWER60SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD04,LOWER6SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD04,RAISE60SEC,BANDAVAIL7,3,1190,648.0,0.0
1191,LD04,RAISE6SEC,BANDAVAIL7,3,1191,148.0,0.0
1192,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1192,99.99,0.0
1193,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB1,RAISEREG,BANDAVAIL7,50,1195,1259.81,0.0
1196,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB2,RAISEREG,BANDAVAIL7,50,1199,1259.81,0.0
1200,LYA1,LOWERREG,BANDAVAIL7,20,1200,20.0,0.0
1201,LYA2,LOWERREG,BANDAVAIL7,20,1201,100.0,0.0
1202,LYA2,RAISE5MIN,BANDAVAIL7,30,1202,100.0,0.0
1203,LYA3,LOWERREG,BANDAVAIL7,20,1203,100.0,0.0
1204,LYA4,LOWERREG,BANDAVAIL7,20,1204,100.0,0.0
1205,MP1,LOWER5MIN,BANDAVAIL7,5,1205,99.0,0.0
1206,MP1,LOWER60SEC,BANDAVAIL7,5,1206,245.5,0.0
1207,MP1,LOWER6SEC,BANDAVAIL7,10,1207,99.99,0.0
1208,MP1,LOWERREG,BANDAVAIL7,20,1208,230.0,0.0
1209,MP2,LOWER5MIN,BANDAVAIL7,5,1209,99.0,0.0
1210,MP2,LOWER60SEC,BANDAVAIL7,5,1210,245.5,0.0
1211,MP2,LOWER6SEC,BANDAVAIL7,10,1211,99.99,0.0
1212,MP2,LOWERREG,BANDAVAIL7,20,1212,490.0,0.0
1213,MP2,RAISE5MIN,BANDAVAIL7,20,1213,95.0,0.0
1214,MP2,RAISE60SEC,BANDAVAIL7,20,1214,51.0,0.0
1215,MP2,RAISE6SEC,BANDAVAIL7,6,1215,46.5,0.0
1216,MP2,RAISEREG,BANDAVAIL7,20,1216,248.2,0.0
1217,MURRAY,LOWER5MIN,BANDAVAIL7,75,1217,250.0,0.0
1218,MURRAY,RAISEREG,BANDAVAIL7,75,1218,250.0,0.0
1219,MURRAY,ENERGY,BANDAVAIL7,100,1219,137.14,0.0
1220,POAT110,ENERGY,BANDAVAIL7,23,1220,99.16,0.0
1221,POAT220,ENERGY,BANDAVAIL7,45,1221,100.24,0.0
1222,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1222,1999.69,0.0
1223,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1223,647.99,0.0
1224,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1224,647.99,0.0
1225,QPS5,LOWERREG,BANDAVAIL7,9,1225,11982.0,0.0
1226,QPS5,RAISEREG,BANDAVAIL7,9,1226,11482.0,0.0
1227,SNUG1,ENERGY,BANDAVAIL7,63,1227,1473.02,0.0
1228,STAN-1,LOWERREG,BANDAVAIL7,2,1228,300.0,0.0
1229,STAN-1,RAISEREG,BANDAVAIL7,2,1229,300.0,0.0
1230,STAN-4,LOWERREG,BANDAVAIL7,2,1230,300.0,0.0
1231,STAN-4,RAISEREG,BANDAVAIL7,2,1231,300.0,0.0
1232,TARONG#2,LOWERREG,BANDAVAIL7,2,1232,300.0,0.0
1233,TARONG#2,RAISEREG,BANDAVAIL7,2,1233,300.0,0.0
1234,TARONG#3,LOWERREG,BANDAVAIL7,2,1234,300.0,0.0
1235,TARONG#3,RAISEREG,BANDAVAIL7,2,1235,300.0,0.0
1236,TORRA1,ENERGY,BANDAVAIL7,5,1236,350.48,0.0
1237,TORRA2,ENERGY,BANDAVAIL7,5,1237,350.48,0.0
1238,TORRA4,ENERGY,BANDAVAIL7,5,1238,350.48,0.0
1239,TORRB2,ENERGY,BANDAVAIL7,10,1239,350.48,0.0
1240,TORRB4,ENERGY,BANDAVAIL7,10,1240,350.48,0.0
1241,TREVALLN,LOWERREG,BANDAVAIL7,100,1241,101.0,0.0
1242,VP5,ENERGY,BANDAVAIL7,20,1242,94.59,0.0
1243,VP5,LOWER5MIN,BANDAVAIL7,10,1243,100.0,0.0
1244,VP5,LOWER60SEC,BANDAVAIL7,5,1244,100.0,0.0
1245,VP5,LOWER6SEC,BANDAVAIL7,5,1245,100.0,0.0
1246,VP5,LOWERREG,BANDAVAIL7,5,1246,100.0,0.0
1247,VP5,RAISE60SEC,BANDAVAIL7,3,1247,100.0,0.0
1248,VP5,RAISE6SEC,BANDAVAIL7,3,1248,100.0,0.0
1249,VP5,RAISEREG,BANDAVAIL7,5,1249,48.0,0.0
1250,VP6,ENERGY,BANDAVAIL7,20,1250,94.59,0.0
1251,VP6,LOWER5MIN,BANDAVAIL7,10,1251,100.0,0.0
1252,VP6,LOWER60SEC,BANDAVAIL7,5,1252,100.0,0.0
1253,VP6,LOWER6SEC,BANDAVAIL7,5,1253,100.0,0.0
1254,VP6,LOWERREG,BANDAVAIL7,5,1254,100.0,0.0
1255,VP6,RAISE60SEC,BANDAVAIL7,3,1255,50.0,0.0
1256,VP6,RAISE6SEC,BANDAVAIL7,3,1256,50.0,0.0
1257,VP6,RAISEREG,BANDAVAIL7,5,1257,48.0,0.0
1258,YWPS1,RAISE60SEC,BANDAVAIL7,5,1258,52.0,0.0
1259,YWPS3,RAISE60SEC,BANDAVAIL7,5,1259,52.0,0.0
1260,YWPS3,RAISEREG,BANDAVAIL7,5,1260,208.4,0.0
1261,YWPS4,RAISE60SEC,BANDAVAIL7,5,1261,52.0,0.0
1262,BRAEMAR1,ENERGY,BANDAVAIL8,165,1262,296.04,0.0
1263,BRAEMAR3,ENERGY,BANDAVAIL8,165,1263,296.05,0.0
1264,BRAEMAR5,ENERGY,BANDAVAIL8,160,1264,2053.13,0.0
1265,BRAEMAR6,ENERGY,BANDAVAIL8,160,1265,2053.23,0.0
1266,BRAEMAR7,ENERGY,BANDAVAIL8,160,1266,2053.32,0.0
1267,BW01,ENERGY,BANDAVAIL8,45,1267,237.79,0.0
1268,BW01,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW01,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW01,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW01,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW01,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW01,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW01,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW02,ENERGY,BANDAVAIL8,45,1275,237.79,0.0
1276,BW02,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW02,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW02,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW02,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW02,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW02,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW02,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW03,ENERGY,BANDAVAIL8,30,1283,238.12,0.0
1284,BW03,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW03,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW03,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW03,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW03,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW03,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW03,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW04,ENERGY,BANDAVAIL8,40,1291,238.12,0.0
1292,BW04,LOWER5MIN,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW04,LOWER60SEC,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW04,LOWER6SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW04,LOWERREG,BANDAVAIL8,4,1295,2498.0,0.0
1296,BW04,RAISE5MIN,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW04,RAISE60SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW04,RAISE6SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1299,28.99,0.0
1300,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1300,28.99,0.0
1301,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1301,28.99,0.0
1302,CALL_B_1,LOWERREG,BANDAVAIL8,5,1302,47.0,0.0
1303,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1303,47.0,0.0
1304,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1304,47.0,0.0
1305,CALL_B_1,RAISEREG,BANDAVAIL8,5,1305,47.0,0.0
1306,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1306,28.99,0.0
1307,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1307,28.99,0.0
1308,CALL_B_2,LOWERREG,BANDAVAIL8,5,1308,47.0,0.0
1309,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1309,47.0,0.0
1310,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1310,47.0,0.0
1311,CALL_B_2,RAISEREG,BANDAVAIL8,5,1311,47.0,0.0
1312,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1312,28.99,0.0
1313,GSTONE1,ENERGY,BANDAVAIL8,10,1313,285.03,0.0
1314,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE1,LOWERREG,BANDAVAIL8,5,1316,47.0,0.0
1317,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1317,14.79,0.0
1318,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1318,14.79,0.0
1319,GSTONE2,ENERGY,BANDAVAIL8,10,1319,285.03,0.0
1320,GSTONE3,ENERGY,BANDAVAIL8,10,1320,283.29,0.0
1321,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE3,LOWERREG,BANDAVAIL8,5,1323,47.0,0.0
1324,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1324,14.79,0.0
1325,GSTONE4,ENERGY,BANDAVAIL8,10,1325,283.29,0.0
1326,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE4,LOWERREG,BANDAVAIL8,5,1328,47.0,0.0
1329,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1329,14.79,0.0
1330,GSTONE5,ENERGY,BANDAVAIL8,10,1330,285.03,0.0
1331,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE5,LOWERREG,BANDAVAIL8,5,1333,47.0,0.0
1334,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1334,145.0,0.0
1335,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1335,14.79,0.0
1336,GUNNING1,ENERGY,BANDAVAIL8,47,1336,30.0,0.0
1337,LD01,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD01,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD01,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD01,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LD02,LOWER60SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD02,LOWER6SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD02,RAISE60SEC,BANDAVAIL8,3,1343,2498.0,0.0
1344,LD02,RAISE6SEC,BANDAVAIL8,3,1344,648.0,0.0
1345,LD03,LOWER60SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD03,LOWER6SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD03,RAISE60SEC,BANDAVAIL8,3,1347,2498.0,0.0
1348,LD03,RAISE6SEC,BANDAVAIL8,3,1348,648.0,0.0
1349,LD04,LOWER60SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD04,LOWER6SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD04,RAISE60SEC,BANDAVAIL8,3,1351,2498.0,0.0
1352,LD04,RAISE6SEC,BANDAVAIL8,3,1352,648.0,0.0
1353,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1353,1259.81,0.0
1354,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1354,1259.81,0.0
1355,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1355,1259.81,0.0
1356,LOYYB1,RAISEREG,BANDAVAIL8,5,1356,1999.99,0.0
1357,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1357,1259.81,0.0
1358,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1358,1259.81,0.0
1359,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1359,1259.81,0.0
1360,LOYYB2,RAISEREG,BANDAVAIL8,5,1360,1999.99,0.0
1361,LYA1,RAISEREG,BANDAVAIL8,10,1361,1290.2,0.0
1362,LYA2,RAISEREG,BANDAVAIL8,10,1362,1290.2,0.0
1363,LYA3,RAISEREG,BANDAVAIL8,10,1363,1290.2,0.0
1364,LYA4,RAISEREG,BANDAVAIL8,10,1364,1290.2,0.0
1365,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1365,500.0,0.0
1366,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1366,500.0,0.0
1367,MP1,LOWERREG,BANDAVAIL8,20,1367,480.0,0.0
1368,MP2,LOWERREG,BANDAVAIL8,20,1368,2900.0,0.0
1369,MP2,RAISE5MIN,BANDAVAIL8,20,1369,140.0,0.0
1370,MP2,RAISE60SEC,BANDAVAIL8,20,1370,150.0,0.0
1371,MURRAY,ENERGY,BANDAVAIL8,115,1371,278.11,0.0
1372,OAKEY1,ENERGY,BANDAVAIL8,173,1372,1324.16,0.0
1373,OAKEY2,ENERGY,BANDAVAIL8,173,1373,1324.16,0.0
1374,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1374,1259.81,0.0
1375,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1375,1259.81,0.0
1376,STAN-1,LOWERREG,BANDAVAIL8,2,1376,2000.0,0.0
1377,STAN-1,RAISEREG,BANDAVAIL8,2,1377,2000.0,0.0
1378,STAN-4,LOWERREG,BANDAVAIL8,2,1378,2000.0,0.0
1379,STAN-4,RAISEREG,BANDAVAIL8,2,1379,2000.0,0.0
1380,TARONG#2,LOWERREG,BANDAVAIL8,2,1380,2000.0,0.0
1381,TARONG#2,RAISEREG,BANDAVAIL8,2,1381,2000.0,0.0
1382,TARONG#3,LOWERREG,BANDAVAIL8,2,1382,2000.0,0.0
1383,TARONG#3,RAISEREG,BANDAVAIL8,2,1383,2000.0,0.0
1384,TORRA1,ENERGY,BANDAVAIL8,25,1384,485.67,0.0
1385,TORRA2,ENERGY,BANDAVAIL8,25,1385,485.67,0.0
1386,TORRA4,ENERGY,BANDAVAIL8,20,1386,485.67,0.0
1387,TORRB2,ENERGY,BANDAVAIL8,40,1387,485.67,0.0
1388,TORRB2,LOWER5MIN,BANDAVAIL8,40,1388,9000.0,0.0
1389,TORRB4,ENERGY,BANDAVAIL8,45,1389,485.67,0.0
1390,TORRB4,LOWER5MIN,BANDAVAIL8,40,1390,9000.0,0.0
1391,TUMUT3,ENERGY,BANDAVAIL8,585,1391,296.71,0.0
1392,UPPTUMUT,ENERGY,BANDAVAIL8,500,1392,297.89,0.0
1393,VP5,ENERGY,BANDAVAIL8,30,1393,146.81,0.0
1394,VP5,LOWER5MIN,BANDAVAIL8,10,1394,300.0,0.0
1395,VP5,LOWER60SEC,BANDAVAIL8,10,1395,300.0,0.0
1396,VP5,LOWER6SEC,BANDAVAIL8,10,1396,300.0,0.0
1397,VP5,LOWERREG,BANDAVAIL8,10,1397,300.0,0.0
1398,VP5,RAISEREG,BANDAVAIL8,10,1398,100.0,0.0
1399,VP6,ENERGY,BANDAVAIL8,30,1399,146.81,0.0
1400,VP6,LOWER5MIN,BANDAVAIL8,10,1400,300.0,0.0
1401,VP6,LOWER60SEC,BANDAVAIL8,10,1401,300.0,0.0
1402,VP6,LOWER6SEC,BANDAVAIL8,10,1402,300.0,0.0
1403,VP6,LOWERREG,BANDAVAIL8,10,1403,300.0,0.0
1404,VP6,RAISEREG,BANDAVAIL8,10,1404,100.0,0.0
1405,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1405,500.0,0.0
1406,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1406,500.0,0.0
1407,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1407,500.0,0.0
1408,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1408,500.0,0.0
1409,YWPS1,RAISE5MIN,BANDAVAIL8,5,1409,100.0,0.0
1410,YWPS1,RAISEREG,BANDAVAIL8,15,1410,450.5,0.0
1411,YWPS3,RAISEREG,BANDAVAIL8,10,1411,450.5,0.0
1412,BASTYAN,ENERGY,BANDAVAIL9,81,1412,331.59,0.0
1413,BBTHREE1,ENERGY,BANDAVAIL9,40,1413,349.39,0.0
1414,BBTHREE2,ENERGY,BANDAVAIL9,40,1414,349.37,0.0
1415,BBTHREE3,ENERGY,BANDAVAIL9,25,1415,349.35,0.0
1416,BW01,LOWER5MIN,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW01,LOWER60SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW01,LOWER6SEC,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW01,LOWERREG,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW01,RAISE5MIN,BANDAVAIL9,4,1420,6088.0,0.0
1421,BW01,RAISE60SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,BW01,RAISE6SEC,BANDAVAIL9,6,1422,6088.0,0.0
1423,BW02,LOWER5MIN,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW02,LOWER60SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW02,LOWER6SEC,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW02,LOWERREG,BANDAVAIL9,4,1426,6088.0,0.0
1427,BW02,RAISE5MIN,BANDAVAIL9,4,1427,6088.0,0.0
1428,BW02,RAISE60SEC,BANDAVAIL9,6,1428,6088.0,0.0
1429,BW02,RAISE6SEC,BANDAVAIL9,6,1429,6088.0,0.0
1430,BW03,LOWER5MIN,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW03,LOWER60SEC,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW03,LOWER6SEC,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW03,LOWERREG,BANDAVAIL9,4,1433,6088.0,0.0
1434,BW03,RAISE5MIN,BANDAVAIL9,4,1434,6088.0,0.0
1435,BW03,RAISE60SEC,BANDAVAIL9,6,1435,6088.0,0.0
1436,BW03,RAISE6SEC,BANDAVAIL9,6,1436,6088.0,0.0
1437,BW04,LOWER5MIN,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW04,LOWER60SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW04,LOWER6SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW04,LOWERREG,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW04,RAISE5MIN,BANDAVAIL9,4,1441,6088.0,0.0
1442,BW04,RAISE60SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,BW04,RAISE6SEC,BANDAVAIL9,6,1443,6088.0,0.0
1444,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1444,1200.0,0.0
1445,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_1,LOWERREG,BANDAVAIL9,5,1447,1200.0,0.0
1448,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1450,1200.0,0.0
1451,CALL_B_1,RAISEREG,BANDAVAIL9,5,1451,1200.0,0.0
1452,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1452,1200.0,0.0
1453,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1453,1200.0,0.0
1454,CALL_B_2,LOWERREG,BANDAVAIL9,5,1454,1200.0,0.0
1455,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1455,1200.0,0.0
1456,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1456,1200.0,0.0
1457,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1457,1200.0,0.0
