,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,YWPS4,RAISEREG,BANDAVAIL7,5,1114,240.0,0.0
1115,BRAEMAR5,ENERGY,BANDAVAIL8,160,1115,2053.13,0.0
1116,BRAEMAR6,ENERGY,BANDAVAIL8,160,1116,2053.23,0.0
1117,BRAEMAR7,ENERGY,BANDAVAIL8,160,1117,2053.32,0.0
1118,BW01,ENERGY,BANDAVAIL8,45,1118,237.79,0.0
1119,BW01,LOWER5MIN,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW01,LOWER60SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW01,LOWER6SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW01,LOWERREG,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW01,RAISE5MIN,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW01,RAISE60SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW01,RAISE6SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,BW02,ENERGY,BANDAVAIL8,45,1126,237.79,0.0
1127,BW02,LOWER5MIN,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW02,LOWER60SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW02,LOWER6SEC,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW02,LOWERREG,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW02,RAISE5MIN,BANDAVAIL8,4,1131,2498.0,0.0
1132,BW02,RAISE60SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW02,RAISE6SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,BW03,ENERGY,BANDAVAIL8,30,1134,238.12,0.0
1135,BW03,LOWER5MIN,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW03,LOWER60SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW03,LOWER6SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW03,LOWERREG,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW03,RAISE5MIN,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW03,RAISE60SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW03,RAISE6SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW04,ENERGY,BANDAVAIL8,40,1142,238.12,0.0
1143,BW04,LOWER5MIN,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW04,LOWER60SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW04,LOWER6SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW04,LOWERREG,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW04,RAISE5MIN,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW04,RAISE60SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW04,RAISE6SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1150,28.99,0.0
1151,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1151,28.99,0.0
1152,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1152,28.99,0.0
1153,CALL_B_1,LOWERREG,BANDAVAIL8,5,1153,47.0,0.0
1154,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1154,47.0,0.0
1155,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_1,RAISEREG,BANDAVAIL8,5,1156,47.0,0.0
1157,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1157,145.0,0.0
1158,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1158,145.0,0.0
1159,GSTONE1,LOWERREG,BANDAVAIL8,2,1159,47.0,0.0
1160,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1160,14.79,0.0
1161,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1161,14.79,0.0
1162,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1163,145.0,0.0
1164,GSTONE3,LOWERREG,BANDAVAIL8,2,1164,47.0,0.0
1165,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1165,14.79,0.0
1166,GUNNING1,ENERGY,BANDAVAIL8,47,1166,30.0,0.0
1167,LD01,LOWER60SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD01,LOWER6SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD01,RAISE60SEC,BANDAVAIL8,3,1169,2498.0,0.0
1170,LD01,RAISE6SEC,BANDAVAIL8,3,1170,648.0,0.0
1171,LD02,LOWER60SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD02,LOWER6SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD02,RAISE60SEC,BANDAVAIL8,3,1173,2498.0,0.0
1174,LD02,RAISE6SEC,BANDAVAIL8,3,1174,648.0,0.0
1175,LD03,LOWER60SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD03,LOWER6SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD03,RAISE60SEC,BANDAVAIL8,3,1177,2498.0,0.0
1178,LD03,RAISE6SEC,BANDAVAIL8,3,1178,648.0,0.0
1179,LD04,LOWER60SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD04,LOWER6SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD04,RAISE60SEC,BANDAVAIL8,3,1181,2498.0,0.0
1182,LD04,RAISE6SEC,BANDAVAIL8,3,1182,648.0,0.0
1183,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1183,1259.81,0.0
1184,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1184,1259.81,0.0
1185,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1185,1259.81,0.0
1186,LOYYB1,RAISEREG,BANDAVAIL8,5,1186,1999.99,0.0
1187,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1187,1259.81,0.0
1188,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1188,1259.81,0.0
1189,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1189,1259.81,0.0
1190,LOYYB2,RAISEREG,BANDAVAIL8,5,1190,1999.99,0.0
1191,LYA1,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,LYA2,RAISEREG,BANDAVAIL8,10,1192,1290.2,0.0
1193,LYA3,RAISEREG,BANDAVAIL8,10,1193,1290.2,0.0
1194,LYA4,RAISEREG,BANDAVAIL8,10,1194,1290.2,0.0
1195,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1195,500.0,0.0
1196,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1196,500.0,0.0
1197,MP1,ENERGY,BANDAVAIL8,80,1197,130.51,0.0
1198,MP1,LOWERREG,BANDAVAIL8,20,1198,480.0,0.0
1199,MP1,RAISE5MIN,BANDAVAIL8,20,1199,140.0,0.0
1200,MP1,RAISE60SEC,BANDAVAIL8,20,1200,150.0,0.0
1201,MP2,ENERGY,BANDAVAIL8,80,1201,130.51,0.0
1202,MP2,LOWERREG,BANDAVAIL8,20,1202,2900.0,0.0
1203,MP2,RAISE5MIN,BANDAVAIL8,20,1203,140.0,0.0
1204,MP2,RAISE60SEC,BANDAVAIL8,20,1204,150.0,0.0
1205,MURRAY,ENERGY,BANDAVAIL8,1410,1205,278.11,0.0
1206,OAKEY1,ENERGY,BANDAVAIL8,173,1206,1324.16,0.0
1207,OAKEY2,ENERGY,BANDAVAIL8,173,1207,1324.16,0.0
1208,TARONG#2,LOWERREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,TARONG#2,RAISEREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TARONG#3,LOWERREG,BANDAVAIL8,2,1210,2000.0,0.0
1211,TARONG#3,RAISEREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,TORRB1,LOWER5MIN,BANDAVAIL8,40,1212,9000.0,0.0
1213,TORRB2,LOWER5MIN,BANDAVAIL8,40,1213,9000.0,0.0
1214,TORRB4,LOWER5MIN,BANDAVAIL8,40,1214,9000.0,0.0
1215,TUMUT3,ENERGY,BANDAVAIL8,640,1215,296.71,0.0
1216,VP5,ENERGY,BANDAVAIL8,30,1216,146.81,0.0
1217,VP5,LOWER5MIN,BANDAVAIL8,10,1217,300.0,0.0
1218,VP5,LOWER60SEC,BANDAVAIL8,10,1218,300.0,0.0
1219,VP5,LOWER6SEC,BANDAVAIL8,10,1219,300.0,0.0
1220,VP5,LOWERREG,BANDAVAIL8,10,1220,300.0,0.0
1221,VP5,RAISEREG,BANDAVAIL8,10,1221,100.0,0.0
1222,VP6,ENERGY,BANDAVAIL8,30,1222,146.81,0.0
1223,VP6,LOWER5MIN,BANDAVAIL8,10,1223,300.0,0.0
1224,VP6,LOWER60SEC,BANDAVAIL8,10,1224,300.0,0.0
1225,VP6,LOWER6SEC,BANDAVAIL8,10,1225,300.0,0.0
1226,VP6,LOWERREG,BANDAVAIL8,10,1226,300.0,0.0
1227,VP6,RAISEREG,BANDAVAIL8,10,1227,100.0,0.0
1228,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1228,500.0,0.0
1229,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1229,500.0,0.0
1230,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1230,500.0,0.0
1231,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1231,500.0,0.0
1232,YABULU,ENERGY,BANDAVAIL8,91,1232,424.06,0.0
1233,YABULU2,ENERGY,BANDAVAIL8,24,1233,417.29,0.0
1234,YWPS1,RAISE5MIN,BANDAVAIL8,5,1234,100.0,0.0
1235,YWPS1,RAISEREG,BANDAVAIL8,15,1235,450.5,0.0
1236,YWPS3,RAISEREG,BANDAVAIL8,10,1236,450.5,0.0
1237,YWPS4,LOWERREG,BANDAVAIL8,20,1237,240.9,0.0
1238,YWPS4,RAISEREG,BANDAVAIL8,10,1238,450.5,0.0
1239,APD01,RAISE5MIN,BANDAVAIL9,50,1239,2399.0,0.0
1240,APD01,RAISE60SEC,BANDAVAIL9,50,1240,2399.0,0.0
1241,APD01,RAISE6SEC,BANDAVAIL9,35,1241,2399.0,0.0
1242,BASTYAN,ENERGY,BANDAVAIL9,81,1242,331.59,0.0
1243,BBTHREE1,ENERGY,BANDAVAIL9,40,1243,349.39,0.0
1244,BBTHREE2,ENERGY,BANDAVAIL9,40,1244,349.37,0.0
1245,BBTHREE3,ENERGY,BANDAVAIL9,25,1245,349.35,0.0
1246,BW01,LOWER5MIN,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW01,LOWER60SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW01,LOWER6SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW01,LOWERREG,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW01,RAISE5MIN,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW01,RAISE60SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW01,RAISE6SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW02,LOWER5MIN,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW02,LOWER60SEC,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW02,LOWER6SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW02,LOWERREG,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW02,RAISE5MIN,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW02,RAISE60SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,BW02,RAISE6SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW03,LOWER5MIN,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW03,LOWER60SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW03,LOWER6SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW03,LOWERREG,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW03,RAISE5MIN,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW03,RAISE60SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,BW03,RAISE6SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW04,LOWER5MIN,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW04,LOWER60SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW04,LOWER6SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW04,LOWERREG,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW04,RAISE5MIN,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW04,RAISE60SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW04,RAISE6SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1276,1200.0,0.0
1277,CALL_B_1,LOWERREG,BANDAVAIL9,5,1277,1200.0,0.0
1278,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1278,1200.0,0.0
1279,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_1,RAISEREG,BANDAVAIL9,5,1281,1200.0,0.0
1282,CETHANA,ENERGY,BANDAVAIL9,100,1282,339.44,0.0
1283,DEVILS_G,ENERGY,BANDAVAIL9,63,1283,338.62,0.0
1284,DRYCGT1,ENERGY,BANDAVAIL9,50,1284,13114.43,0.0
1285,DRYCGT2,ENERGY,BANDAVAIL9,50,1285,13114.43,0.0
1286,DRYCGT3,ENERGY,BANDAVAIL9,50,1286,13114.43,0.0
1287,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1287,1200.0,0.0
1288,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1288,1200.0,0.0
1289,GSTONE1,LOWERREG,BANDAVAIL9,2,1289,13780.0,0.0
1290,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1290,20.79,0.0
1291,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1291,20.79,0.0
1292,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1292,1200.0,0.0
1293,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE3,LOWERREG,BANDAVAIL9,2,1294,13780.0,0.0
1295,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1295,20.79,0.0
1296,GUNNING1,ENERGY,BANDAVAIL9,47,1296,35.0,0.0
1297,JBUTTERS,ENERGY,BANDAVAIL9,144,1297,330.06,0.0
1298,JLA01,ENERGY,BANDAVAIL9,20,1298,11087.93,0.0
1299,JLA02,ENERGY,BANDAVAIL9,20,1299,11087.93,0.0
1300,JLA04,ENERGY,BANDAVAIL9,20,1300,11087.93,0.0
1301,JLB01,ENERGY,BANDAVAIL9,40,1301,9640.82,0.0
1302,JLB02,ENERGY,BANDAVAIL9,40,1302,9640.82,0.0
1303,JLB03,ENERGY,BANDAVAIL9,40,1303,9640.82,0.0
1304,LD01,LOWER60SEC,BANDAVAIL9,2,1304,7198.0,0.0
1305,LD01,LOWER6SEC,BANDAVAIL9,2,1305,7198.0,0.0
1306,LD01,RAISE60SEC,BANDAVAIL9,3,1306,7198.0,0.0
1307,LD01,RAISE6SEC,BANDAVAIL9,3,1307,7198.0,0.0
1308,LD02,LOWER60SEC,BANDAVAIL9,2,1308,7198.0,0.0
1309,LD02,LOWER6SEC,BANDAVAIL9,2,1309,7198.0,0.0
1310,LD02,RAISE60SEC,BANDAVAIL9,3,1310,7198.0,0.0
1311,LD02,RAISE6SEC,BANDAVAIL9,3,1311,7198.0,0.0
1312,LD03,LOWER60SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD03,LOWER6SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD03,RAISE60SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD03,RAISE6SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD04,LOWER60SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD04,LOWER6SEC,BANDAVAIL9,2,1317,7198.0,0.0
1318,LD04,RAISE60SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LD04,RAISE6SEC,BANDAVAIL9,3,1319,7198.0,0.0
1320,LEM_WIL,ENERGY,BANDAVAIL9,86,1320,340.46,0.0
1321,LI_WY_CA,ENERGY,BANDAVAIL9,30,1321,349.87,0.0
1322,LOYYB1,ENERGY,BANDAVAIL9,5,1322,3787.69,0.0
1323,LOYYB2,ENERGY,BANDAVAIL9,5,1323,3787.69,0.0
1324,LYA1,LOWER6SEC,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA2,LOWER5MIN,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA2,LOWER60SEC,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA2,LOWER6SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA3,LOWER60SEC,BANDAVAIL9,20,1328,5000.0,0.0
1329,LYA3,LOWER6SEC,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA3,RAISE60SEC,BANDAVAIL9,10,1330,5000.0,0.0
1331,LYA4,LOWER60SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA4,LOWER6SEC,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA4,RAISE60SEC,BANDAVAIL9,10,1333,5000.0,0.0
1334,MACKNTSH,ENERGY,BANDAVAIL9,88,1334,327.07,0.0
1335,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1335,2000.0,0.0
1336,MEADOWBK,ENERGY,BANDAVAIL9,36,1336,340.42,0.0
1337,MURRAY,ENERGY,BANDAVAIL9,140,1337,431.37,0.0
1338,REECE1,ENERGY,BANDAVAIL9,119,1338,328.64,0.0
1339,REECE2,ENERGY,BANDAVAIL9,119,1339,327.85,0.0
1340,STAN-1,ENERGY,BANDAVAIL9,25,1340,13194.18,0.0
1341,STAN-2,ENERGY,BANDAVAIL9,25,1341,13194.18,0.0
1342,STAN-3,ENERGY,BANDAVAIL9,25,1342,13194.18,0.0
1343,STAN-4,ENERGY,BANDAVAIL9,25,1343,13194.18,0.0
1344,TARONG#1,ENERGY,BANDAVAIL9,15,1344,13366.68,0.0
1345,TARONG#2,ENERGY,BANDAVAIL9,10,1345,13366.68,0.0
1346,TARONG#2,LOWERREG,BANDAVAIL9,4,1346,13800.0,0.0
1347,TARONG#2,RAISEREG,BANDAVAIL9,2,1347,13800.0,0.0
1348,TARONG#3,ENERGY,BANDAVAIL9,10,1348,13366.68,0.0
1349,TARONG#3,LOWERREG,BANDAVAIL9,4,1349,13800.0,0.0
1350,TARONG#3,RAISEREG,BANDAVAIL9,2,1350,13800.0,0.0
1351,TARONG#4,ENERGY,BANDAVAIL9,15,1351,13366.68,0.0
1352,TARRALEA,ENERGY,BANDAVAIL9,21,1352,330.15,0.8
1353,TORRA2,LOWER60SEC,BANDAVAIL9,10,1353,8999.9,0.0
1354,TREVALLN,ENERGY,BANDAVAIL9,52,1354,346.36,0.0
1355,TRIBUTE,ENERGY,BANDAVAIL9,88,1355,329.42,0.0
1356,TUMUT3,ENERGY,BANDAVAIL9,360,1356,445.17,0.0
1357,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1357,4800.0,0.0
1358,TVPP104,ENERGY,BANDAVAIL9,58,1358,349.33,0.0
1359,VP5,ENERGY,BANDAVAIL9,30,1359,283.77,0.0
1360,VP5,LOWER60SEC,BANDAVAIL9,10,1360,4995.0,0.0
1361,VP5,LOWER6SEC,BANDAVAIL9,10,1361,4995.0,0.0
1362,VP5,LOWERREG,BANDAVAIL9,10,1362,5000.0,0.0
1363,VP5,RAISEREG,BANDAVAIL9,10,1363,300.0,0.0
1364,VP6,ENERGY,BANDAVAIL9,30,1364,283.77,0.0
1365,VP6,LOWER60SEC,BANDAVAIL9,10,1365,4995.0,0.0
1366,VP6,LOWER6SEC,BANDAVAIL9,10,1366,4995.0,0.0
1367,VP6,LOWERREG,BANDAVAIL9,10,1367,5000.0,0.0
1368,VP6,RAISEREG,BANDAVAIL9,10,1368,300.0,0.0
1369,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1369,2000.0,0.0
1370,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1370,2000.0,0.0
1371,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1371,2000.0,0.0
1372,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1372,2000.0,0.0
1373,YWPS1,LOWERREG,BANDAVAIL9,15,1373,490.9,0.0
1374,YWPS3,LOWERREG,BANDAVAIL9,20,1374,490.9,0.0
1375,AGLHAL,ENERGY,BANDAVAIL10,160,1375,13859.0,0.0
1376,AGLSOM,ENERGY,BANDAVAIL10,170,1376,13772.59,0.0
1377,ANGAST1,ENERGY,BANDAVAIL10,50,1377,14016.62,0.0
1378,APD01,RAISE5MIN,BANDAVAIL10,355,1378,14000.0,0.0
1379,APD01,RAISE60SEC,BANDAVAIL10,355,1379,14000.0,0.0
1380,APD01,RAISE6SEC,BANDAVAIL10,400,1380,14000.0,0.0
1381,BARRON-1,ENERGY,BANDAVAIL10,33,1381,14742.0,0.0
1382,BARRON-2,ENERGY,BANDAVAIL10,33,1382,14742.0,0.0
1383,BASTYAN,ENERGY,BANDAVAIL10,7,1383,11504.1,0.0
1384,BBTHREE1,ENERGY,BANDAVAIL10,9,1384,12116.05,0.0
1385,BBTHREE2,ENERGY,BANDAVAIL10,9,1385,12116.03,0.0
1386,BBTHREE3,ENERGY,BANDAVAIL10,24,1386,12116.01,0.0
1387,BDL01,ENERGY,BANDAVAIL10,27,1387,14041.04,0.0
1388,BDL02,ENERGY,BANDAVAIL10,47,1388,14041.04,0.0
1389,BLOWERNG,ENERGY,BANDAVAIL10,80,1389,48.53,0.0
1390,BRAEMAR1,ENERGY,BANDAVAIL10,173,1390,13368.6,0.0
1391,BRAEMAR3,ENERGY,BANDAVAIL10,173,1391,13368.6,0.0
1392,BRAEMAR5,ENERGY,BANDAVAIL10,13,1392,13368.6,0.0
1393,BRAEMAR6,ENERGY,BANDAVAIL10,13,1393,13368.6,0.0
1394,BRAEMAR7,ENERGY,BANDAVAIL10,13,1394,13368.6,0.0
1395,BW01,ENERGY,BANDAVAIL10,150,1395,13425.96,0.0
1396,BW01,LOWER5MIN,BANDAVAIL10,30,1396,13800.0,0.0
1397,BW01,LOWER60SEC,BANDAVAIL10,30,1397,13800.0,0.0
1398,BW01,LOWER6SEC,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW01,LOWERREG,BANDAVAIL10,66,1399,13800.0,0.0
1400,BW01,RAISE5MIN,BANDAVAIL10,4,1400,13800.0,0.0
1401,BW01,RAISE60SEC,BANDAVAIL10,5,1401,13800.0,0.0
1402,BW01,RAISE6SEC,BANDAVAIL10,5,1402,13800.0,0.0
1403,BW01,RAISEREG,BANDAVAIL10,72,1403,13800.0,0.0
1404,BW02,ENERGY,BANDAVAIL10,150,1404,13425.96,0.0
1405,BW02,LOWER5MIN,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW02,LOWER60SEC,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW02,LOWER6SEC,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW02,LOWERREG,BANDAVAIL10,66,1408,13800.0,0.0
1409,BW02,RAISE5MIN,BANDAVAIL10,4,1409,13800.0,0.0
1410,BW02,RAISE60SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW02,RAISE6SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW02,RAISEREG,BANDAVAIL10,72,1412,13800.0,0.0
1413,BW03,ENERGY,BANDAVAIL10,185,1413,13444.16,0.0
1414,BW03,LOWER5MIN,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW03,LOWER60SEC,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW03,LOWER6SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW03,LOWERREG,BANDAVAIL10,66,1417,13800.0,0.0
1418,BW03,RAISE5MIN,BANDAVAIL10,4,1418,13800.0,0.0
1419,BW03,RAISE60SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW03,RAISE6SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW03,RAISEREG,BANDAVAIL10,72,1421,13800.0,0.0
1422,BW04,ENERGY,BANDAVAIL10,140,1422,13444.16,0.0
1423,BW04,LOWER5MIN,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW04,LOWER60SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW04,LOWER6SEC,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW04,LOWERREG,BANDAVAIL10,66,1426,13800.0,0.0
1427,BW04,RAISE5MIN,BANDAVAIL10,4,1427,13800.0,0.0
1428,BW04,RAISE60SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW04,RAISE6SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW04,RAISEREG,BANDAVAIL10,72,1430,13800.0,0.0
1431,CALL_B_1,ENERGY,BANDAVAIL10,35,1431,13238.4,0.0
1432,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1432,14000.0,0.0
1433,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1433,14000.0,0.0
1434,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1434,14000.0,0.0
1435,CALL_B_1,LOWERREG,BANDAVAIL10,5,1435,14000.0,0.0
1436,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1436,14000.0,0.0
1437,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1437,14000.0,0.0
1438,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1438,14000.0,0.0
1439,CALL_B_1,RAISEREG,BANDAVAIL10,5,1439,14000.0,0.0
1440,CALL_B_2,ENERGY,BANDAVAIL10,35,1440,13238.4,0.0
1441,CG1,ENERGY,BANDAVAIL10,181,1441,13820.8,0.0
1442,CG2,ENERGY,BANDAVAIL10,181,1442,13820.8,0.0
1443,CG3,ENERGY,BANDAVAIL10,181,1443,13820.8,0.0
1444,CG4,ENERGY,BANDAVAIL10,181,1444,13820.8,0.0
1445,CPP_3,ENERGY,BANDAVAIL10,94,1445,13174.0,0.0
1446,CPP_4,ENERGY,BANDAVAIL10,250,1446,13174.0,0.0
1447,DARTM1,ENERGY,BANDAVAIL10,185,1447,13638.49,0.0
1448,DARTM1,LOWER60SEC,BANDAVAIL10,85,1448,13800.0,0.0
1449,DARTM1,LOWER6SEC,BANDAVAIL10,10,1449,13800.0,0.0
1450,DEVILS_G,ENERGY,BANDAVAIL10,2,1450,11751.14,0.0
1451,DRYCGT1,ENERGY,BANDAVAIL10,7,1451,14015.4,0.0
1452,DRYCGT2,ENERGY,BANDAVAIL10,7,1452,14015.4,0.0
1453,EILDON1,ENERGY,BANDAVAIL10,60,1453,13823.38,0.0
1454,EILDON1,LOWER60SEC,BANDAVAIL10,60,1454,13800.0,0.0
1455,EILDON1,LOWER6SEC,BANDAVAIL10,12,1455,13800.0,0.0
1456,EILDON1,RAISEREG,BANDAVAIL10,60,1456,13800.0,0.0
1457,EILDON2,ENERGY,BANDAVAIL10,60,1457,13823.37,0.0
1458,EILDON2,LOWER60SEC,BANDAVAIL10,60,1458,13800.0,0.0
1459,EILDON2,LOWER6SEC,BANDAVAIL10,12,1459,13800.0,0.0
1460,EILDON2,RAISEREG,BANDAVAIL10,60,1460,13800.0,0.0
1461,ER01,ENERGY,BANDAVAIL10,50,1461,13760.6,0.0
