,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,BW02,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
1455,BW02,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW02,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW02,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,BW03,ENERGY,BANDAVAIL10,240,1458,13444.16,0.0
1459,BW03,LOWER5MIN,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW03,LOWER60SEC,BANDAVAIL10,30,1460,13800.0,0.0
1461,BW03,LOWER6SEC,BANDAVAIL10,30,1461,13800.0,0.0
1462,BW03,LOWERREG,BANDAVAIL10,66,1462,13800.0,0.0
1463,BW03,RAISE5MIN,BANDAVAIL10,4,1463,13800.0,0.0
1464,BW03,RAISE60SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW03,RAISE6SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW03,RAISEREG,BANDAVAIL10,72,1466,13800.0,0.0
1467,BW04,ENERGY,BANDAVAIL10,215,1467,13444.16,0.0
1468,BW04,LOWER5MIN,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW04,LOWER60SEC,BANDAVAIL10,30,1469,13800.0,0.0
1470,BW04,LOWER6SEC,BANDAVAIL10,30,1470,13800.0,0.0
1471,BW04,LOWERREG,BANDAVAIL10,66,1471,13800.0,0.0
1472,BW04,RAISE5MIN,BANDAVAIL10,4,1472,13800.0,0.0
1473,BW04,RAISE60SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW04,RAISE6SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW04,RAISEREG,BANDAVAIL10,72,1475,13800.0,0.0
1476,CALL_B_1,ENERGY,BANDAVAIL10,35,1476,13238.4,0.0
1477,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1477,14000.0,0.0
1478,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1478,14000.0,0.0
1479,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1479,14000.0,0.0
1480,CALL_B_1,LOWERREG,BANDAVAIL10,5,1480,14000.0,0.0
1481,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1481,14000.0,0.0
1482,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1482,14000.0,0.0
1483,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1483,14000.0,0.0
1484,CALL_B_1,RAISEREG,BANDAVAIL10,5,1484,14000.0,0.0
1485,CALL_B_2,ENERGY,BANDAVAIL10,35,1485,13238.4,0.0
1486,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1486,14000.0,0.0
1487,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1487,14000.0,0.0
1488,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1488,14000.0,0.0
1489,CALL_B_2,LOWERREG,BANDAVAIL10,5,1489,14000.0,0.0
1490,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1490,14000.0,0.0
1491,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1491,14000.0,0.0
1492,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1492,14000.0,0.0
1493,CALL_B_2,RAISEREG,BANDAVAIL10,5,1493,14000.0,0.0
1494,CG1,ENERGY,BANDAVAIL10,181,1494,13820.8,0.0
1495,CG2,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CG3,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CG4,ENERGY,BANDAVAIL10,181,1497,13820.8,0.0
1498,CPP_3,ENERGY,BANDAVAIL10,94,1498,13174.0,0.0
1499,CPSA,ENERGY,BANDAVAIL10,19,1499,12050.0,0.0
1500,DARTM1,ENERGY,BANDAVAIL10,185,1500,13638.49,0.0
1501,DARTM1,LOWER60SEC,BANDAVAIL10,85,1501,13800.0,0.0
1502,DARTM1,LOWER6SEC,BANDAVAIL10,10,1502,13800.0,0.0
1503,DDPS1,ENERGY,BANDAVAIL10,660,1503,13368.6,0.0
1504,DEVILS_G,ENERGY,BANDAVAIL10,2,1504,11751.14,0.0
1505,DRYCGT1,ENERGY,BANDAVAIL10,7,1505,14015.4,0.0
1506,DRYCGT2,ENERGY,BANDAVAIL10,7,1506,14015.4,0.0
1507,EILDON1,ENERGY,BANDAVAIL10,60,1507,13823.38,0.0
1508,EILDON1,LOWER60SEC,BANDAVAIL10,60,1508,13800.0,0.0
1509,EILDON1,LOWER6SEC,BANDAVAIL10,12,1509,13800.0,0.0
1510,EILDON1,RAISEREG,BANDAVAIL10,60,1510,13800.0,0.0
1511,EILDON2,ENERGY,BANDAVAIL10,60,1511,13823.37,0.0
1512,EILDON2,LOWER60SEC,BANDAVAIL10,60,1512,13800.0,0.0
1513,EILDON2,LOWER6SEC,BANDAVAIL10,12,1513,13800.0,0.0
1514,EILDON2,RAISEREG,BANDAVAIL10,60,1514,13800.0,0.0
1515,ER01,ENERGY,BANDAVAIL10,50,1515,13760.6,0.0
1516,ER02,ENERGY,BANDAVAIL10,50,1516,13760.6,0.0
1517,ER03,ENERGY,BANDAVAIL10,50,1517,13784.4,0.0
1518,ER04,ENERGY,BANDAVAIL10,50,1518,13784.4,0.0
1519,ER04,LOWER5MIN,BANDAVAIL10,50,1519,14000.0,0.0
1520,ER04,LOWER60SEC,BANDAVAIL10,83,1520,14000.0,0.0
1521,ER04,LOWER6SEC,BANDAVAIL10,50,1521,14000.0,0.0
1522,ER04,LOWERREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER04,RAISE5MIN,BANDAVAIL10,37,1523,14000.0,0.0
1524,ER04,RAISE60SEC,BANDAVAIL10,73,1524,14000.0,0.0
1525,ER04,RAISE6SEC,BANDAVAIL10,40,1525,14000.0,0.0
1526,ER04,RAISEREG,BANDAVAIL10,97,1526,14000.0,0.0
1527,GORDON,ENERGY,BANDAVAIL10,76,1527,11721.97,0.0
1528,GORDON,LOWER5MIN,BANDAVAIL10,150,1528,13800.0,0.0
1529,GORDON,LOWER60SEC,BANDAVAIL10,301,1529,13800.0,0.0
1530,GORDON,LOWER6SEC,BANDAVAIL10,76,1530,13800.0,0.0
1531,GORDON,LOWERREG,BANDAVAIL10,160,1531,13800.0,0.0
1532,GORDON,RAISE5MIN,BANDAVAIL10,211,1532,13800.0,0.0
1533,GORDON,RAISE60SEC,BANDAVAIL10,317,1533,13800.0,0.0
1534,GORDON,RAISE6SEC,BANDAVAIL10,60,1534,13800.0,0.0
1535,GORDON,RAISEREG,BANDAVAIL10,211,1535,13800.0,0.0
1536,GSTONE1,ENERGY,BANDAVAIL10,105,1536,13526.8,0.0
1537,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1537,14000.0,0.0
1538,GSTONE1,LOWERREG,BANDAVAIL10,51,1538,14000.0,0.0
1539,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1539,14000.0,0.0
1540,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE1,RAISEREG,BANDAVAIL10,50,1541,14000.0,0.0
1542,GSTONE2,ENERGY,BANDAVAIL10,105,1542,13526.8,0.0
1543,GSTONE3,ENERGY,BANDAVAIL10,105,1543,13444.2,0.0
1544,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1544,14000.0,0.0
1545,GSTONE3,LOWERREG,BANDAVAIL10,51,1545,14000.0,0.0
1546,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1546,14000.0,0.0
1547,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1547,14000.0,0.0
1548,GSTONE3,RAISEREG,BANDAVAIL10,50,1548,14000.0,0.0
1549,GSTONE4,ENERGY,BANDAVAIL10,105,1549,13444.2,0.0
1550,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE4,LOWERREG,BANDAVAIL10,51,1551,14000.0,0.0
1552,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1552,14000.0,0.0
1553,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE4,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,GSTONE5,ENERGY,BANDAVAIL10,105,1555,13526.8,0.0
1556,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1556,14000.0,0.0
1557,GSTONE5,LOWERREG,BANDAVAIL10,51,1557,14000.0,0.0
1558,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1558,14000.0,0.0
1559,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1559,14000.0,0.0
1560,GSTONE5,RAISEREG,BANDAVAIL10,50,1560,14000.0,0.0
1561,GUNNING1,ENERGY,BANDAVAIL10,47,1561,100.0,0.0
1562,GUTHEGA,ENERGY,BANDAVAIL10,80,1562,13119.4,0.0
1563,JLA01,ENERGY,BANDAVAIL10,45,1563,12616.03,0.0
1564,JLA02,ENERGY,BANDAVAIL10,45,1564,12616.03,0.0
1565,JLA03,ENERGY,BANDAVAIL10,65,1565,12616.03,0.0
1566,JLA04,ENERGY,BANDAVAIL10,45,1566,12616.03,0.0
1567,JLB01,ENERGY,BANDAVAIL10,60,1567,12616.03,0.0
1568,JLB02,ENERGY,BANDAVAIL10,60,1568,12616.03,0.0
1569,JLB03,ENERGY,BANDAVAIL10,60,1569,12616.03,0.0
1570,LADBROK1,ENERGY,BANDAVAIL10,50,1570,12420.8,0.0
1571,LADBROK2,ENERGY,BANDAVAIL10,50,1571,12420.8,0.0
1572,LD01,ENERGY,BANDAVAIL10,300,1572,13430.17,0.0
1573,LD01,LOWER60SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD01,LOWER6SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD01,LOWERREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,LD01,RAISE60SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD01,RAISE6SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD01,RAISEREG,BANDAVAIL10,20,1578,13800.0,0.0
1579,LD02,ENERGY,BANDAVAIL10,300,1579,13430.17,0.0
1580,LD02,LOWER60SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD02,LOWER6SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD02,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LD02,RAISE60SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD02,RAISE6SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD02,RAISEREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LD03,ENERGY,BANDAVAIL10,300,1586,13430.17,0.0
1587,LD03,LOWER60SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD03,LOWER6SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD03,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LD03,RAISE60SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD03,RAISE6SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD03,RAISEREG,BANDAVAIL10,20,1592,13800.0,0.0
1593,LD04,ENERGY,BANDAVAIL10,300,1593,13430.17,0.0
1594,LD04,LOWER60SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD04,LOWER6SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD04,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LD04,RAISE60SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD04,RAISE6SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD04,RAISEREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LI_WY_CA,ENERGY,BANDAVAIL10,95,1600,12148.3,0.0
1601,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1601,13800.0,0.0
1602,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1602,13800.0,0.0
1603,LNGS1,ENERGY,BANDAVAIL10,172,1603,14014.0,0.0
1604,LNGS2,ENERGY,BANDAVAIL10,172,1604,14014.0,0.0
1605,LONSDALE,ENERGY,BANDAVAIL10,21,1605,14198.04,0.0
1606,LOYYB1,ENERGY,BANDAVAIL10,45,1606,13612.2,0.0
1607,LOYYB2,ENERGY,BANDAVAIL10,45,1607,13612.2,0.0
1608,LYA1,ENERGY,BANDAVAIL10,30,1608,13611.42,0.0
1609,LYA1,LOWER5MIN,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA1,LOWER60SEC,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA1,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA1,RAISE60SEC,BANDAVAIL10,10,1612,13800.0,0.0
1613,LYA1,RAISEREG,BANDAVAIL10,30,1613,13800.0,0.0
1614,LYA2,ENERGY,BANDAVAIL10,5,1614,13611.42,0.0
1615,LYA2,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA2,RAISE60SEC,BANDAVAIL10,10,1616,13800.0,0.0
1617,LYA2,RAISEREG,BANDAVAIL10,30,1617,13800.0,0.0
1618,LYA3,ENERGY,BANDAVAIL10,30,1618,13611.42,0.0
1619,LYA3,LOWER5MIN,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA3,LOWERREG,BANDAVAIL10,20,1620,13800.0,0.0
1621,LYA3,RAISEREG,BANDAVAIL10,30,1621,13800.0,0.0
1622,LYA4,ENERGY,BANDAVAIL10,20,1622,13611.42,0.0
1623,LYA4,LOWER5MIN,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA4,LOWERREG,BANDAVAIL10,20,1624,13800.0,0.0
1625,LYA4,RAISEREG,BANDAVAIL10,30,1625,13800.0,0.0
1626,MACKAYGT,ENERGY,BANDAVAIL10,34,1626,13631.8,0.0
1627,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1627,13800.0,0.0
1628,MACKNTSH,ENERGY,BANDAVAIL10,1,1628,11347.8,0.0
1629,MCKAY1,ENERGY,BANDAVAIL10,300,1629,13263.78,0.0
1630,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1630,13800.0,0.0
1631,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1631,13800.0,0.0
1632,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1632,13800.0,0.0
1633,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1633,13800.0,0.0
1634,MERCER01,ENERGY,BANDAVAIL10,131,1634,13000.0,0.0
1635,MINTARO,ENERGY,BANDAVAIL10,105,1635,13844.6,0.0
1636,MORTLK11,ENERGY,BANDAVAIL10,292,1636,14021.0,0.0
1637,MORTLK12,ENERGY,BANDAVAIL10,292,1637,14021.0,0.0
1638,MP1,ENERGY,BANDAVAIL10,20,1638,13073.73,0.0
1639,MP2,ENERGY,BANDAVAIL10,20,1639,13073.73,0.0
1640,MSTUART1,ENERGY,BANDAVAIL10,152,1640,13767.6,0.0
1641,MSTUART2,ENERGY,BANDAVAIL10,152,1641,13767.6,0.0
1642,MSTUART3,ENERGY,BANDAVAIL10,139,1642,13767.6,0.0
1643,MURRAY,ENERGY,BANDAVAIL10,1575,1643,13420.25,0.0
1644,OSB-AG,ENERGY,BANDAVAIL10,59,1644,13991.6,0.0
1645,OSB-AG,LOWERREG,BANDAVAIL10,28,1645,14000.0,0.0
1646,OSB-AG,RAISEREG,BANDAVAIL10,28,1646,14000.0,0.0
1647,POAT110,ENERGY,BANDAVAIL10,16,1647,11901.28,0.0
1648,POAT110,LOWER60SEC,BANDAVAIL10,36,1648,13800.0,0.0
1649,POAT110,LOWER6SEC,BANDAVAIL10,4,1649,13800.0,0.0
1650,POAT110,LOWERREG,BANDAVAIL10,38,1650,13800.0,0.0
1651,POAT110,RAISE60SEC,BANDAVAIL10,45,1651,13800.0,0.0
1652,POAT110,RAISEREG,BANDAVAIL10,44,1652,13800.0,0.0
1653,POAT220,ENERGY,BANDAVAIL10,77,1653,12028.51,0.0
1654,POR01,ENERGY,BANDAVAIL10,55,1654,14015.4,0.0
1655,POR03,ENERGY,BANDAVAIL10,23,1655,14089.6,0.0
1656,PPCCGT,ENERGY,BANDAVAIL10,280,1656,14012.6,0.0
1657,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1657,14000.0,0.0
1658,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1658,14000.0,0.0
1659,PPCCGT,LOWERREG,BANDAVAIL10,93,1659,14000.0,0.0
1660,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1660,14000.0,0.0
1661,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1661,14000.0,0.0
1662,PPCCGT,RAISEREG,BANDAVAIL10,93,1662,14000.0,0.0
1663,PTSTAN1,ENERGY,BANDAVAIL10,65,1663,14127.68,0.0
1664,PUMP2,RAISE5MIN,BANDAVAIL10,5,1664,14000.0,0.0
1665,PUMP2,RAISE60SEC,BANDAVAIL10,5,1665,14000.0,0.0
1666,PUMP2,RAISE6SEC,BANDAVAIL10,5,1666,14000.0,0.0
1667,QPS1,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS2,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS3,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS4,ENERGY,BANDAVAIL10,25,1670,13809.6,0.0
1671,QPS5,ENERGY,BANDAVAIL10,128,1671,13809.6,0.0
1672,REECE2,RAISE6SEC,BANDAVAIL10,11,1672,13800.0,0.0
1673,ROMA_7,ENERGY,BANDAVAIL10,42,1673,13251.43,0.0
1674,ROMA_8,ENERGY,BANDAVAIL10,42,1674,13251.43,0.0
1675,SHGEN,ENERGY,BANDAVAIL10,240,1675,13865.6,0.0
1676,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1676,13500.0,0.0
1677,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1677,13500.0,0.0
1678,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1678,13500.0,0.0
1679,SNOWYP,ENERGY,BANDAVAIL10,600,1679,-304.26,189.0
1680,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1680,13100.0,0.0
1681,SNUG1,ENERGY,BANDAVAIL10,6,1681,11783.8,0.0
1682,STAN-1,ENERGY,BANDAVAIL10,155,1682,13385.4,0.0
1683,STAN-2,ENERGY,BANDAVAIL10,195,1683,13385.4,0.0
1684,STAN-2,LOWERREG,BANDAVAIL10,14,1684,14000.0,0.0
1685,STAN-2,RAISE60SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-2,RAISE6SEC,BANDAVAIL10,60,1686,14000.0,0.0
1687,STAN-2,RAISEREG,BANDAVAIL10,18,1687,14000.0,0.0
1688,STAN-3,ENERGY,BANDAVAIL10,155,1688,13385.4,0.0
1689,STAN-4,ENERGY,BANDAVAIL10,155,1689,13385.4,0.0
1690,STAN-4,LOWERREG,BANDAVAIL10,14,1690,14000.0,0.0
1691,STAN-4,RAISE60SEC,BANDAVAIL10,60,1691,14000.0,0.0
1692,STAN-4,RAISE6SEC,BANDAVAIL10,60,1692,14000.0,0.0
1693,STAN-4,RAISEREG,BANDAVAIL10,18,1693,14000.0,0.0
1694,TARONG#1,ENERGY,BANDAVAIL10,235,1694,13560.4,0.0
1695,TARONG#2,ENERGY,BANDAVAIL10,165,1695,13560.4,0.0
1696,TARONG#2,LOWERREG,BANDAVAIL10,9,1696,14000.0,0.0
1697,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1697,14000.0,0.0
1698,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1698,14000.0,0.0
1699,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1699,14000.0,0.0
1700,TARONG#2,RAISEREG,BANDAVAIL10,6,1700,14000.0,0.0
1701,TARONG#3,ENERGY,BANDAVAIL10,165,1701,13560.4,0.0
1702,TARONG#3,LOWERREG,BANDAVAIL10,9,1702,14000.0,0.0
1703,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1703,14000.0,0.0
1704,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1704,14000.0,0.0
1705,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1705,14000.0,0.0
1706,TARONG#3,RAISEREG,BANDAVAIL10,6,1706,14000.0,0.0
1707,TARONG#4,ENERGY,BANDAVAIL10,235,1707,13560.4,0.0
1708,TARRALEA,ENERGY,BANDAVAIL10,6,1708,11452.06,0.0
1709,TNPS1,ENERGY,BANDAVAIL10,160,1709,13549.2,0.0
1710,TORRB1,ENERGY,BANDAVAIL10,10,1710,14019.6,0.0
1711,TORRB1,LOWER60SEC,BANDAVAIL10,30,1711,13799.99,0.0
1712,TORRB1,LOWER6SEC,BANDAVAIL10,20,1712,13799.99,0.0
1713,TORRB1,RAISE5MIN,BANDAVAIL10,50,1713,13799.99,0.0
1714,TORRB1,RAISE60SEC,BANDAVAIL10,30,1714,13799.99,0.0
1715,TORRB1,RAISE6SEC,BANDAVAIL10,15,1715,13799.99,0.0
1716,TORRB2,ENERGY,BANDAVAIL10,25,1716,14019.6,0.0
1717,TORRB2,LOWER60SEC,BANDAVAIL10,30,1717,13799.99,0.0
1718,TORRB2,LOWER6SEC,BANDAVAIL10,20,1718,13799.99,0.0
1719,TORRB2,LOWERREG,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRB2,RAISE5MIN,BANDAVAIL10,50,1720,13799.99,0.0
1721,TORRB2,RAISE60SEC,BANDAVAIL10,30,1721,13799.99,0.0
1722,TORRB2,RAISE6SEC,BANDAVAIL10,15,1722,13799.99,0.0
1723,TORRB2,RAISEREG,BANDAVAIL10,25,1723,14000.0,0.0
1724,TORRB4,ENERGY,BANDAVAIL10,10,1724,14019.6,0.0
1725,TORRB4,LOWER60SEC,BANDAVAIL10,18,1725,13799.99,0.0
1726,TORRB4,LOWER6SEC,BANDAVAIL10,15,1726,13799.99,0.0
1727,TORRB4,LOWERREG,BANDAVAIL10,10,1727,13799.99,0.0
1728,TORRB4,RAISE60SEC,BANDAVAIL10,18,1728,13799.99,0.0
1729,TORRB4,RAISE6SEC,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB4,RAISEREG,BANDAVAIL10,25,1730,14000.0,0.0
1731,TREVALLN,ENERGY,BANDAVAIL10,26,1731,12025.96,0.0
1732,TRIBUTE,ENERGY,BANDAVAIL10,4,1732,11432.51,0.0
1733,TUMUT3,ENERGY,BANDAVAIL10,1800,1733,13854.81,0.0
1734,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1734,14000.0,0.0
1735,TVCC201,LOWER60SEC,BANDAVAIL10,90,1735,13800.0,0.0
1736,UPPTUMUT,ENERGY,BANDAVAIL10,665,1736,13918.21,0.0
1737,VP5,ENERGY,BANDAVAIL10,20,1737,13597.14,0.0
1738,VP5,LOWER60SEC,BANDAVAIL10,50,1738,13800.0,0.0
1739,VP5,LOWER6SEC,BANDAVAIL10,10,1739,13800.0,0.0
1740,VP5,LOWERREG,BANDAVAIL10,5,1740,13800.0,0.0
1741,VP5,RAISEREG,BANDAVAIL10,10,1741,13800.0,0.0
1742,VP6,ENERGY,BANDAVAIL10,20,1742,13597.14,0.0
1743,VP6,LOWER60SEC,BANDAVAIL10,50,1743,13800.0,0.0
1744,VP6,LOWER6SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,VP6,LOWERREG,BANDAVAIL10,5,1745,13800.0,0.0
1746,VP6,RAISEREG,BANDAVAIL10,10,1746,13800.0,0.0
1747,VPGS1,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,VPGS2,ENERGY,BANDAVAIL10,60,1748,13612.2,0.0
1749,VPGS3,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS4,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS5,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,VPGS6,ENERGY,BANDAVAIL10,60,1752,13612.2,0.0
1753,W/HOE#1,ENERGY,BANDAVAIL10,312,1753,13862.8,0.0
1754,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1754,14000.0,0.0
1755,W/HOE#2,ENERGY,BANDAVAIL10,312,1755,13862.8,0.0
1756,WKIEWA1,ENERGY,BANDAVAIL10,34,1756,13935.99,0.0
1757,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1757,14000.0,0.0
1758,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1758,14000.0,0.0
1759,WKIEWA2,ENERGY,BANDAVAIL10,34,1759,13935.98,0.0
1760,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1760,14000.0,0.0
1761,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1761,14000.0,0.0
1762,YARWUN_1,ENERGY,BANDAVAIL10,15,1762,9667.0,0.0
1763,YWPS1,ENERGY,BANDAVAIL10,15,1763,12306.94,0.0
1764,YWPS2,ENERGY,BANDAVAIL10,15,1764,13100.37,0.0
1765,YWPS3,ENERGY,BANDAVAIL10,9,1765,13100.37,0.0
1766,YWPS3,RAISE60SEC,BANDAVAIL10,10,1766,11999.0,0.0
1767,YWPS3,RAISE6SEC,BANDAVAIL10,10,1767,12299.0,0.0
1768,YWPS3,RAISEREG,BANDAVAIL10,5,1768,11990.0,0.0
1769,YWPS4,ENERGY,BANDAVAIL10,9,1769,13100.37,0.0
1770,YWPS4,LOWER5MIN,BANDAVAIL10,5,1770,8999.99,0.0
1771,YWPS4,RAISE60SEC,BANDAVAIL10,10,1771,11999.0,0.0
1772,YWPS4,RAISE6SEC,BANDAVAIL10,10,1772,12299.0,0.0
1773,YWPS4,RAISEREG,BANDAVAIL10,5,1773,11900.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL1,0,2641,-968.4,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL1,0,2642,-1000.0,0.0
1776,BLNKTAS,ENERGY,BANDAVAIL2,0,2643,-299.99,0.0
1777,BLNKVIC,ENERGY,BANDAVAIL2,0,2644,-300.0,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL3,0,2645,-49.99,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL3,0,2646,-50.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL4,594,2647,0.01,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL4,478,2648,0.0,478.0
1782,BLNKTAS,ENERGY,BANDAVAIL5,0,2649,50.01,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL5,0,2650,50.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL6,0,2651,100.01,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL6,0,2652,100.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL7,0,2653,300.01,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL7,0,2654,300.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL8,0,2655,1000.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL8,0,2656,1000.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL9,0,2657,5000.01,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL9,0,2658,5000.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL10,0,2659,13500.0,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL10,0,2660,13500.0,0.0
