,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2322,-527.5,15.0,-1.1612081631533,1349.21,4456,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2322,-527.5,15.0,0.9403750629433,4277.8,4458,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2323,-512.5,15.0,-1.1567366211533,1349.21,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2323,-512.5,15.0,0.9420289209433,4277.8,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2324,-497.5,15.0,-1.1522650791533,1349.21,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2324,-497.5,15.0,0.9436827789433,4277.8,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2325,-482.5,15.0,-1.1477935371533,1349.21,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2325,-482.5,15.0,0.9453366369433001,4277.8,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2326,-467.5,15.0,-1.1433219951533,1349.21,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2326,-467.5,15.0,0.9469904949433,4277.8,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2327,-452.5,15.0,-1.1388504531533,1349.21,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2327,-452.5,15.0,0.9486443529433,4277.8,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2328,-437.5,15.0,-1.1343789111533,1349.21,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2328,-437.5,15.0,0.9502982109433,4277.8,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2329,-422.5,15.0,-1.1299073691533,1349.21,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2329,-422.5,15.0,0.9519520689433,4277.8,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2330,-407.5,15.0,-1.1254358271533,1349.21,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2330,-407.5,15.0,0.9536059269433,4277.8,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2331,-392.5,15.0,-1.1209642851533,1349.21,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2331,-392.5,15.0,0.9552597849433,4277.8,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2332,-377.5,15.0,-1.1164927431533,1349.21,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2332,-377.5,15.0,0.9569136429433001,4277.8,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2333,-362.5,15.0,-1.1120212011533,1349.21,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2333,-362.5,15.0,0.9585675009433,4277.8,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2334,-347.5,15.0,-1.1075496591533,1349.21,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2334,-347.5,15.0,0.9602213589433,4277.8,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2335,-332.5,15.0,-1.1030781171533,1349.21,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2335,-332.5,15.0,0.9618752169433,4277.8,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2336,-317.5,15.0,-1.0986065751533,1349.21,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2336,-317.5,15.0,0.9635290749433,4277.8,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2337,-302.5,15.0,-1.0941350331533,1349.21,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2337,-302.5,15.0,0.9651829329433,4277.8,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2338,-287.5,15.0,-1.0896634911533,1349.21,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2338,-287.5,15.0,0.9668367909433,4277.8,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2339,-272.5,15.0,-1.0851919491533,1349.21,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2339,-272.5,15.0,0.9684906489433,4277.8,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2340,-257.5,15.0,-1.0807204071532999,1349.21,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2340,-257.5,15.0,0.9701445069433,4277.8,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2341,-242.5,15.0,-1.0762488651533,1349.21,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2341,-242.5,15.0,0.9717983649433,4277.8,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2342,-227.5,15.0,-1.0717773231532999,1349.21,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2342,-227.5,15.0,0.9734522229433,4277.8,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2343,-212.5,15.0,-1.0673057811533,1349.21,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2343,-212.5,15.0,0.9751060809433,4277.8,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2344,-197.5,15.0,-1.0628342391532999,1349.21,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2344,-197.5,15.0,0.9767599389433,4277.8,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2345,-182.5,15.0,-1.0583626971533,1349.21,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2345,-182.5,15.0,0.9784137969433,4277.8,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2346,-167.5,15.0,-1.0538911551533,1349.21,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2346,-167.5,15.0,0.9800676549433001,4277.8,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2347,-152.5,15.0,-1.0494196131533,1349.21,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2347,-152.5,15.0,0.9817215129433,4277.8,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2348,-137.5,15.0,-1.0449480711533,1349.21,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2348,-137.5,15.0,0.9833753709433,4277.8,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2349,-122.5,15.0,-1.0404765291533,1349.21,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2349,-122.5,15.0,0.9850292289433,4277.8,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2350,-107.5,15.0,-1.0360049871533,1349.21,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2350,-107.5,15.0,0.9866830869433,4277.8,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2351,-92.5,15.0,-1.0315334451533,1349.21,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2351,-92.5,15.0,0.9883369449433,4277.8,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2352,-77.5,15.0,-1.0270619031533,1349.21,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2352,-77.5,15.0,0.9899908029433,4277.8,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2353,-62.5,15.0,-1.0225903611533,1349.21,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2353,-62.5,15.0,0.9916446609433001,4277.8,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2354,-47.5,15.0,-1.0181188191533,1349.21,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2354,-47.5,15.0,0.9932985189433,4277.8,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2355,-32.5,15.0,-1.0136472771533,1349.21,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2355,-32.5,15.0,0.9949523769433,4277.8,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2356,-17.5,15.0,-1.0091757351533,1349.21,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2356,-17.5,15.0,0.9966062349433,4277.8,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2357,-5.0,10.0,-1.0054494501533,1349.21,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2357,-5.0,10.0,0.9979844499433,4277.8,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2358,1.5,3.0,-1.0016805787782,4277.8,4458,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2358,1.5,3.0,0.9968789251262,8448.12,4454,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2359,26.5,47.0,-1.0031936287782,4277.8,4458,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2359,26.5,47.0,0.9940689751262,8448.12,4454,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2360,73.5,47.0,-1.0060381627782,4277.8,4458,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2360,73.5,47.0,0.9887862691261999,8448.12,4454,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2361,120.5,47.0,-1.0088826967782,4277.8,4458,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2361,120.5,47.0,0.9835035631262,8448.12,4454,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2362,167.5,47.0,-1.0117272307782,4277.8,4458,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2362,167.5,47.0,0.9782208571262,8448.12,4454,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2363,214.5,47.0,-1.0145717647782,4277.8,4458,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2363,214.5,47.0,0.9729381511262001,8448.12,4454,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2364,261.5,47.0,-1.0174162987782,4277.8,4458,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2364,261.5,47.0,0.9676554451262,8448.12,4454,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2365,308.5,47.0,-1.0202608327782001,4277.8,4458,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2365,308.5,47.0,0.9623727391261999,8448.12,4454,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2366,355.5,47.0,-1.0231053667782,4277.8,4458,0.35,34.162392
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2366,355.5,47.0,0.9570900331262,8448.12,4454,0.35,34.162392
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2367,402.5,47.0,-1.0259499007782,4277.8,4458,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2367,402.5,47.0,0.9518073271262,8448.12,4454,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2368,449.5,47.0,-1.0287944347781999,4277.8,4458,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2368,449.5,47.0,0.9465246211262001,8448.12,4454,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2369,496.5,47.0,-1.0316389687782,4277.8,4458,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2369,496.5,47.0,0.9412419151262,8448.12,4454,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2370,543.5,47.0,-1.0344835027782,4277.8,4458,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2370,543.5,47.0,0.9359592091261999,8448.12,4454,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2371,590.5,47.0,-1.0373280367782,4277.8,4458,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2371,590.5,47.0,0.9306765031262,8448.12,4454,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2372,637.5,47.0,-1.0401725707782,4277.8,4458,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2372,637.5,47.0,0.9253937971262,8448.12,4454,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2373,684.5,47.0,-1.0430171047782,4277.8,4458,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2373,684.5,47.0,0.9201110911262,8448.12,4454,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2374,731.5,47.0,-1.0458616387782,4277.8,4458,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2374,731.5,47.0,0.9148283851262,8448.12,4454,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2375,778.5,47.0,-1.0487061727781999,4277.8,4458,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2375,778.5,47.0,0.9095456791262001,8448.12,4454,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2376,825.5,47.0,-1.0515507067782,4277.8,4458,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2376,825.5,47.0,0.9042629731262,8448.12,4454,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2377,872.5,47.0,-1.0543952407782,4277.8,4458,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2377,872.5,47.0,0.8989802671261999,8448.12,4454,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2378,919.5,47.0,-1.0572397747782,4277.8,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2378,919.5,47.0,0.8936975611262,8448.12,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2379,966.5,47.0,-1.0600843087782,4277.8,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2379,966.5,47.0,0.8884148551262,8448.12,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2380,1013.5,47.0,-1.0629288427782,4277.8,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2380,1013.5,47.0,0.8831321491262001,8448.12,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2381,1060.5,47.0,-1.0657733767782,4277.8,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2381,1060.5,47.0,0.8778494431262001,8448.12,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2382,1107.5,47.0,-1.0686179107782,4277.8,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2382,1107.5,47.0,0.8725667371262,8448.12,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2383,1154.5,47.0,-1.0714624447782,4277.8,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2383,1154.5,47.0,0.8672840311262,8448.12,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2384,1201.5,47.0,-1.0743069787782,4277.8,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2384,1201.5,47.0,0.8620013251262,8448.12,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2385,1248.5,47.0,-1.0771515127781999,4277.8,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2385,1248.5,47.0,0.8567186191262001,8448.12,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2386,1295.5,47.0,-1.0799960467782,4277.8,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2386,1295.5,47.0,0.8514359131261999,8448.12,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2387,1342.5,47.0,-1.0828405807782,4277.8,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2387,1342.5,47.0,0.8461532071261999,8448.12,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2388,1389.5,47.0,-1.0856851147782,4277.8,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2388,1389.5,47.0,0.8408705011262,8448.12,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2389,1436.5,47.0,-1.0885296487782,4277.8,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2389,1436.5,47.0,0.8355877951262,8448.12,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2390,1483.5,47.0,-1.0913741827782,4277.8,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2390,1483.5,47.0,0.8303050891262,8448.12,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2391,1530.5,47.0,-1.0942187167782,4277.8,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2391,1530.5,47.0,0.8250223831262,8448.12,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2392,1577.5,47.0,-1.0970632507781999,4277.8,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2392,1577.5,47.0,0.8197396771262001,8448.12,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2393,1624.5,47.0,-1.0999077847782,4277.8,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2393,1624.5,47.0,0.8144569711262,8448.12,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2394,1671.5,47.0,-1.1027523187782,4277.8,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2394,1671.5,47.0,0.8091742651261999,8448.12,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2395,1718.5,47.0,-1.1055968527781999,4277.8,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2395,1718.5,47.0,0.8038915591262,8448.12,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2396,1765.5,47.0,-1.1084413867782,4277.8,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2396,1765.5,47.0,0.7986088531262,8448.12,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2397,1812.5,47.0,-1.1112859207782,4277.8,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2397,1812.5,47.0,0.7933261471262001,8448.12,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2398,1859.5,47.0,-1.1141304547782,4277.8,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2398,1859.5,47.0,0.7880434411262001,8448.12,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2399,1906.5,47.0,-1.1169749887782,4277.8,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2399,1906.5,47.0,0.7827607351262,8448.12,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2400,1953.5,47.0,-1.1198195227782,4277.8,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2400,1953.5,47.0,0.7774780291262,8448.12,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2401,2000.5,47.0,-1.1226640567782,4277.8,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2401,2000.5,47.0,0.7721953231262,8448.12,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2402,2047.5,47.0,-1.1255085907781999,4277.8,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2402,2047.5,47.0,0.7669126171262001,8448.12,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2403,2094.5,47.0,-1.1283531247782,4277.8,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2403,2094.5,47.0,0.7616299111261999,8448.12,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2404,2141.5,47.0,-1.1311976587782,4277.8,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2404,2141.5,47.0,0.7563472051261999,8448.12,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2405,2188.5,47.0,-1.1340421927782,4277.8,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2405,2188.5,47.0,0.7510644991262,8448.12,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2406,2235.5,47.0,-1.1368867267782,4277.8,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2406,2235.5,47.0,0.7457817931262,8448.12,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2407,2282.5,47.0,-1.1397312607782,4277.8,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2407,2282.5,47.0,0.7404990871262,8448.12,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2408,2329.5,47.0,-1.1425757947782,4277.8,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2408,2329.5,47.0,0.7352163811262,8448.12,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2409,2376.5,47.0,-1.1454203287781999,4277.8,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2409,2376.5,47.0,0.7299336751262,8448.12,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2410,-2276.5,47.0,-1.1361885372218,8448.12,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2410,-2276.5,47.0,0.7470784308738001,4277.8,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2411,-2229.5,47.0,-1.1333440032217998,8448.12,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2411,-2229.5,47.0,0.7523611368738001,4277.8,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2412,-2182.5,47.0,-1.1304994692218,8448.12,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2412,-2182.5,47.0,0.7576438428738002,4277.8,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2413,-2135.5,47.0,-1.1276549352218,8448.12,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2413,-2135.5,47.0,0.7629265488738001,4277.8,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2414,-2088.5,47.0,-1.1248104012217999,8448.12,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2414,-2088.5,47.0,0.7682092548738001,4277.8,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2415,-2041.5,47.0,-1.1219658672218,8448.12,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2415,-2041.5,47.0,0.7734919608738,4277.8,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2416,-1994.5,47.0,-1.1191213332218,8448.12,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2416,-1994.5,47.0,0.7787746668738001,4277.8,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2417,-1947.5,47.0,-1.1162767992218,8448.12,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2417,-1947.5,47.0,0.7840573728738001,4277.8,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2418,-1900.5,47.0,-1.1134322652218,8448.12,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2418,-1900.5,47.0,0.7893400788738001,4277.8,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2419,-1853.5,47.0,-1.1105877312218,8448.12,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2419,-1853.5,47.0,0.7946227848738001,4277.8,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2420,-1806.5,47.0,-1.1077431972218,8448.12,4454,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2420,-1806.5,47.0,0.7999054908738,4277.8,4458,0.35,0.0
