,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2133,-512.5,15.0,0.94458851495254,3654.28,4417,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2134,-497.5,15.0,-1.14534469535054,928.55,4415,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2134,-497.5,15.0,0.94624237295254,3654.28,4417,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2135,-482.5,15.0,-1.1408731533505398,928.55,4415,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2135,-482.5,15.0,0.94789623095254,3654.28,4417,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2136,-467.5,15.0,-1.13640161135054,928.55,4415,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2136,-467.5,15.0,0.94955008895254,3654.28,4417,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2137,-452.5,15.0,-1.1319300693505399,928.55,4415,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2137,-452.5,15.0,0.9512039469525401,3654.28,4417,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2138,-437.5,15.0,-1.12745852735054,928.55,4415,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2138,-437.5,15.0,0.95285780495254,3654.28,4417,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2139,-422.5,15.0,-1.1229869853505399,928.55,4415,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2139,-422.5,15.0,0.95451166295254,3654.28,4417,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2140,-407.5,15.0,-1.11851544335054,928.55,4415,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2140,-407.5,15.0,0.95616552095254,3654.28,4417,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2141,-392.5,15.0,-1.1140439013505399,928.55,4415,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2141,-392.5,15.0,0.95781937895254,3654.28,4417,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2142,-377.5,15.0,-1.10957235935054,928.55,4415,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2142,-377.5,15.0,0.95947323695254,3654.28,4417,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2143,-362.5,15.0,-1.1051008173505399,928.55,4415,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2143,-362.5,15.0,0.96112709495254,3654.28,4417,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2144,-347.5,15.0,-1.10062927535054,928.55,4415,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2144,-347.5,15.0,0.96278095295254,3654.28,4417,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2145,-332.5,15.0,-1.09615773335054,928.55,4415,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2145,-332.5,15.0,0.96443481095254,3654.28,4417,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2146,-317.5,15.0,-1.09168619135054,928.55,4415,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2146,-317.5,15.0,0.96608866895254,3654.28,4417,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2147,-302.5,15.0,-1.08721464935054,928.55,4415,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2147,-302.5,15.0,0.96774252695254,3654.28,4417,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2148,-287.5,15.0,-1.08274310735054,928.55,4415,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2148,-287.5,15.0,0.96939638495254,3654.28,4417,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2149,-272.5,15.0,-1.07827156535054,928.55,4415,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2149,-272.5,15.0,0.97105024295254,3654.28,4417,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2150,-257.5,15.0,-1.07380002335054,928.55,4415,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2150,-257.5,15.0,0.97270410095254,3654.28,4417,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2151,-242.5,15.0,-1.06932848135054,928.55,4415,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2151,-242.5,15.0,0.97435795895254,3654.28,4417,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2152,-227.5,15.0,-1.0648569393505398,928.55,4415,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2152,-227.5,15.0,0.97601181695254,3654.28,4417,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2153,-212.5,15.0,-1.06038539735054,928.55,4415,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2153,-212.5,15.0,0.97766567495254,3654.28,4417,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2154,-197.5,15.0,-1.0559138553505398,928.55,4415,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2154,-197.5,15.0,0.97931953295254,3654.28,4417,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2155,-182.5,15.0,-1.05144231335054,928.55,4415,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2155,-182.5,15.0,0.98097339095254,3654.28,4417,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2156,-167.5,15.0,-1.0469707713505398,928.55,4415,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2156,-167.5,15.0,0.9826272489525401,3654.28,4417,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2157,-152.5,15.0,-1.04249922935054,928.55,4415,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2157,-152.5,15.0,0.98428110695254,3654.28,4417,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2158,-137.5,15.0,-1.0380276873505399,928.55,4415,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2158,-137.5,15.0,0.9859349649525401,3654.28,4417,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2159,-122.5,15.0,-1.03355614535054,928.55,4415,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2159,-122.5,15.0,0.98758882295254,3654.28,4417,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2160,-107.5,15.0,-1.0290846033505399,928.55,4415,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2160,-107.5,15.0,0.98924268095254,3654.28,4417,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2161,-92.5,15.0,-1.02461306135054,928.55,4415,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2161,-92.5,15.0,0.99089653895254,3654.28,4417,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2162,-77.5,15.0,-1.0201415193505399,928.55,4415,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2162,-77.5,15.0,0.99255039695254,3654.28,4417,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2163,-62.5,15.0,-1.01566997735054,928.55,4415,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2163,-62.5,15.0,0.9942042549525401,3654.28,4417,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2164,-47.5,15.0,-1.0111984353505399,928.55,4415,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2164,-47.5,15.0,0.99585811295254,3654.28,4417,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2165,-32.5,15.0,-1.00672689335054,928.55,4415,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2165,-32.5,15.0,0.9975119709525401,3654.28,4417,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2166,-17.5,15.0,-1.00225535135054,928.55,4415,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2166,-17.5,15.0,0.99916582895254,3654.28,4417,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2167,-5.0,10.0,-0.9985290663505401,928.55,4415,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2167,-5.0,10.0,1.00054404395254,3654.28,4417,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2168,1.5,3.0,-1.00728362654845,3654.28,4417,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2168,1.5,3.0,0.9864732649814499,8460.59,4413,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2169,26.5,47.0,-1.00879667654845,3654.28,4417,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2169,26.5,47.0,0.9836633149814499,8460.59,4413,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2170,73.5,47.0,-1.01164121054845,3654.28,4417,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2170,73.5,47.0,0.9783806089814499,8460.59,4413,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2171,120.5,47.0,-1.01448574454845,3654.28,4417,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2171,120.5,47.0,0.9730979029814499,8460.59,4413,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2172,167.5,47.0,-1.0173302785484502,3654.28,4417,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2172,167.5,47.0,0.9678151969814498,8460.59,4413,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2173,214.5,47.0,-1.02017481254845,3654.28,4417,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2173,214.5,47.0,0.9625324909814499,8460.59,4413,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2174,261.5,47.0,-1.02301934654845,3654.28,4417,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2174,261.5,47.0,0.9572497849814499,8460.59,4413,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2175,308.5,47.0,-1.0258638805484501,3654.28,4417,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2175,308.5,47.0,0.9519670789814498,8460.59,4413,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2176,355.5,47.0,-1.02870841454845,3654.28,4417,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2176,355.5,47.0,0.9466843729814499,8460.59,4413,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2177,402.5,47.0,-1.03155294854845,3654.28,4417,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2177,402.5,47.0,0.9414016669814498,8460.59,4413,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2178,449.5,47.0,-1.03439748254845,3654.28,4417,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2178,449.5,47.0,0.93611896098145,8460.59,4413,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2179,496.5,47.0,-1.0372420165484502,3654.28,4417,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2179,496.5,47.0,0.9308362549814498,8460.59,4413,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2180,543.5,47.0,-1.04008655054845,3654.28,4417,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2180,543.5,47.0,0.9255535489814498,8460.59,4413,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2181,590.5,47.0,-1.04293108454845,3654.28,4417,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2181,590.5,47.0,0.9202708429814499,8460.59,4413,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2182,637.5,47.0,-1.0457756185484501,3654.28,4417,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2182,637.5,47.0,0.9149881369814499,8460.59,4413,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2183,684.5,47.0,-1.04862015254845,3654.28,4417,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2183,684.5,47.0,0.90970543098145,8460.59,4413,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2184,731.5,47.0,-1.05146468654845,3654.28,4417,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2184,731.5,47.0,0.9044227249814498,8460.59,4413,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2185,778.5,47.0,-1.05430922054845,3654.28,4417,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2185,778.5,47.0,0.8991400189814499,8460.59,4413,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2186,825.5,47.0,-1.05715375454845,3654.28,4417,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2186,825.5,47.0,0.8938573129814499,8460.59,4413,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2187,872.5,47.0,-1.05999828854845,3654.28,4417,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2187,872.5,47.0,0.8885746069814499,8460.59,4413,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2188,919.5,47.0,-1.06284282254845,3654.28,4417,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2188,919.5,47.0,0.8832919009814499,8460.59,4413,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2189,966.5,47.0,-1.0656873565484501,3654.28,4417,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2189,966.5,47.0,0.8780091949814498,8460.59,4413,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2190,1013.5,47.0,-1.06853189054845,3654.28,4417,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2190,1013.5,47.0,0.8727264889814499,8460.59,4413,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2191,1060.5,47.0,-1.07137642454845,3654.28,4417,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2191,1060.5,47.0,0.8674437829814499,8460.59,4413,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2192,1107.5,47.0,-1.07422095854845,3654.28,4417,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2192,1107.5,47.0,0.86216107698145,8460.59,4413,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2193,1154.5,47.0,-1.07706549254845,3654.28,4417,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2193,1154.5,47.0,0.8568783709814499,8460.59,4413,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2194,1201.5,47.0,-1.07991002654845,3654.28,4417,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2194,1201.5,47.0,0.8515956649814498,8460.59,4413,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2195,1248.5,47.0,-1.08275456054845,3654.28,4417,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2195,1248.5,47.0,0.84631295898145,8460.59,4413,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2196,1295.5,47.0,-1.0855990945484502,3654.28,4417,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2196,1295.5,47.0,0.8410302529814498,8460.59,4413,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2197,1342.5,47.0,-1.08844362854845,3654.28,4417,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2197,1342.5,47.0,0.8357475469814498,8460.59,4413,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2198,1389.5,47.0,-1.09128816254845,3654.28,4417,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2198,1389.5,47.0,0.8304648409814499,8460.59,4413,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2199,1436.5,47.0,-1.0941326965484501,3654.28,4417,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2199,1436.5,47.0,0.8251821349814499,8460.59,4413,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2200,1483.5,47.0,-1.09697723054845,3654.28,4417,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2200,1483.5,47.0,0.8198994289814499,8460.59,4413,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2201,1530.5,47.0,-1.09982176454845,3654.28,4417,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2201,1530.5,47.0,0.8146167229814498,8460.59,4413,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2202,1577.5,47.0,-1.10266629854845,3654.28,4417,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2202,1577.5,47.0,0.8093340169814499,8460.59,4413,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2203,1624.5,47.0,-1.10551083254845,3654.28,4417,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2203,1624.5,47.0,0.8040513109814499,8460.59,4413,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2204,1671.5,47.0,-1.10835536654845,3654.28,4417,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2204,1671.5,47.0,0.7987686049814499,8460.59,4413,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2205,1718.5,47.0,-1.11119990054845,3654.28,4417,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2205,1718.5,47.0,0.7934858989814499,8460.59,4413,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2206,1765.5,47.0,-1.1140444345484501,3654.28,4417,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2206,1765.5,47.0,0.7882031929814498,8460.59,4413,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2207,1812.5,47.0,-1.11688896854845,3654.28,4417,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2207,1812.5,47.0,0.7829204869814499,8460.59,4413,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2208,1859.5,47.0,-1.11973350254845,3654.28,4417,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2208,1859.5,47.0,0.7776377809814499,8460.59,4413,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2209,1906.5,47.0,-1.12257803654845,3654.28,4417,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2209,1906.5,47.0,0.77235507498145,8460.59,4413,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2210,1953.5,47.0,-1.12542257054845,3654.28,4417,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2210,1953.5,47.0,0.7670723689814499,8460.59,4413,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2211,2000.5,47.0,-1.12826710454845,3654.28,4417,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2211,2000.5,47.0,0.7617896629814498,8460.59,4413,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2212,2047.5,47.0,-1.13111163854845,3654.28,4417,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2212,2047.5,47.0,0.75650695698145,8460.59,4413,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2213,2094.5,47.0,-1.1339561725484502,3654.28,4417,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2213,2094.5,47.0,0.7512242509814498,8460.59,4413,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2214,2141.5,47.0,-1.13680070654845,3654.28,4417,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2214,2141.5,47.0,0.7459415449814498,8460.59,4413,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2215,2188.5,47.0,-1.13964524054845,3654.28,4417,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2215,2188.5,47.0,0.7406588389814499,8460.59,4413,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2216,2235.5,47.0,-1.1424897745484501,3654.28,4417,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2216,2235.5,47.0,0.7353761329814499,8460.59,4413,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2217,2282.5,47.0,-1.14533430854845,3654.28,4417,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2217,2282.5,47.0,0.7300934269814499,8460.59,4413,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2218,2329.5,47.0,-1.14817884254845,3654.28,4417,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2218,2329.5,47.0,0.7248107209814498,8460.59,4413,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2219,2376.5,47.0,-1.15102337654845,3654.28,4417,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2219,2376.5,47.0,0.7195280149814499,8460.59,4413,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2220,-2276.5,47.0,-1.13058548945155,8460.59,4413,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2220,-2276.5,47.0,0.7574840910185501,3654.28,4417,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2221,-2229.5,47.0,-1.1277409554515498,8460.59,4413,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2221,-2229.5,47.0,0.7627667970185501,3654.28,4417,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2222,-2182.5,47.0,-1.12489642145155,8460.59,4413,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2222,-2182.5,47.0,0.7680495030185501,3654.28,4417,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2223,-2135.5,47.0,-1.12205188745155,8460.59,4413,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2223,-2135.5,47.0,0.7733322090185502,3654.28,4417,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2224,-2088.5,47.0,-1.1192073534515499,8460.59,4413,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2224,-2088.5,47.0,0.7786149150185501,3654.28,4417,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2225,-2041.5,47.0,-1.11636281945155,8460.59,4413,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2225,-2041.5,47.0,0.7838976210185501,3654.28,4417,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2226,-1994.5,47.0,-1.11351828545155,8460.59,4413,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2226,-1994.5,47.0,0.7891803270185502,3654.28,4417,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2227,-1947.5,47.0,-1.11067375145155,8460.59,4413,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2227,-1947.5,47.0,0.79446303301855,3654.28,4417,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2228,-1900.5,47.0,-1.1078292174515498,8460.59,4413,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2228,-1900.5,47.0,0.7997457390185502,3654.28,4417,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2229,-1853.5,47.0,-1.10498468345155,8460.59,4413,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2229,-1853.5,47.0,0.8050284450185501,3654.28,4417,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2230,-1806.5,47.0,-1.10214014945155,8460.59,4413,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2230,-1806.5,47.0,0.8103111510185501,3654.28,4417,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2231,-1759.5,47.0,-1.0992956154515499,8460.59,4413,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2231,-1759.5,47.0,0.8155938570185501,3654.28,4417,0.35,0.0
