,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2195,-527.5,15.0,-1.15771434024974,1208.63,4430,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2195,-527.5,15.0,0.9416672988117399,4824.28,4432,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2196,-512.5,15.0,-1.15324279824974,1208.63,4430,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2196,-512.5,15.0,0.94332115681174,4824.28,4432,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2197,-497.5,15.0,-1.1487712562497399,1208.63,4430,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2197,-497.5,15.0,0.9449750148117401,4824.28,4432,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2198,-482.5,15.0,-1.14429971424974,1208.63,4430,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2198,-482.5,15.0,0.94662887281174,4824.28,4432,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2199,-467.5,15.0,-1.13982817224974,1208.63,4430,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2199,-467.5,15.0,0.94828273081174,4824.28,4432,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2200,-452.5,15.0,-1.13535663024974,1208.63,4430,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2200,-452.5,15.0,0.94993658881174,4824.28,4432,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2201,-437.5,15.0,-1.13088508824974,1208.63,4430,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2201,-437.5,15.0,0.95159044681174,4824.28,4432,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2202,-422.5,15.0,-1.12641354624974,1208.63,4430,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2202,-422.5,15.0,0.95324430481174,4824.28,4432,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2203,-407.5,15.0,-1.1219420042497399,1208.63,4430,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2203,-407.5,15.0,0.95489816281174,4824.28,4432,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2204,-392.5,15.0,-1.11747046224974,1208.63,4430,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2204,-392.5,15.0,0.95655202081174,4824.28,4432,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2205,-377.5,15.0,-1.11299892024974,1208.63,4430,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2205,-377.5,15.0,0.95820587881174,4824.28,4432,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2206,-362.5,15.0,-1.10852737824974,1208.63,4430,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2206,-362.5,15.0,0.95985973681174,4824.28,4432,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2207,-347.5,15.0,-1.10405583624974,1208.63,4430,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2207,-347.5,15.0,0.96151359481174,4824.28,4432,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2208,-332.5,15.0,-1.09958429424974,1208.63,4430,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2208,-332.5,15.0,0.96316745281174,4824.28,4432,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2209,-317.5,15.0,-1.09511275224974,1208.63,4430,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2209,-317.5,15.0,0.96482131081174,4824.28,4432,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2210,-302.5,15.0,-1.09064121024974,1208.63,4430,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2210,-302.5,15.0,0.96647516881174,4824.28,4432,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2211,-287.5,15.0,-1.08616966824974,1208.63,4430,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2211,-287.5,15.0,0.96812902681174,4824.28,4432,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2212,-272.5,15.0,-1.08169812624974,1208.63,4430,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2212,-272.5,15.0,0.96978288481174,4824.28,4432,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2213,-257.5,15.0,-1.07722658424974,1208.63,4430,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2213,-257.5,15.0,0.97143674281174,4824.28,4432,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2214,-242.5,15.0,-1.07275504224974,1208.63,4430,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2214,-242.5,15.0,0.97309060081174,4824.28,4432,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2215,-227.5,15.0,-1.06828350024974,1208.63,4430,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2215,-227.5,15.0,0.97474445881174,4824.28,4432,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2216,-212.5,15.0,-1.06381195824974,1208.63,4430,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2216,-212.5,15.0,0.97639831681174,4824.28,4432,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2217,-197.5,15.0,-1.05934041624974,1208.63,4430,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2217,-197.5,15.0,0.97805217481174,4824.28,4432,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2218,-182.5,15.0,-1.05486887424974,1208.63,4430,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2218,-182.5,15.0,0.97970603281174,4824.28,4432,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2219,-167.5,15.0,-1.05039733224974,1208.63,4430,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2219,-167.5,15.0,0.98135989081174,4824.28,4432,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2220,-152.5,15.0,-1.04592579024974,1208.63,4430,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2220,-152.5,15.0,0.98301374881174,4824.28,4432,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2221,-137.5,15.0,-1.04145424824974,1208.63,4430,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2221,-137.5,15.0,0.98466760681174,4824.28,4432,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2222,-122.5,15.0,-1.03698270624974,1208.63,4430,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2222,-122.5,15.0,0.98632146481174,4824.28,4432,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2223,-107.5,15.0,-1.03251116424974,1208.63,4430,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2223,-107.5,15.0,0.98797532281174,4824.28,4432,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2224,-92.5,15.0,-1.0280396222497399,1208.63,4430,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2224,-92.5,15.0,0.98962918081174,4824.28,4432,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2225,-77.5,15.0,-1.02356808024974,1208.63,4430,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2225,-77.5,15.0,0.9912830388117401,4824.28,4432,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2226,-62.5,15.0,-1.01909653824974,1208.63,4430,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2226,-62.5,15.0,0.99293689681174,4824.28,4432,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2227,-47.5,15.0,-1.01462499624974,1208.63,4430,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2227,-47.5,15.0,0.99459075481174,4824.28,4432,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2228,-32.5,15.0,-1.01015345424974,1208.63,4430,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2228,-32.5,15.0,0.99624461281174,4824.28,4432,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2229,-17.5,15.0,-1.00568191224974,1208.63,4430,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2229,-17.5,15.0,0.99789847081174,4824.28,4432,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2230,-5.0,10.0,-1.00195562724974,1208.63,4430,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2230,-5.0,10.0,0.99927668581174,4824.28,4432,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2231,1.5,3.0,-0.9987308167518,4824.28,4432,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2231,1.5,3.0,1.0023570546038,8935.8,4428,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2232,26.5,47.0,-1.0002438667518,4824.28,4432,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2232,26.5,47.0,0.9995471046037999,8935.8,4428,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2233,73.5,47.0,-1.0030884007518002,4824.28,4432,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2233,73.5,47.0,0.9942643986037999,8935.8,4428,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2234,120.5,47.0,-1.0059329347518,4824.28,4432,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2234,120.5,47.0,0.9889816926038,8935.8,4428,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2235,167.5,47.0,-1.0087774687518,4824.28,4432,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2235,167.5,47.0,0.9836989866038,8935.8,4428,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2236,214.5,47.0,-1.0116220027518,4824.28,4432,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2236,214.5,47.0,0.9784162806038,8935.8,4428,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2237,261.5,47.0,-1.0144665367518,4824.28,4432,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2237,261.5,47.0,0.9731335746037999,8935.8,4428,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2238,308.5,47.0,-1.0173110707518,4824.28,4432,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2238,308.5,47.0,0.9678508686037999,8935.8,4428,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2239,355.5,47.0,-1.0201556047518001,4824.28,4432,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2239,355.5,47.0,0.9625681626038,8935.8,4428,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2240,402.5,47.0,-1.0230001387518,4824.28,4432,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2240,402.5,47.0,0.9572854566037999,8935.8,4428,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2241,449.5,47.0,-1.0258446727518,4824.28,4432,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2241,449.5,47.0,0.9520027506038,8935.8,4428,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2242,496.5,47.0,-1.0286892067518,4824.28,4432,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2242,496.5,47.0,0.9467200446038,8935.8,4428,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2243,543.5,47.0,-1.0315337407518002,4824.28,4432,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2243,543.5,47.0,0.9414373386037999,8935.8,4428,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2244,590.5,47.0,-1.0343782747518,4824.28,4432,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2244,590.5,47.0,0.9361546326037999,8935.8,4428,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2245,637.5,47.0,-1.0372228087518,4824.28,4432,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2245,637.5,47.0,0.9308719266037999,8935.8,4428,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2246,684.5,47.0,-1.0400673427518,4824.28,4432,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2246,684.5,47.0,0.9255892206038,8935.8,4428,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2247,731.5,47.0,-1.0429118767518,4824.28,4432,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2247,731.5,47.0,0.9203065146038,8935.8,4428,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2248,778.5,47.0,-1.0457564107518,4824.28,4432,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2248,778.5,47.0,0.9150238086038001,8935.8,4428,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2249,825.5,47.0,-1.0486009447518,4824.28,4432,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2249,825.5,47.0,0.9097411026037999,8935.8,4428,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2250,872.5,47.0,-1.0514454787518002,4824.28,4432,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2250,872.5,47.0,0.9044583966037999,8935.8,4428,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2251,919.5,47.0,-1.0542900127518,4824.28,4432,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2251,919.5,47.0,0.8991756906038,8935.8,4428,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2252,966.5,47.0,-1.0571345467518,4824.28,4432,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2252,966.5,47.0,0.8938929846038,8935.8,4428,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2253,1013.5,47.0,-1.0599790807518,4824.28,4432,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2253,1013.5,47.0,0.8886102786038,8935.8,4428,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2254,1060.5,47.0,-1.0628236147518,4824.28,4432,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2254,1060.5,47.0,0.8833275726037999,8935.8,4428,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2255,1107.5,47.0,-1.0656681487518,4824.28,4432,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2255,1107.5,47.0,0.8780448666038,8935.8,4428,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2256,1154.5,47.0,-1.0685126827518001,4824.28,4432,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2256,1154.5,47.0,0.8727621606038,8935.8,4428,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2257,1201.5,47.0,-1.0713572167518,4824.28,4432,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2257,1201.5,47.0,0.8674794546037999,8935.8,4428,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2258,1248.5,47.0,-1.0742017507518,4824.28,4432,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2258,1248.5,47.0,0.8621967486038,8935.8,4428,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2259,1295.5,47.0,-1.0770462847518,4824.28,4432,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2259,1295.5,47.0,0.8569140426038,8935.8,4428,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2260,1342.5,47.0,-1.0798908187518002,4824.28,4432,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2260,1342.5,47.0,0.8516313366037999,8935.8,4428,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2261,1389.5,47.0,-1.0827353527518,4824.28,4432,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2261,1389.5,47.0,0.8463486306038,8935.8,4428,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2262,1436.5,47.0,-1.0855798867518,4824.28,4432,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2262,1436.5,47.0,0.8410659246037999,8935.8,4428,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2263,1483.5,47.0,-1.0884244207518,4824.28,4432,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2263,1483.5,47.0,0.8357832186038,8935.8,4428,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2264,1530.5,47.0,-1.0912689547518,4824.28,4432,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2264,1530.5,47.0,0.8305005126037999,8935.8,4428,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2265,1577.5,47.0,-1.0941134887518,4824.28,4432,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2265,1577.5,47.0,0.8252178066038001,8935.8,4428,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2266,1624.5,47.0,-1.0969580227518,4824.28,4432,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2266,1624.5,47.0,0.8199351006037999,8935.8,4428,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2267,1671.5,47.0,-1.0998025567518002,4824.28,4432,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2267,1671.5,47.0,0.8146523946037999,8935.8,4428,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2268,1718.5,47.0,-1.1026470907518,4824.28,4432,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2268,1718.5,47.0,0.8093696886038,8935.8,4428,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2269,1765.5,47.0,-1.1054916247518,4824.28,4432,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2269,1765.5,47.0,0.8040869826038,8935.8,4428,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2270,1812.5,47.0,-1.1083361587518,4824.28,4432,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2270,1812.5,47.0,0.7988042766038,8935.8,4428,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2271,1859.5,47.0,-1.1111806927518,4824.28,4432,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2271,1859.5,47.0,0.7935215706037999,8935.8,4428,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2272,1906.5,47.0,-1.1140252267518,4824.28,4432,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2272,1906.5,47.0,0.7882388646038,8935.8,4428,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2273,1953.5,47.0,-1.1168697607518001,4824.28,4432,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2273,1953.5,47.0,0.7829561586038,8935.8,4428,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2274,2000.5,47.0,-1.1197142947518,4824.28,4432,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2274,2000.5,47.0,0.7776734526037999,8935.8,4428,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2275,2047.5,47.0,-1.1225588287518,4824.28,4432,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2275,2047.5,47.0,0.7723907466038,8935.8,4428,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2276,2094.5,47.0,-1.1254033627518,4824.28,4432,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2276,2094.5,47.0,0.7671080406038,8935.8,4428,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2277,2141.5,47.0,-1.1282478967518002,4824.28,4432,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2277,2141.5,47.0,0.7618253346037999,8935.8,4428,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2278,2188.5,47.0,-1.1310924307518,4824.28,4432,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2278,2188.5,47.0,0.7565426286038,8935.8,4428,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2279,2235.5,47.0,-1.1339369647518,4824.28,4432,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2279,2235.5,47.0,0.7512599226037999,8935.8,4428,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2280,2282.5,47.0,-1.1367814987518,4824.28,4432,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2280,2282.5,47.0,0.7459772166038,8935.8,4428,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2281,2329.5,47.0,-1.1396260327518,4824.28,4432,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2281,2329.5,47.0,0.7406945106037999,8935.8,4428,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2282,2376.5,47.0,-1.1424705667518,4824.28,4432,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2282,2376.5,47.0,0.7354118046038001,8935.8,4428,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2283,-2276.5,47.0,-1.1391382992482,8935.8,4428,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2283,-2276.5,47.0,0.7416003013962,4824.28,4432,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2284,-2229.5,47.0,-1.1362937652482,8935.8,4428,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2284,-2229.5,47.0,0.7468830073962001,4824.28,4432,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2285,-2182.5,47.0,-1.1334492312482,8935.8,4428,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2285,-2182.5,47.0,0.7521657133962,4824.28,4432,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2286,-2135.5,47.0,-1.1306046972482,8935.8,4428,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2286,-2135.5,47.0,0.7574484193962001,4824.28,4432,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2287,-2088.5,47.0,-1.1277601632482,8935.8,4428,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2287,-2088.5,47.0,0.7627311253961999,4824.28,4432,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2288,-2041.5,47.0,-1.1249156292481999,8935.8,4428,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2288,-2041.5,47.0,0.7680138313962,4824.28,4432,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2289,-1994.5,47.0,-1.1220710952482,8935.8,4428,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2289,-1994.5,47.0,0.7732965373962001,4824.28,4432,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2290,-1947.5,47.0,-1.1192265612482,8935.8,4428,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2290,-1947.5,47.0,0.7785792433962,4824.28,4432,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2291,-1900.5,47.0,-1.1163820272482,8935.8,4428,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2291,-1900.5,47.0,0.7838619493962,4824.28,4432,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2292,-1853.5,47.0,-1.1135374932482,8935.8,4428,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2292,-1853.5,47.0,0.7891446553962,4824.28,4432,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2293,-1806.5,47.0,-1.1106929592482,8935.8,4428,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2293,-1806.5,47.0,0.7944273613962001,4824.28,4432,0.35,0.0
