,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2360,-527.5,15.0,-1.15982505739816,1344.61,4490,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2360,-527.5,15.0,0.94088662260616,5106.57,4492,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2361,-512.5,15.0,-1.15535351539816,1344.61,4490,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2361,-512.5,15.0,0.94254048060616,5106.57,4492,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2362,-497.5,15.0,-1.15088197339816,1344.61,4490,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2362,-497.5,15.0,0.94419433860616,5106.57,4492,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2363,-482.5,15.0,-1.14641043139816,1344.61,4490,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2363,-482.5,15.0,0.94584819660616,5106.57,4492,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2364,-467.5,15.0,-1.1419388893981601,1344.61,4490,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2364,-467.5,15.0,0.94750205460616,5106.57,4492,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2365,-452.5,15.0,-1.13746734739816,1344.61,4490,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2365,-452.5,15.0,0.9491559126061601,5106.57,4492,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2366,-437.5,15.0,-1.13299580539816,1344.61,4490,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2366,-437.5,15.0,0.95080977060616,5106.57,4492,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2367,-422.5,15.0,-1.12852426339816,1344.61,4490,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2367,-422.5,15.0,0.95246362860616,5106.57,4492,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2368,-407.5,15.0,-1.12405272139816,1344.61,4490,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2368,-407.5,15.0,0.95411748660616,5106.57,4492,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2369,-392.5,15.0,-1.11958117939816,1344.61,4490,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2369,-392.5,15.0,0.95577134460616,5106.57,4492,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2370,-377.5,15.0,-1.11510963739816,1344.61,4490,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2370,-377.5,15.0,0.95742520260616,5106.57,4492,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2371,-362.5,15.0,-1.11063809539816,1344.61,4490,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2371,-362.5,15.0,0.95907906060616,5106.57,4492,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2372,-347.5,15.0,-1.10616655339816,1344.61,4490,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2372,-347.5,15.0,0.96073291860616,5106.57,4492,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2373,-332.5,15.0,-1.10169501139816,1344.61,4490,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2373,-332.5,15.0,0.96238677660616,5106.57,4492,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2374,-317.5,15.0,-1.09722346939816,1344.61,4490,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2374,-317.5,15.0,0.96404063460616,5106.57,4492,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2375,-302.5,15.0,-1.0927519273981599,1344.61,4490,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2375,-302.5,15.0,0.96569449260616,5106.57,4492,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2376,-287.5,15.0,-1.08828038539816,1344.61,4490,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2376,-287.5,15.0,0.96734835060616,5106.57,4492,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2377,-272.5,15.0,-1.08380884339816,1344.61,4490,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2377,-272.5,15.0,0.96900220860616,5106.57,4492,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2378,-257.5,15.0,-1.07933730139816,1344.61,4490,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2378,-257.5,15.0,0.97065606660616,5106.57,4492,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2379,-242.5,15.0,-1.07486575939816,1344.61,4490,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2379,-242.5,15.0,0.97230992460616,5106.57,4492,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2380,-227.5,15.0,-1.07039421739816,1344.61,4490,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2380,-227.5,15.0,0.97396378260616,5106.57,4492,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2381,-212.5,15.0,-1.06592267539816,1344.61,4490,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2381,-212.5,15.0,0.97561764060616,5106.57,4492,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2382,-197.5,15.0,-1.06145113339816,1344.61,4490,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2382,-197.5,15.0,0.97727149860616,5106.57,4492,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2383,-182.5,15.0,-1.0569795913981601,1344.61,4490,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2383,-182.5,15.0,0.97892535660616,5106.57,4492,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2384,-167.5,15.0,-1.05250804939816,1344.61,4490,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2384,-167.5,15.0,0.98057921460616,5106.57,4492,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2385,-152.5,15.0,-1.0480365073981601,1344.61,4490,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2385,-152.5,15.0,0.98223307260616,5106.57,4492,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2386,-137.5,15.0,-1.04356496539816,1344.61,4490,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2386,-137.5,15.0,0.9838869306061601,5106.57,4492,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2387,-122.5,15.0,-1.03909342339816,1344.61,4490,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2387,-122.5,15.0,0.98554078860616,5106.57,4492,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2388,-107.5,15.0,-1.03462188139816,1344.61,4490,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2388,-107.5,15.0,0.98719464660616,5106.57,4492,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2389,-92.5,15.0,-1.03015033939816,1344.61,4490,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2389,-92.5,15.0,0.98884850460616,5106.57,4492,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2390,-77.5,15.0,-1.02567879739816,1344.61,4490,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2390,-77.5,15.0,0.99050236260616,5106.57,4492,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2391,-62.5,15.0,-1.02120725539816,1344.61,4490,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2391,-62.5,15.0,0.99215622060616,5106.57,4492,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2392,-47.5,15.0,-1.01673571339816,1344.61,4490,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2392,-47.5,15.0,0.99381007860616,5106.57,4492,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2393,-32.5,15.0,-1.01226417139816,1344.61,4490,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2393,-32.5,15.0,0.99546393660616,5106.57,4492,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2394,-17.5,15.0,-1.00779262939816,1344.61,4490,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2394,-17.5,15.0,0.99711779460616,5106.57,4492,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2395,-5.0,10.0,-1.00406634439816,1344.61,4490,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2395,-5.0,10.0,0.99849600960616,5106.57,4492,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2396,1.5,3.0,-1.00411973328305,5106.57,4492,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2396,1.5,3.0,0.9923490667600501,12234.39,4488,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2397,26.5,47.0,-1.00563278328305,5106.57,4492,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2397,26.5,47.0,0.98953911676005,12234.39,4488,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2398,73.5,47.0,-1.0084773172830501,5106.57,4492,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2398,73.5,47.0,0.9842564107600499,12234.39,4488,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2399,120.5,47.0,-1.01132185128305,5106.57,4492,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2399,120.5,47.0,0.97897370476005,12234.39,4488,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2400,167.5,47.0,-1.01416638528305,5106.57,4492,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2400,167.5,47.0,0.9736909987600499,12234.39,4488,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2401,214.5,47.0,-1.01701091928305,5106.57,4492,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2401,214.5,47.0,0.96840829276005,12234.39,4488,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2402,261.5,47.0,-1.01985545328305,5106.57,4492,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2402,261.5,47.0,0.96312558676005,12234.39,4488,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2403,308.5,47.0,-1.02269998728305,5106.57,4492,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2403,308.5,47.0,0.9578428807600499,12234.39,4488,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2404,355.5,47.0,-1.02554452128305,5106.57,4492,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2404,355.5,47.0,0.95256017476005,12234.39,4488,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2405,402.5,47.0,-1.0283890552830501,5106.57,4492,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2405,402.5,47.0,0.9472774687600499,12234.39,4488,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2406,449.5,47.0,-1.03123358928305,5106.57,4492,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2406,449.5,47.0,0.94199476276005,12234.39,4488,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2407,496.5,47.0,-1.03407812328305,5106.57,4492,0.35,45.335617
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2407,496.5,47.0,0.93671205676005,12234.39,4488,0.35,45.335617
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2408,543.5,47.0,-1.03692265728305,5106.57,4492,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2408,543.5,47.0,0.93142935076005,12234.39,4488,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2409,590.5,47.0,-1.03976719128305,5106.57,4492,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2409,590.5,47.0,0.9261466447600499,12234.39,4488,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2410,637.5,47.0,-1.04261172528305,5106.57,4492,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2410,637.5,47.0,0.9208639387600499,12234.39,4488,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2411,684.5,47.0,-1.04545625928305,5106.57,4492,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2411,684.5,47.0,0.91558123276005,12234.39,4488,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2412,731.5,47.0,-1.04830079328305,5106.57,4492,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2412,731.5,47.0,0.91029852676005,12234.39,4488,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2413,778.5,47.0,-1.05114532728305,5106.57,4492,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2413,778.5,47.0,0.90501582076005,12234.39,4488,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2414,825.5,47.0,-1.05398986128305,5106.57,4492,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2414,825.5,47.0,0.89973311476005,12234.39,4488,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2415,872.5,47.0,-1.0568343952830501,5106.57,4492,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2415,872.5,47.0,0.8944504087600499,12234.39,4488,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2416,919.5,47.0,-1.05967892928305,5106.57,4492,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2416,919.5,47.0,0.88916770276005,12234.39,4488,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2417,966.5,47.0,-1.06252346328305,5106.57,4492,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2417,966.5,47.0,0.88388499676005,12234.39,4488,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2418,1013.5,47.0,-1.06536799728305,5106.57,4492,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2418,1013.5,47.0,0.87860229076005,12234.39,4488,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2419,1060.5,47.0,-1.06821253128305,5106.57,4492,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2419,1060.5,47.0,0.87331958476005,12234.39,4488,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2420,1107.5,47.0,-1.07105706528305,5106.57,4492,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2420,1107.5,47.0,0.8680368787600501,12234.39,4488,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2421,1154.5,47.0,-1.07390159928305,5106.57,4492,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2421,1154.5,47.0,0.86275417276005,12234.39,4488,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2422,1201.5,47.0,-1.07674613328305,5106.57,4492,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2422,1201.5,47.0,0.8574714667600499,12234.39,4488,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2423,1248.5,47.0,-1.07959066728305,5106.57,4492,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2423,1248.5,47.0,0.85218876076005,12234.39,4488,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2424,1295.5,47.0,-1.08243520128305,5106.57,4492,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2424,1295.5,47.0,0.84690605476005,12234.39,4488,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2425,1342.5,47.0,-1.08527973528305,5106.57,4492,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2425,1342.5,47.0,0.84162334876005,12234.39,4488,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2426,1389.5,47.0,-1.08812426928305,5106.57,4492,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2426,1389.5,47.0,0.8363406427600499,12234.39,4488,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2427,1436.5,47.0,-1.09096880328305,5106.57,4492,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2427,1436.5,47.0,0.8310579367600499,12234.39,4488,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2428,1483.5,47.0,-1.09381333728305,5106.57,4492,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2428,1483.5,47.0,0.82577523076005,12234.39,4488,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2429,1530.5,47.0,-1.09665787128305,5106.57,4492,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2429,1530.5,47.0,0.82049252476005,12234.39,4488,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2430,1577.5,47.0,-1.09950240528305,5106.57,4492,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2430,1577.5,47.0,0.81520981876005,12234.39,4488,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2431,1624.5,47.0,-1.10234693928305,5106.57,4492,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2431,1624.5,47.0,0.80992711276005,12234.39,4488,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2432,1671.5,47.0,-1.1051914732830501,5106.57,4492,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2432,1671.5,47.0,0.8046444067600499,12234.39,4488,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2433,1718.5,47.0,-1.10803600728305,5106.57,4492,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2433,1718.5,47.0,0.79936170076005,12234.39,4488,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2434,1765.5,47.0,-1.11088054128305,5106.57,4492,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2434,1765.5,47.0,0.79407899476005,12234.39,4488,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2435,1812.5,47.0,-1.1137250752830499,5106.57,4492,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2435,1812.5,47.0,0.78879628876005,12234.39,4488,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2436,1859.5,47.0,-1.11656960928305,5106.57,4492,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2436,1859.5,47.0,0.78351358276005,12234.39,4488,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2437,1906.5,47.0,-1.11941414328305,5106.57,4492,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2437,1906.5,47.0,0.7782308767600501,12234.39,4488,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2438,1953.5,47.0,-1.12225867728305,5106.57,4492,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2438,1953.5,47.0,0.77294817076005,12234.39,4488,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2439,2000.5,47.0,-1.12510321128305,5106.57,4492,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2439,2000.5,47.0,0.7676654647600499,12234.39,4488,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2440,2047.5,47.0,-1.12794774528305,5106.57,4492,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2440,2047.5,47.0,0.76238275876005,12234.39,4488,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2441,2094.5,47.0,-1.13079227928305,5106.57,4492,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2441,2094.5,47.0,0.75710005276005,12234.39,4488,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2442,2141.5,47.0,-1.13363681328305,5106.57,4492,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2442,2141.5,47.0,0.75181734676005,12234.39,4488,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2443,2188.5,47.0,-1.13648134728305,5106.57,4492,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2443,2188.5,47.0,0.7465346407600499,12234.39,4488,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2444,2235.5,47.0,-1.13932588128305,5106.57,4492,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2444,2235.5,47.0,0.7412519347600499,12234.39,4488,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2445,2282.5,47.0,-1.1421704152830499,5106.57,4492,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2445,2282.5,47.0,0.73596922876005,12234.39,4488,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2446,2329.5,47.0,-1.14501494928305,5106.57,4492,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2446,2329.5,47.0,0.73068652276005,12234.39,4488,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2447,2376.5,47.0,-1.14785948328305,5106.57,4492,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2447,2376.5,47.0,0.7254038167600501,12234.39,4488,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2448,-2276.5,47.0,-1.13374938271695,12234.39,4488,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2448,-2276.5,47.0,0.75160828923995,5106.57,4492,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2449,-2229.5,47.0,-1.13090484871695,12234.39,4488,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2449,-2229.5,47.0,0.7568909952399501,5106.57,4492,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2450,-2182.5,47.0,-1.12806031471695,12234.39,4488,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2450,-2182.5,47.0,0.7621737012399501,5106.57,4492,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2451,-2135.5,47.0,-1.12521578071695,12234.39,4488,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2451,-2135.5,47.0,0.76745640723995,5106.57,4492,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2452,-2088.5,47.0,-1.12237124671695,12234.39,4488,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2452,-2088.5,47.0,0.77273911323995,5106.57,4492,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2453,-2041.5,47.0,-1.11952671271695,12234.39,4488,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2453,-2041.5,47.0,0.77802181923995,5106.57,4492,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2454,-1994.5,47.0,-1.1166821787169499,12234.39,4488,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2454,-1994.5,47.0,0.7833045252399501,5106.57,4492,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2455,-1947.5,47.0,-1.11383764471695,12234.39,4488,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2455,-1947.5,47.0,0.78858723123995,5106.57,4492,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2456,-1900.5,47.0,-1.11099311071695,12234.39,4488,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2456,-1900.5,47.0,0.79386993723995,5106.57,4492,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2457,-1853.5,47.0,-1.1081485767169499,12234.39,4488,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2457,-1853.5,47.0,0.7991526432399501,5106.57,4492,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2458,-1806.5,47.0,-1.10530404271695,12234.39,4488,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2458,-1806.5,47.0,0.8044353492399501,5106.57,4492,0.35,0.0
