,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1955,-527.5,15.0,-1.15637876741822,1072.5,4385,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1955,-527.5,15.0,0.94216127780422,4044.79,4387,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1956,-512.5,15.0,-1.1519072254182199,1072.5,4385,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1956,-512.5,15.0,0.94381513580422,4044.79,4387,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1957,-497.5,15.0,-1.14743568341822,1072.5,4385,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1957,-497.5,15.0,0.94546899380422,4044.79,4387,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1958,-482.5,15.0,-1.14296414141822,1072.5,4385,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1958,-482.5,15.0,0.9471228518042201,4044.79,4387,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1959,-467.5,15.0,-1.13849259941822,1072.5,4385,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1959,-467.5,15.0,0.94877670980422,4044.79,4387,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1960,-452.5,15.0,-1.13402105741822,1072.5,4385,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1960,-452.5,15.0,0.95043056780422,4044.79,4387,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1961,-437.5,15.0,-1.12954951541822,1072.5,4385,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1961,-437.5,15.0,0.95208442580422,4044.79,4387,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1962,-422.5,15.0,-1.12507797341822,1072.5,4385,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1962,-422.5,15.0,0.95373828380422,4044.79,4387,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1963,-407.5,15.0,-1.12060643141822,1072.5,4385,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1963,-407.5,15.0,0.95539214180422,4044.79,4387,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1964,-392.5,15.0,-1.11613488941822,1072.5,4385,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1964,-392.5,15.0,0.95704599980422,4044.79,4387,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1965,-377.5,15.0,-1.11166334741822,1072.5,4385,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1965,-377.5,15.0,0.95869985780422,4044.79,4387,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1966,-362.5,15.0,-1.10719180541822,1072.5,4385,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1966,-362.5,15.0,0.96035371580422,4044.79,4387,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1967,-347.5,15.0,-1.10272026341822,1072.5,4385,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1967,-347.5,15.0,0.96200757380422,4044.79,4387,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1968,-332.5,15.0,-1.09824872141822,1072.5,4385,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1968,-332.5,15.0,0.96366143180422,4044.79,4387,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1969,-317.5,15.0,-1.09377717941822,1072.5,4385,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1969,-317.5,15.0,0.96531528980422,4044.79,4387,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1970,-302.5,15.0,-1.08930563741822,1072.5,4385,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1970,-302.5,15.0,0.96696914780422,4044.79,4387,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1971,-287.5,15.0,-1.0848340954182198,1072.5,4385,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1971,-287.5,15.0,0.96862300580422,4044.79,4387,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1972,-272.5,15.0,-1.08036255341822,1072.5,4385,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1972,-272.5,15.0,0.97027686380422,4044.79,4387,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1973,-257.5,15.0,-1.0758910114182199,1072.5,4385,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1973,-257.5,15.0,0.97193072180422,4044.79,4387,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1974,-242.5,15.0,-1.07141946941822,1072.5,4385,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1974,-242.5,15.0,0.97358457980422,4044.79,4387,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1975,-227.5,15.0,-1.0669479274182199,1072.5,4385,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1975,-227.5,15.0,0.97523843780422,4044.79,4387,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1976,-212.5,15.0,-1.06247638541822,1072.5,4385,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1976,-212.5,15.0,0.97689229580422,4044.79,4387,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1977,-197.5,15.0,-1.0580048434182199,1072.5,4385,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1977,-197.5,15.0,0.97854615380422,4044.79,4387,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1978,-182.5,15.0,-1.05353330141822,1072.5,4385,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1978,-182.5,15.0,0.98020001180422,4044.79,4387,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1979,-167.5,15.0,-1.0490617594182199,1072.5,4385,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1979,-167.5,15.0,0.9818538698042201,4044.79,4387,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1980,-152.5,15.0,-1.04459021741822,1072.5,4385,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1980,-152.5,15.0,0.98350772780422,4044.79,4387,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1981,-137.5,15.0,-1.04011867541822,1072.5,4385,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1981,-137.5,15.0,0.98516158580422,4044.79,4387,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1982,-122.5,15.0,-1.03564713341822,1072.5,4385,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1982,-122.5,15.0,0.98681544380422,4044.79,4387,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1983,-107.5,15.0,-1.03117559141822,1072.5,4385,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1983,-107.5,15.0,0.98846930180422,4044.79,4387,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1984,-92.5,15.0,-1.02670404941822,1072.5,4385,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1984,-92.5,15.0,0.99012315980422,4044.79,4387,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1985,-77.5,15.0,-1.02223250741822,1072.5,4385,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1985,-77.5,15.0,0.99177701780422,4044.79,4387,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1986,-62.5,15.0,-1.01776096541822,1072.5,4385,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1986,-62.5,15.0,0.99343087580422,4044.79,4387,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1987,-47.5,15.0,-1.01328942341822,1072.5,4385,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1987,-47.5,15.0,0.99508473380422,4044.79,4387,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1988,-32.5,15.0,-1.00881788141822,1072.5,4385,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1988,-32.5,15.0,0.99673859180422,4044.79,4387,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1989,-17.5,15.0,-1.00434633941822,1072.5,4385,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1989,-17.5,15.0,0.99839244980422,4044.79,4387,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1990,-5.0,10.0,-1.00062005441822,1072.5,4385,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1990,-5.0,10.0,0.99977066480422,4044.79,4387,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1991,1.5,3.0,-1.0023376004526,4044.79,4387,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1991,1.5,3.0,0.9956587420166,7770.52,4383,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1992,26.5,47.0,-1.0038506504526001,4044.79,4387,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1992,26.5,47.0,0.9928487920165999,7770.52,4383,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1993,73.5,47.0,-1.0066951844526,4044.79,4387,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1993,73.5,47.0,0.9875660860165999,7770.52,4383,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1994,120.5,47.0,-1.0095397184526,4044.79,4387,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1994,120.5,47.0,0.9822833800166,7770.52,4383,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1995,167.5,47.0,-1.0123842524526,4044.79,4387,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1995,167.5,47.0,0.9770006740166,7770.52,4383,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1996,214.5,47.0,-1.0152287864526,4044.79,4387,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1996,214.5,47.0,0.9717179680165999,7770.52,4383,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1997,261.5,47.0,-1.0180733204526,4044.79,4387,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1997,261.5,47.0,0.9664352620165999,7770.52,4383,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1998,308.5,47.0,-1.0209178544526,4044.79,4387,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1998,308.5,47.0,0.9611525560165999,7770.52,4383,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1999,355.5,47.0,-1.0237623884526,4044.79,4387,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1999,355.5,47.0,0.9558698500166,7770.52,4383,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2000,402.5,47.0,-1.0266069224526,4044.79,4387,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2000,402.5,47.0,0.9505871440165999,7770.52,4383,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2001,449.5,47.0,-1.0294514564526,4044.79,4387,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2001,449.5,47.0,0.9453044380166,7770.52,4383,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2002,496.5,47.0,-1.0322959904526001,4044.79,4387,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2002,496.5,47.0,0.9400217320165999,7770.52,4383,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2003,543.5,47.0,-1.0351405244526002,4044.79,4387,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2003,543.5,47.0,0.9347390260165999,7770.52,4383,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2004,590.5,47.0,-1.0379850584526,4044.79,4387,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2004,590.5,47.0,0.9294563200166,7770.52,4383,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2005,637.5,47.0,-1.0408295924526,4044.79,4387,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2005,637.5,47.0,0.9241736140165999,7770.52,4383,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2006,684.5,47.0,-1.0436741264526,4044.79,4387,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2006,684.5,47.0,0.9188909080166,7770.52,4383,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2007,731.5,47.0,-1.0465186604526,4044.79,4387,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2007,731.5,47.0,0.9136082020165999,7770.52,4383,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2008,778.5,47.0,-1.0493631944526,4044.79,4387,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2008,778.5,47.0,0.9083254960166,7770.52,4383,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2009,825.5,47.0,-1.0522077284526001,4044.79,4387,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2009,825.5,47.0,0.9030427900165999,7770.52,4383,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2010,872.5,47.0,-1.0550522624526,4044.79,4387,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2010,872.5,47.0,0.8977600840165999,7770.52,4383,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2011,919.5,47.0,-1.0578967964526,4044.79,4387,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2011,919.5,47.0,0.8924773780166,7770.52,4383,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2012,966.5,47.0,-1.0607413304526,4044.79,4387,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2012,966.5,47.0,0.8871946720166,7770.52,4383,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2013,1013.5,47.0,-1.0635858644526,4044.79,4387,0.35,45.701022
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2013,1013.5,47.0,0.8819119660165999,7770.52,4383,0.35,45.701022
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2014,1060.5,47.0,-1.0664303984526,4044.79,4387,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2014,1060.5,47.0,0.8766292600165999,7770.52,4383,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2015,1107.5,47.0,-1.0692749324526,4044.79,4387,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2015,1107.5,47.0,0.8713465540166,7770.52,4383,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2016,1154.5,47.0,-1.0721194664526,4044.79,4387,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2016,1154.5,47.0,0.8660638480166,7770.52,4383,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2017,1201.5,47.0,-1.0749640004526,4044.79,4387,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2017,1201.5,47.0,0.8607811420165998,7770.52,4383,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2018,1248.5,47.0,-1.0778085344526,4044.79,4387,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2018,1248.5,47.0,0.8554984360166,7770.52,4383,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2019,1295.5,47.0,-1.0806530684526001,4044.79,4387,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2019,1295.5,47.0,0.8502157300165999,7770.52,4383,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2020,1342.5,47.0,-1.0834976024526002,4044.79,4387,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2020,1342.5,47.0,0.8449330240165999,7770.52,4383,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2021,1389.5,47.0,-1.0863421364526,4044.79,4387,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2021,1389.5,47.0,0.8396503180166,7770.52,4383,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2022,1436.5,47.0,-1.0891866704526,4044.79,4387,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2022,1436.5,47.0,0.8343676120165999,7770.52,4383,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2023,1483.5,47.0,-1.0920312044526,4044.79,4387,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2023,1483.5,47.0,0.8290849060166,7770.52,4383,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2024,1530.5,47.0,-1.0948757384526,4044.79,4387,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2024,1530.5,47.0,0.8238022000165999,7770.52,4383,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2025,1577.5,47.0,-1.0977202724526,4044.79,4387,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2025,1577.5,47.0,0.8185194940166,7770.52,4383,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2026,1624.5,47.0,-1.1005648064526001,4044.79,4387,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2026,1624.5,47.0,0.8132367880165999,7770.52,4383,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2027,1671.5,47.0,-1.1034093404526,4044.79,4387,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2027,1671.5,47.0,0.8079540820165999,7770.52,4383,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2028,1718.5,47.0,-1.1062538744526,4044.79,4387,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2028,1718.5,47.0,0.8026713760166,7770.52,4383,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2029,1765.5,47.0,-1.1090984084526,4044.79,4387,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2029,1765.5,47.0,0.7973886700166,7770.52,4383,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2030,1812.5,47.0,-1.1119429424526,4044.79,4387,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2030,1812.5,47.0,0.7921059640165999,7770.52,4383,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2031,1859.5,47.0,-1.1147874764526,4044.79,4387,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2031,1859.5,47.0,0.7868232580165999,7770.52,4383,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2032,1906.5,47.0,-1.1176320104526,4044.79,4387,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2032,1906.5,47.0,0.7815405520166,7770.52,4383,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2033,1953.5,47.0,-1.1204765444526,4044.79,4387,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2033,1953.5,47.0,0.7762578460166,7770.52,4383,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2034,2000.5,47.0,-1.1233210784526,4044.79,4387,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2034,2000.5,47.0,0.7709751400165998,7770.52,4383,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2035,2047.5,47.0,-1.1261656124526,4044.79,4387,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2035,2047.5,47.0,0.7656924340166,7770.52,4383,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2036,2094.5,47.0,-1.1290101464526001,4044.79,4387,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2036,2094.5,47.0,0.7604097280165999,7770.52,4383,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2037,2141.5,47.0,-1.1318546804526002,4044.79,4387,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2037,2141.5,47.0,0.7551270220165999,7770.52,4383,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2038,2188.5,47.0,-1.1346992144526,4044.79,4387,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2038,2188.5,47.0,0.7498443160166,7770.52,4383,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2039,2235.5,47.0,-1.1375437484526,4044.79,4387,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2039,2235.5,47.0,0.7445616100165999,7770.52,4383,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2040,2282.5,47.0,-1.1403882824526,4044.79,4387,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2040,2282.5,47.0,0.7392789040165999,7770.52,4383,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2041,2329.5,47.0,-1.1432328164526,4044.79,4387,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2041,2329.5,47.0,0.7339961980165999,7770.52,4383,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2042,2376.5,47.0,-1.1460773504526,4044.79,4387,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2042,2376.5,47.0,0.7287134920166001,7770.52,4383,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2043,-2276.5,47.0,-1.1355315155474,7770.52,4383,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2043,-2276.5,47.0,0.7482986139834,4044.79,4387,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2044,-2229.5,47.0,-1.1326869815473999,7770.52,4383,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2044,-2229.5,47.0,0.7535813199834,4044.79,4387,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2045,-2182.5,47.0,-1.1298424475474,7770.52,4383,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2045,-2182.5,47.0,0.7588640259834001,4044.79,4387,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2046,-2135.5,47.0,-1.1269979135474,7770.52,4383,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2046,-2135.5,47.0,0.7641467319834001,4044.79,4387,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2047,-2088.5,47.0,-1.1241533795474,7770.52,4383,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2047,-2088.5,47.0,0.7694294379834001,4044.79,4387,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2048,-2041.5,47.0,-1.1213088455474,7770.52,4383,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2048,-2041.5,47.0,0.7747121439834,4044.79,4387,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2049,-1994.5,47.0,-1.1184643115474,7770.52,4383,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2049,-1994.5,47.0,0.7799948499834001,4044.79,4387,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2050,-1947.5,47.0,-1.1156197775474,7770.52,4383,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2050,-1947.5,47.0,0.7852775559834,4044.79,4387,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2051,-1900.5,47.0,-1.1127752435473999,7770.52,4383,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2051,-1900.5,47.0,0.7905602619834001,4044.79,4387,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2052,-1853.5,47.0,-1.1099307095474,7770.52,4383,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2052,-1853.5,47.0,0.7958429679834,4044.79,4387,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2053,-1806.5,47.0,-1.1070861755474,7770.52,4383,0.35,0.0
