,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,TUMUT3,RAISEREG,BANDAVAIL6,75,1105,100.0,0.0
1106,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1106,100.0,0.0
1107,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1107,100.0,0.0
1108,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1108,100.0,0.0
1109,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1109,100.0,0.0
1110,URANQ11,ENERGY,BANDAVAIL6,166,1110,90.11,70.0
1111,URANQ12,ENERGY,BANDAVAIL6,166,1111,90.11,71.0
1112,URANQ13,ENERGY,BANDAVAIL6,166,1112,90.11,70.0
1113,URANQ14,ENERGY,BANDAVAIL6,166,1113,90.11,72.0
1114,VP5,ENERGY,BANDAVAIL6,30,1114,68.92,30.0
1115,VP5,LOWER5MIN,BANDAVAIL6,5,1115,20.0,0.0
1116,VP5,LOWER60SEC,BANDAVAIL6,5,1116,50.0,0.0
1117,VP5,LOWER6SEC,BANDAVAIL6,5,1117,50.0,0.0
1118,VP5,LOWERREG,BANDAVAIL6,5,1118,50.0,0.0
1119,VP6,ENERGY,BANDAVAIL6,30,1119,68.92,30.0
1120,VP6,LOWER5MIN,BANDAVAIL6,5,1120,20.0,0.0
1121,VP6,LOWER60SEC,BANDAVAIL6,5,1121,50.0,0.0
1122,VP6,LOWER6SEC,BANDAVAIL6,5,1122,50.0,0.0
1123,VP6,LOWERREG,BANDAVAIL6,5,1123,50.0,0.0
1124,YWPS1,RAISE5MIN,BANDAVAIL6,5,1124,30.03,0.0
1125,YWPS1,RAISE60SEC,BANDAVAIL6,10,1125,39.0,0.0
1126,YWPS2,RAISE5MIN,BANDAVAIL6,5,1126,30.03,0.0
1127,YWPS2,RAISE60SEC,BANDAVAIL6,10,1127,39.0,0.0
1128,YWPS3,RAISE60SEC,BANDAVAIL6,5,1128,39.0,0.0
1129,YWPS4,RAISE60SEC,BANDAVAIL6,5,1129,39.0,0.0
1130,AGLHAL,ENERGY,BANDAVAIL7,60,1130,573.02,0.0
1131,APD01,RAISE5MIN,BANDAVAIL7,20,1131,56.99,0.0
1132,APD01,RAISE60SEC,BANDAVAIL7,20,1132,57.55,0.0
1133,BRAEMAR2,ENERGY,BANDAVAIL7,5,1133,242.65,0.0
1134,BRAEMAR3,ENERGY,BANDAVAIL7,5,1134,242.66,0.0
1135,BW01,ENERGY,BANDAVAIL7,20,1135,92.98,20.0
1136,BW01,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW01,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW01,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW01,RAISE5MIN,BANDAVAIL7,4,1139,648.0,0.0
1140,BW01,RAISE60SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW01,RAISE6SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW02,ENERGY,BANDAVAIL7,20,1142,92.98,20.0
1143,BW02,LOWER5MIN,BANDAVAIL7,2,1143,648.0,0.0
1144,BW02,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW02,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW02,RAISE5MIN,BANDAVAIL7,4,1146,648.0,0.0
1147,BW02,RAISE60SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW02,RAISE6SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,BW03,ENERGY,BANDAVAIL7,10,1149,93.11,8.3360008e-14
1150,BW03,LOWER5MIN,BANDAVAIL7,2,1150,648.0,0.0
1151,BW03,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,BW03,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,BW03,LOWERREG,BANDAVAIL7,4,1153,648.0,0.0
1154,BW03,RAISE5MIN,BANDAVAIL7,4,1154,648.0,0.0
1155,BW03,RAISE60SEC,BANDAVAIL7,4,1155,648.0,0.0
1156,BW03,RAISE6SEC,BANDAVAIL7,4,1156,648.0,0.0
1157,BW04,ENERGY,BANDAVAIL7,20,1157,93.11,20.0
1158,DRYCGT3,ENERGY,BANDAVAIL7,15,1158,1751.94,0.0
1159,GORDON,ENERGY,BANDAVAIL7,190,1159,106.97,150.86222
1160,GSTONE1,ENERGY,BANDAVAIL7,45,1160,95.33,45.0
1161,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE1,LOWERREG,BANDAVAIL7,5,1162,20.79,0.0
1163,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1163,13.49,0.0
1164,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GSTONE2,ENERGY,BANDAVAIL7,35,1165,95.33,0.0
1166,GSTONE3,ENERGY,BANDAVAIL7,30,1166,94.74,0.0
1167,GSTONE5,ENERGY,BANDAVAIL7,45,1167,95.33,45.0
1168,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE5,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1170,18.65,0.0
1171,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GSTONE6,ENERGY,BANDAVAIL7,45,1172,95.33,45.0
1173,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE6,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1175,18.65,0.0
1176,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GUNNING1,ENERGY,BANDAVAIL7,47,1177,20.0,0.0
1178,LD01,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD01,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD01,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD01,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LD02,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD02,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD02,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD02,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LD03,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD03,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD03,RAISE60SEC,BANDAVAIL7,3,1188,648.0,0.0
1189,LD03,RAISE6SEC,BANDAVAIL7,3,1189,148.0,0.0
1190,LD04,LOWER60SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD04,LOWER6SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD04,RAISE60SEC,BANDAVAIL7,3,1192,648.0,0.0
1193,LD04,RAISE6SEC,BANDAVAIL7,3,1193,148.0,0.0
1194,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB1,RAISEREG,BANDAVAIL7,50,1197,1259.81,0.0
1198,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB2,RAISEREG,BANDAVAIL7,50,1201,1259.81,0.0
1202,LYA1,LOWERREG,BANDAVAIL7,20,1202,20.0,0.0
1203,LYA2,LOWERREG,BANDAVAIL7,20,1203,100.0,0.0
1204,LYA2,RAISE5MIN,BANDAVAIL7,30,1204,100.0,0.0
1205,LYA3,LOWERREG,BANDAVAIL7,20,1205,100.0,0.0
1206,LYA4,LOWERREG,BANDAVAIL7,20,1206,100.0,0.0
1207,MP1,ENERGY,BANDAVAIL7,20,1207,80.76,0.0
1208,MP1,LOWER5MIN,BANDAVAIL7,5,1208,99.0,0.0
1209,MP1,LOWER60SEC,BANDAVAIL7,5,1209,245.5,0.0
1210,MP1,LOWER6SEC,BANDAVAIL7,10,1210,99.99,0.0
1211,MP1,LOWERREG,BANDAVAIL7,20,1211,230.0,0.0
1212,MP1,RAISE5MIN,BANDAVAIL7,20,1212,95.0,0.0
1213,MP1,RAISE60SEC,BANDAVAIL7,20,1213,51.0,0.0
1214,MP1,RAISE6SEC,BANDAVAIL7,6,1214,46.5,0.0
1215,MP1,RAISEREG,BANDAVAIL7,20,1215,245.0,0.0
1216,MP2,ENERGY,BANDAVAIL7,20,1216,80.76,0.0
1217,MP2,LOWER5MIN,BANDAVAIL7,5,1217,99.0,0.0
1218,MP2,LOWER60SEC,BANDAVAIL7,5,1218,245.5,0.0
1219,MP2,LOWER6SEC,BANDAVAIL7,10,1219,99.99,0.0
1220,MP2,LOWERREG,BANDAVAIL7,20,1220,490.0,0.0
1221,MP2,RAISE5MIN,BANDAVAIL7,20,1221,95.0,0.0
1222,MP2,RAISE60SEC,BANDAVAIL7,20,1222,51.0,0.0
1223,MP2,RAISE6SEC,BANDAVAIL7,6,1223,46.5,0.0
1224,MP2,RAISEREG,BANDAVAIL7,20,1224,248.2,0.0
1225,POAT110,ENERGY,BANDAVAIL7,44,1225,108.57,30.041677
1226,POAT220,ENERGY,BANDAVAIL7,130,1226,109.75,5.08839
1227,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1227,1999.69,0.0
1228,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1228,647.99,0.0
1229,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1229,647.99,0.0
1230,SNUG1,ENERGY,BANDAVAIL7,63,1230,1473.02,0.0
1231,STAN-1,LOWERREG,BANDAVAIL7,2,1231,100.0,0.0
1232,STAN-2,LOWERREG,BANDAVAIL7,2,1232,100.0,0.0
1233,STAN-3,LOWERREG,BANDAVAIL7,2,1233,100.0,0.0
1234,STAN-4,LOWERREG,BANDAVAIL7,2,1234,100.0,0.0
1235,TARONG#1,LOWERREG,BANDAVAIL7,2,1235,100.0,0.0
1236,TARONG#2,LOWERREG,BANDAVAIL7,2,1236,100.0,0.0
1237,TARONG#3,LOWERREG,BANDAVAIL7,2,1237,100.0,0.0
1238,TARONG#4,LOWERREG,BANDAVAIL7,2,1238,100.0,0.0
1239,TORRB3,ENERGY,BANDAVAIL7,10,1239,350.48,0.0
1240,TORRB4,ENERGY,BANDAVAIL7,10,1240,350.48,0.0
1241,UPPTUMUT,ENERGY,BANDAVAIL7,150,1241,92.97,150.0
1242,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1242,250.0,0.0
1243,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1243,250.0,0.0
1244,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1244,250.0,0.0
1245,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1245,250.0,0.0
1246,VP5,LOWER5MIN,BANDAVAIL7,10,1246,100.0,0.0
1247,VP5,LOWER60SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP5,LOWER6SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP5,LOWERREG,BANDAVAIL7,5,1249,100.0,0.0
1250,VP5,RAISE60SEC,BANDAVAIL7,3,1250,100.0,0.0
1251,VP5,RAISE6SEC,BANDAVAIL7,3,1251,100.0,0.0
1252,VP5,RAISEREG,BANDAVAIL7,5,1252,48.0,0.0
1253,VP6,LOWER5MIN,BANDAVAIL7,10,1253,100.0,0.0
1254,VP6,LOWER60SEC,BANDAVAIL7,5,1254,100.0,0.0
1255,VP6,LOWER6SEC,BANDAVAIL7,5,1255,100.0,0.0
1256,VP6,LOWERREG,BANDAVAIL7,5,1256,100.0,0.0
1257,VP6,RAISE60SEC,BANDAVAIL7,3,1257,50.0,0.0
1258,VP6,RAISE6SEC,BANDAVAIL7,3,1258,50.0,0.0
1259,VP6,RAISEREG,BANDAVAIL7,5,1259,48.0,0.0
1260,YWPS1,RAISE60SEC,BANDAVAIL7,5,1260,52.0,0.0
1261,YWPS2,RAISE60SEC,BANDAVAIL7,5,1261,52.0,0.0
1262,YWPS3,RAISE60SEC,BANDAVAIL7,5,1262,52.0,0.0
1263,YWPS4,RAISE60SEC,BANDAVAIL7,5,1263,52.0,0.0
1264,YWPS4,RAISEREG,BANDAVAIL7,5,1264,240.0,0.0
1265,BRAEMAR1,ENERGY,BANDAVAIL8,165,1265,296.05,0.0
1266,BRAEMAR2,ENERGY,BANDAVAIL8,5,1266,296.03,0.0
1267,BRAEMAR3,ENERGY,BANDAVAIL8,5,1267,296.04,0.0
1268,BRAEMAR5,ENERGY,BANDAVAIL8,20,1268,405.93,0.0
1269,BRAEMAR6,ENERGY,BANDAVAIL8,160,1269,406.02,0.0
1270,BRAEMAR7,ENERGY,BANDAVAIL8,160,1270,406.12,0.0
1271,BW01,LOWER5MIN,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW01,LOWER60SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW01,LOWER6SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW01,RAISE5MIN,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW01,RAISE60SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW01,RAISE6SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW02,LOWER5MIN,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW02,LOWER60SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW02,LOWER6SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW02,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW02,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW02,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW03,ENERGY,BANDAVAIL8,10,1283,238.12,0.0
1284,BW03,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW03,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW03,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW03,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW03,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW03,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW03,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,GORDON,ENERGY,BANDAVAIL8,41,1291,258.88,0.0
1292,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE1,LOWERREG,BANDAVAIL8,2,1294,47.0,0.0
1295,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE3,ENERGY,BANDAVAIL8,35,1297,283.29,0.0
1298,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE5,LOWERREG,BANDAVAIL8,2,1300,47.0,0.0
1301,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1302,14.79,0.0
1303,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE6,LOWERREG,BANDAVAIL8,2,1305,47.0,0.0
1306,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GUNNING1,ENERGY,BANDAVAIL8,47,1308,30.0,0.0
1309,JBUTTERS,ENERGY,BANDAVAIL8,134,1309,253.01,0.0
1310,LD01,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD01,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD01,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD01,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LD02,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD02,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD02,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD02,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LD03,LOWER60SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD03,LOWER6SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD03,RAISE60SEC,BANDAVAIL8,3,1320,2498.0,0.0
1321,LD03,RAISE6SEC,BANDAVAIL8,3,1321,648.0,0.0
1322,LD04,LOWER60SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD04,LOWER6SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD04,RAISE60SEC,BANDAVAIL8,3,1324,2498.0,0.0
1325,LD04,RAISE6SEC,BANDAVAIL8,3,1325,648.0,0.0
1326,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1326,1259.81,0.0
1327,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB1,RAISEREG,BANDAVAIL8,5,1329,1999.99,0.0
1330,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1330,1259.81,0.0
1331,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1331,1259.81,0.0
1332,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1332,1259.81,0.0
1333,LOYYB2,RAISEREG,BANDAVAIL8,5,1333,1999.99,0.0
1334,LYA1,ENERGY,BANDAVAIL8,80,1334,272.44,0.0
1335,LYA1,RAISEREG,BANDAVAIL8,10,1335,1290.2,0.0
1336,LYA2,ENERGY,BANDAVAIL8,60,1336,272.44,0.0
1337,LYA2,RAISEREG,BANDAVAIL8,10,1337,1290.2,0.0
1338,LYA3,ENERGY,BANDAVAIL8,80,1338,272.44,0.0
1339,LYA3,RAISEREG,BANDAVAIL8,10,1339,1290.2,0.0
1340,LYA4,ENERGY,BANDAVAIL8,80,1340,272.44,0.0
1341,LYA4,RAISEREG,BANDAVAIL8,10,1341,1290.2,0.0
1342,MP1,LOWERREG,BANDAVAIL8,20,1342,480.0,0.0
1343,MP1,RAISE5MIN,BANDAVAIL8,20,1343,140.0,0.0
1344,MP1,RAISE60SEC,BANDAVAIL8,20,1344,150.0,0.0
1345,MP2,LOWERREG,BANDAVAIL8,20,1345,2900.0,0.0
1346,MP2,RAISE5MIN,BANDAVAIL8,20,1346,140.0,0.0
1347,MP2,RAISE60SEC,BANDAVAIL8,20,1347,150.0,0.0
1348,MURRAY,ENERGY,BANDAVAIL8,64,1348,278.11,0.0
1349,OAKEY1,ENERGY,BANDAVAIL8,173,1349,1324.16,0.0
1350,POAT110,ENERGY,BANDAVAIL8,22,1350,262.8,0.0
1351,POAT220,ENERGY,BANDAVAIL8,40,1351,265.62,0.0
1352,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1352,1259.81,0.0
1353,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1353,1259.81,0.0
1354,STAN-1,LOWERREG,BANDAVAIL8,2,1354,500.0,0.0
1355,STAN-1,RAISEREG,BANDAVAIL8,1,1355,500.0,0.0
1356,STAN-2,LOWERREG,BANDAVAIL8,2,1356,500.0,0.0
1357,STAN-2,RAISEREG,BANDAVAIL8,1,1357,500.0,0.0
1358,STAN-3,LOWERREG,BANDAVAIL8,2,1358,500.0,0.0
1359,STAN-3,RAISEREG,BANDAVAIL8,1,1359,500.0,0.0
1360,STAN-4,LOWERREG,BANDAVAIL8,2,1360,500.0,0.0
1361,STAN-4,RAISEREG,BANDAVAIL8,1,1361,500.0,0.0
1362,TALWA1,ENERGY,BANDAVAIL8,10,1362,294.54,0.0
1363,TARONG#1,LOWERREG,BANDAVAIL8,2,1363,500.0,0.0
1364,TARONG#2,LOWERREG,BANDAVAIL8,2,1364,500.0,0.0
1365,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1365,500.0,0.0
1366,TARONG#2,RAISEREG,BANDAVAIL8,1,1366,500.0,0.0
1367,TARONG#3,LOWERREG,BANDAVAIL8,2,1367,500.0,0.0
1368,TARONG#4,LOWERREG,BANDAVAIL8,2,1368,500.0,0.0
1369,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1369,500.0,0.0
1370,TARONG#4,RAISEREG,BANDAVAIL8,1,1370,500.0,0.0
1371,TORRB2,ENERGY,BANDAVAIL8,100,1371,485.67,0.0
1372,TORRB2,LOWER5MIN,BANDAVAIL8,40,1372,9000.0,0.0
1373,TORRB3,LOWER5MIN,BANDAVAIL8,40,1373,9000.0,0.0
1374,TORRB4,LOWER5MIN,BANDAVAIL8,40,1374,9000.0,0.0
1375,TUMUT3,ENERGY,BANDAVAIL8,1536,1375,296.71,0.0
1376,UPPTUMUT,ENERGY,BANDAVAIL8,200,1376,297.89,0.0
1377,VP5,LOWER5MIN,BANDAVAIL8,10,1377,300.0,0.0
1378,VP5,LOWER60SEC,BANDAVAIL8,10,1378,300.0,0.0
1379,VP5,LOWER6SEC,BANDAVAIL8,10,1379,300.0,0.0
1380,VP5,LOWERREG,BANDAVAIL8,10,1380,300.0,0.0
1381,VP5,RAISEREG,BANDAVAIL8,10,1381,100.0,0.0
1382,VP6,LOWER5MIN,BANDAVAIL8,10,1382,300.0,0.0
1383,VP6,LOWER60SEC,BANDAVAIL8,10,1383,300.0,0.0
1384,VP6,LOWER6SEC,BANDAVAIL8,10,1384,300.0,0.0
1385,VP6,LOWERREG,BANDAVAIL8,10,1385,300.0,0.0
1386,VP6,RAISEREG,BANDAVAIL8,10,1386,100.0,0.0
1387,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1388,500.0,0.0
1389,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1390,500.0,0.0
1391,YWPS1,RAISE5MIN,BANDAVAIL8,5,1391,100.0,0.0
1392,YWPS1,RAISEREG,BANDAVAIL8,15,1392,450.5,0.0
1393,YWPS2,LOWERREG,BANDAVAIL8,15,1393,240.9,0.0
1394,YWPS2,RAISE5MIN,BANDAVAIL8,5,1394,100.0,0.0
1395,YWPS2,RAISEREG,BANDAVAIL8,15,1395,450.5,0.0
1396,YWPS4,LOWERREG,BANDAVAIL8,20,1396,240.9,0.0
1397,YWPS4,RAISEREG,BANDAVAIL8,10,1397,450.5,0.0
1398,OAKEY2,ENERGY,BANDAVAIL8,173,1398,1324.16,0.0
1399,APD01,RAISE5MIN,BANDAVAIL9,50,1399,2399.0,0.0
1400,APD01,RAISE60SEC,BANDAVAIL9,50,1400,2399.0,0.0
1401,APD01,RAISE6SEC,BANDAVAIL9,35,1401,2399.0,0.0
1402,BASTYAN,ENERGY,BANDAVAIL9,81,1402,343.88,0.0
1403,BBTHREE1,ENERGY,BANDAVAIL9,40,1403,362.42,0.0
1404,BBTHREE2,ENERGY,BANDAVAIL9,40,1404,362.4,0.0
1405,BBTHREE3,ENERGY,BANDAVAIL9,25,1405,362.38,0.0
1406,BW01,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW01,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW01,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW01,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW01,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW01,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW02,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW02,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW02,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW02,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW02,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW02,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW03,LOWER5MIN,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW03,LOWER60SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW03,LOWER6SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW03,LOWERREG,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW03,RAISE5MIN,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW03,RAISE60SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,BW03,RAISE6SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,CETHANA,ENERGY,BANDAVAIL9,98,1425,352.17,0.0
1426,DARTM1,LOWER60SEC,BANDAVAIL9,10,1426,2000.0,0.0
1427,DEVILS_G,ENERGY,BANDAVAIL9,63,1427,351.32,0.0
1428,DRYCGT1,ENERGY,BANDAVAIL9,50,1428,13314.64,0.0
1429,DRYCGT2,ENERGY,BANDAVAIL9,50,1429,13314.64,0.0
1430,DRYCGT3,ENERGY,BANDAVAIL9,50,1430,13314.64,0.0
1431,EILDON1,LOWER60SEC,BANDAVAIL9,5,1431,2000.0,0.0
1432,EILDON1,LOWER6SEC,BANDAVAIL9,2,1432,2000.0,0.0
1433,EILDON1,RAISEREG,BANDAVAIL9,5,1433,2000.0,0.0
1434,EILDON2,LOWER60SEC,BANDAVAIL9,5,1434,2000.0,0.0
1435,EILDON2,LOWER6SEC,BANDAVAIL9,2,1435,2000.0,0.0
1436,EILDON2,RAISEREG,BANDAVAIL9,5,1436,2000.0,0.0
1437,ER01,ENERGY,BANDAVAIL9,100,1437,283.03,0.0
1438,ER02,ENERGY,BANDAVAIL9,100,1438,283.03,0.0
1439,ER03,ENERGY,BANDAVAIL9,100,1439,283.52,0.0
1440,ER04,ENERGY,BANDAVAIL9,200,1440,283.52,0.0
1441,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE1,LOWERREG,BANDAVAIL9,2,1443,13780.0,0.0
1444,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE5,LOWERREG,BANDAVAIL9,2,1448,13780.0,0.0
1449,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1449,270.0,0.0
1450,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1450,20.79,0.0
1451,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE6,LOWERREG,BANDAVAIL9,2,1453,13780.0,0.0
1454,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1454,270.0,0.0
