,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1109,100.0,0.0
1110,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1110,100.0,0.0
1111,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1111,100.0,0.0
1112,VP5,ENERGY,BANDAVAIL6,50,1112,68.92,50.0
1113,VP5,LOWER5MIN,BANDAVAIL6,5,1113,20.0,0.0
1114,VP5,LOWER60SEC,BANDAVAIL6,5,1114,50.0,0.0
1115,VP5,LOWER6SEC,BANDAVAIL6,5,1115,50.0,0.0
1116,VP5,LOWERREG,BANDAVAIL6,5,1116,50.0,0.0
1117,VP6,ENERGY,BANDAVAIL6,50,1117,68.92,0.0
1118,VP6,LOWER5MIN,BANDAVAIL6,5,1118,20.0,0.0
1119,VP6,LOWER60SEC,BANDAVAIL6,5,1119,50.0,0.0
1120,VP6,LOWER6SEC,BANDAVAIL6,5,1120,50.0,0.0
1121,VP6,LOWERREG,BANDAVAIL6,5,1121,50.0,0.0
1122,YWPS3,RAISE60SEC,BANDAVAIL6,5,1122,39.0,0.0
1123,YWPS4,RAISE60SEC,BANDAVAIL6,5,1123,39.0,0.0
1124,AGLHAL,ENERGY,BANDAVAIL7,50,1124,573.02,0.0
1125,APD01,RAISE60SEC,BANDAVAIL7,20,1125,57.55,0.0
1126,APD01,RAISE5MIN,BANDAVAIL7,20,1126,56.99,0.0
1127,BRAEMAR6,ENERGY,BANDAVAIL7,20,1127,406.02,0.0
1128,BW01,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW01,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW01,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW01,RAISE5MIN,BANDAVAIL7,4,1131,648.0,0.0
1132,BW01,RAISE60SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW01,RAISE6SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,LOWER5MIN,BANDAVAIL7,2,1134,648.0,0.0
1135,BW02,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW02,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW02,LOWERREG,BANDAVAIL7,4,1137,648.0,0.0
1138,BW02,RAISE5MIN,BANDAVAIL7,4,1138,648.0,0.0
1139,BW02,RAISE60SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW02,RAISE6SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,LOWER5MIN,BANDAVAIL7,2,1141,648.0,0.0
1142,BW03,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW03,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW03,LOWERREG,BANDAVAIL7,4,1144,648.0,0.0
1145,BW03,RAISE5MIN,BANDAVAIL7,4,1145,648.0,0.0
1146,BW03,RAISE60SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW03,RAISE6SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,LOWER5MIN,BANDAVAIL7,2,1148,648.0,0.0
1149,BW04,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,BW04,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW04,LOWERREG,BANDAVAIL7,4,1151,648.0,0.0
1152,BW04,RAISE5MIN,BANDAVAIL7,4,1152,648.0,0.0
1153,BW04,RAISE60SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,BW04,RAISE6SEC,BANDAVAIL7,4,1154,648.0,0.0
1155,DRYCGT3,ENERGY,BANDAVAIL7,15,1155,1751.95,0.0
1156,ER01,ENERGY,BANDAVAIL7,40,1156,68.61,40.0
1157,ER02,ENERGY,BANDAVAIL7,40,1157,68.61,40.0
1158,ER03,ENERGY,BANDAVAIL7,40,1158,68.73,40.0
1159,ER04,ENERGY,BANDAVAIL7,40,1159,68.73,0.0
1160,GORDON,ENERGY,BANDAVAIL7,64,1160,98.92,0.0
1161,GSTONE1,ENERGY,BANDAVAIL7,20,1161,95.33,20.0
1162,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1162,28.99,0.0
1163,GSTONE1,LOWERREG,BANDAVAIL7,5,1163,20.79,0.0
1164,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1165,13.49,0.0
1166,GSTONE2,ENERGY,BANDAVAIL7,20,1166,95.33,0.0
1167,GSTONE3,ENERGY,BANDAVAIL7,20,1167,94.74,9.32499
1168,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE3,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1170,18.65,0.0
1171,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GSTONE4,ENERGY,BANDAVAIL7,20,1172,94.74,20.0
1173,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE4,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1175,18.65,0.0
1176,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GSTONE5,ENERGY,BANDAVAIL7,20,1177,95.33,20.0
1178,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1178,28.99,0.0
1179,GSTONE5,LOWERREG,BANDAVAIL7,5,1179,20.79,0.0
1180,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1180,18.65,0.0
1181,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1181,13.49,0.0
1182,GUNNING1,ENERGY,BANDAVAIL7,47,1182,20.0,0.0
1183,LD01,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD01,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD01,RAISE60SEC,BANDAVAIL7,3,1185,648.0,0.0
1186,LD01,RAISE6SEC,BANDAVAIL7,3,1186,148.0,0.0
1187,LD02,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD02,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD02,RAISE60SEC,BANDAVAIL7,3,1189,648.0,0.0
1190,LD02,RAISE6SEC,BANDAVAIL7,3,1190,148.0,0.0
1191,LD03,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD03,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD03,RAISE60SEC,BANDAVAIL7,3,1193,648.0,0.0
1194,LD03,RAISE6SEC,BANDAVAIL7,3,1194,148.0,0.0
1195,LD04,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,LD04,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD04,RAISE60SEC,BANDAVAIL7,3,1197,648.0,0.0
1198,LD04,RAISE6SEC,BANDAVAIL7,3,1198,148.0,0.0
1199,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1201,99.99,0.0
1202,LOYYB1,RAISEREG,BANDAVAIL7,50,1202,1259.81,0.0
1203,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1203,99.99,0.0
1204,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1204,99.99,0.0
1205,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1205,99.99,0.0
1206,LOYYB2,RAISEREG,BANDAVAIL7,50,1206,1259.81,0.0
1207,LYA1,LOWERREG,BANDAVAIL7,20,1207,20.0,0.0
1208,LYA2,LOWERREG,BANDAVAIL7,20,1208,100.0,0.0
1209,LYA2,RAISE5MIN,BANDAVAIL7,30,1209,100.0,0.0
1210,LYA4,LOWERREG,BANDAVAIL7,20,1210,100.0,0.0
1211,MP1,LOWER5MIN,BANDAVAIL7,5,1211,99.0,0.0
1212,MP1,LOWER60SEC,BANDAVAIL7,5,1212,245.5,0.0
1213,MP1,LOWER6SEC,BANDAVAIL7,10,1213,99.99,0.0
1214,MP1,LOWERREG,BANDAVAIL7,20,1214,230.0,0.0
1215,MP1,RAISE5MIN,BANDAVAIL7,20,1215,95.0,0.0
1216,MP1,RAISE60SEC,BANDAVAIL7,20,1216,51.0,0.0
1217,MP1,RAISE6SEC,BANDAVAIL7,6,1217,46.5,0.0
1218,MP1,RAISEREG,BANDAVAIL7,20,1218,245.0,0.0
1219,MP2,LOWER5MIN,BANDAVAIL7,5,1219,99.0,0.0
1220,MP2,LOWER60SEC,BANDAVAIL7,5,1220,245.5,0.0
1221,MP2,LOWER6SEC,BANDAVAIL7,10,1221,99.99,0.0
1222,MP2,LOWERREG,BANDAVAIL7,20,1222,490.0,0.0
1223,MP2,RAISE5MIN,BANDAVAIL7,20,1223,95.0,0.0
1224,MP2,RAISE60SEC,BANDAVAIL7,20,1224,51.0,0.0
1225,MP2,RAISE6SEC,BANDAVAIL7,6,1225,46.5,0.0
1226,MP2,RAISEREG,BANDAVAIL7,20,1226,248.2,0.0
1227,MSTUART1,ENERGY,BANDAVAIL7,152,1227,305.84,0.0
1228,OAKEY1,ENERGY,BANDAVAIL7,60,1228,1324.16,0.0
1229,OAKEY2,ENERGY,BANDAVAIL7,60,1229,1324.16,0.0
1230,POAT110,ENERGY,BANDAVAIL7,23,1230,100.45,0.0
1231,POAT220,ENERGY,BANDAVAIL7,45,1231,101.54,0.0
1232,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1232,1999.69,0.0
1233,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1233,647.99,0.0
1234,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1234,647.99,0.0
1235,SNUG1,ENERGY,BANDAVAIL7,63,1235,1473.02,0.0
1236,STAN-2,LOWERREG,BANDAVAIL7,2,1236,300.0,0.0
1237,STAN-2,RAISEREG,BANDAVAIL7,2,1237,300.0,0.0
1238,STAN-4,LOWERREG,BANDAVAIL7,2,1238,300.0,0.0
1239,STAN-4,RAISEREG,BANDAVAIL7,2,1239,300.0,0.0
1240,TARONG#2,LOWERREG,BANDAVAIL7,2,1240,300.0,0.0
1241,TARONG#2,RAISEREG,BANDAVAIL7,2,1241,300.0,0.0
1242,TARONG#3,LOWERREG,BANDAVAIL7,2,1242,300.0,0.0
1243,TARONG#3,RAISEREG,BANDAVAIL7,2,1243,300.0,0.0
1244,TORRA2,ENERGY,BANDAVAIL7,5,1244,350.48,0.0
1245,TORRA3,ENERGY,BANDAVAIL7,5,1245,350.48,0.0
1246,TORRB2,ENERGY,BANDAVAIL7,10,1246,350.48,0.0
1247,TORRB3,ENERGY,BANDAVAIL7,10,1247,350.48,0.0
1248,TORRB4,ENERGY,BANDAVAIL7,10,1248,350.48,0.0
1249,TREVALLN,LOWERREG,BANDAVAIL7,100,1249,101.0,0.0
1250,UPPTUMUT,ENERGY,BANDAVAIL7,50,1250,147.16,0.0
1251,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1251,250.0,0.0
1252,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1252,250.0,0.0
1253,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1253,250.0,0.0
1254,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1254,250.0,0.0
1255,VP5,ENERGY,BANDAVAIL7,20,1255,94.59,0.0
1256,VP5,LOWER5MIN,BANDAVAIL7,10,1256,100.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL7,5,1257,100.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL7,5,1258,100.0,0.0
1259,VP5,LOWERREG,BANDAVAIL7,5,1259,100.0,0.0
1260,VP5,RAISE60SEC,BANDAVAIL7,3,1260,100.0,0.0
1261,VP5,RAISE6SEC,BANDAVAIL7,3,1261,100.0,0.0
1262,VP5,RAISEREG,BANDAVAIL7,5,1262,48.0,0.0
1263,VP6,ENERGY,BANDAVAIL7,20,1263,94.59,0.0
1264,VP6,LOWER5MIN,BANDAVAIL7,10,1264,100.0,0.0
1265,VP6,LOWER60SEC,BANDAVAIL7,5,1265,100.0,0.0
1266,VP6,LOWER6SEC,BANDAVAIL7,5,1266,100.0,0.0
1267,VP6,LOWERREG,BANDAVAIL7,5,1267,100.0,0.0
1268,VP6,RAISE60SEC,BANDAVAIL7,3,1268,50.0,0.0
1269,VP6,RAISE6SEC,BANDAVAIL7,3,1269,50.0,0.0
1270,VP6,RAISEREG,BANDAVAIL7,5,1270,48.0,0.0
1271,YWPS3,RAISE60SEC,BANDAVAIL7,5,1271,52.0,0.0
1272,YWPS3,RAISEREG,BANDAVAIL7,5,1272,208.4,0.0
1273,YWPS4,RAISE60SEC,BANDAVAIL7,5,1273,52.0,0.0
1274,YWPS4,RAISEREG,BANDAVAIL7,5,1274,240.0,0.0
1275,BRAEMAR6,ENERGY,BANDAVAIL8,10,1275,2053.23,0.0
1276,BW01,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW01,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW01,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW01,RAISE5MIN,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW01,RAISE60SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW01,RAISE6SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW02,LOWER5MIN,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW02,LOWER60SEC,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW02,LOWER6SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW02,LOWERREG,BANDAVAIL8,4,1285,2498.0,0.0
1286,BW02,RAISE5MIN,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW02,RAISE60SEC,BANDAVAIL8,6,1287,2498.0,0.0
1288,BW02,RAISE6SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW03,LOWER5MIN,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW03,LOWER60SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW03,LOWER6SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW03,LOWERREG,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW03,RAISE5MIN,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW03,RAISE60SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW03,RAISE6SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW04,LOWER5MIN,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW04,LOWER60SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW04,LOWER6SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW04,LOWERREG,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW04,RAISE5MIN,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW04,RAISE60SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW04,RAISE6SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE1,LOWERREG,BANDAVAIL8,5,1305,47.0,0.0
1306,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1306,14.79,0.0
1307,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE3,LOWERREG,BANDAVAIL8,5,1310,47.0,0.0
1311,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1311,14.79,0.0
1312,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE4,LOWERREG,BANDAVAIL8,5,1314,47.0,0.0
1315,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1315,14.79,0.0
1316,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE5,LOWERREG,BANDAVAIL8,5,1318,47.0,0.0
1319,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1320,14.79,0.0
1321,GUNNING1,ENERGY,BANDAVAIL8,47,1321,30.0,0.0
1322,LD01,LOWER60SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD01,LOWER6SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD01,RAISE60SEC,BANDAVAIL8,3,1324,2498.0,0.0
1325,LD01,RAISE6SEC,BANDAVAIL8,3,1325,648.0,0.0
1326,LD02,LOWER60SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD02,LOWER6SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD02,RAISE60SEC,BANDAVAIL8,3,1328,2498.0,0.0
1329,LD02,RAISE6SEC,BANDAVAIL8,3,1329,648.0,0.0
1330,LD03,LOWER60SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD03,LOWER6SEC,BANDAVAIL8,2,1331,2498.0,0.0
1332,LD03,RAISE60SEC,BANDAVAIL8,3,1332,2498.0,0.0
1333,LD03,RAISE6SEC,BANDAVAIL8,3,1333,648.0,0.0
1334,LD04,LOWER60SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD04,LOWER6SEC,BANDAVAIL8,2,1335,2498.0,0.0
1336,LD04,RAISE60SEC,BANDAVAIL8,3,1336,2498.0,0.0
1337,LD04,RAISE6SEC,BANDAVAIL8,3,1337,648.0,0.0
1338,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1338,1259.81,0.0
1339,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1339,1259.81,0.0
1340,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1340,1259.81,0.0
1341,LOYYB1,RAISEREG,BANDAVAIL8,5,1341,1999.99,0.0
1342,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1342,1259.81,0.0
1343,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1343,1259.81,0.0
1344,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1344,1259.81,0.0
1345,LOYYB2,RAISEREG,BANDAVAIL8,5,1345,1999.99,0.0
1346,LYA1,RAISEREG,BANDAVAIL8,10,1346,1290.2,0.0
1347,LYA2,RAISEREG,BANDAVAIL8,10,1347,1290.2,0.0
1348,LYA4,RAISEREG,BANDAVAIL8,10,1348,1290.2,0.0
1349,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1349,500.0,0.0
1350,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1350,500.0,0.0
1351,MP1,LOWERREG,BANDAVAIL8,20,1351,480.0,0.0
1352,MP1,RAISE5MIN,BANDAVAIL8,20,1352,140.0,0.0
1353,MP1,RAISE60SEC,BANDAVAIL8,20,1353,150.0,0.0
1354,MP2,LOWERREG,BANDAVAIL8,20,1354,2900.0,0.0
1355,MP2,RAISE5MIN,BANDAVAIL8,20,1355,140.0,0.0
1356,MP2,RAISE60SEC,BANDAVAIL8,20,1356,150.0,0.0
1357,MURRAY,ENERGY,BANDAVAIL8,900,1357,278.11,0.0
1358,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1358,1259.81,0.0
1359,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1359,1259.81,0.0
1360,STAN-2,LOWERREG,BANDAVAIL8,2,1360,2000.0,0.0
1361,STAN-2,RAISEREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,STAN-4,LOWERREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,STAN-4,RAISEREG,BANDAVAIL8,2,1363,2000.0,0.0
1364,TARONG#2,LOWERREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,TARONG#2,RAISEREG,BANDAVAIL8,2,1365,2000.0,0.0
1366,TARONG#3,LOWERREG,BANDAVAIL8,2,1366,2000.0,0.0
1367,TARONG#3,RAISEREG,BANDAVAIL8,2,1367,2000.0,0.0
1368,TORRA2,ENERGY,BANDAVAIL8,10,1368,485.67,0.0
1369,TORRA3,ENERGY,BANDAVAIL8,10,1369,485.67,0.0
1370,TORRB1,LOWER5MIN,BANDAVAIL8,40,1370,9000.0,0.0
1371,TORRB2,ENERGY,BANDAVAIL8,5,1371,485.67,0.0
1372,TORRB2,LOWER5MIN,BANDAVAIL8,40,1372,9000.0,0.0
1373,TORRB3,ENERGY,BANDAVAIL8,5,1373,485.67,0.0
1374,TORRB3,LOWER5MIN,BANDAVAIL8,40,1374,9000.0,0.0
1375,TORRB4,ENERGY,BANDAVAIL8,10,1375,485.67,0.0
1376,TORRB4,LOWER5MIN,BANDAVAIL8,40,1376,9000.0,0.0
1377,TUMUT3,ENERGY,BANDAVAIL8,525,1377,296.71,0.0
1378,UPPTUMUT,ENERGY,BANDAVAIL8,75,1378,297.89,0.0
1379,VP5,ENERGY,BANDAVAIL8,20,1379,146.81,0.0
1380,VP5,LOWER5MIN,BANDAVAIL8,10,1380,300.0,0.0
1381,VP5,LOWER60SEC,BANDAVAIL8,10,1381,300.0,0.0
1382,VP5,LOWER6SEC,BANDAVAIL8,10,1382,300.0,0.0
1383,VP5,LOWERREG,BANDAVAIL8,10,1383,300.0,0.0
1384,VP5,RAISEREG,BANDAVAIL8,10,1384,100.0,0.0
1385,VP6,ENERGY,BANDAVAIL8,20,1385,146.81,0.0
1386,VP6,LOWER5MIN,BANDAVAIL8,10,1386,300.0,0.0
1387,VP6,LOWER60SEC,BANDAVAIL8,10,1387,300.0,0.0
1388,VP6,LOWER6SEC,BANDAVAIL8,10,1388,300.0,0.0
1389,VP6,LOWERREG,BANDAVAIL8,10,1389,300.0,0.0
1390,VP6,RAISEREG,BANDAVAIL8,10,1390,100.0,0.0
1391,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1391,500.0,0.0
1392,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1392,500.0,0.0
1393,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1393,500.0,0.0
1394,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1394,500.0,0.0
1395,YWPS3,RAISEREG,BANDAVAIL8,10,1395,450.5,0.0
1396,YWPS4,LOWERREG,BANDAVAIL8,20,1396,240.9,0.0
1397,YWPS4,RAISEREG,BANDAVAIL8,10,1397,450.5,0.0
1398,APD01,RAISE60SEC,BANDAVAIL9,50,1398,2399.0,0.0
1399,APD01,RAISE5MIN,BANDAVAIL9,50,1399,2399.0,0.0
1400,APD01,RAISE6SEC,BANDAVAIL9,35,1400,2399.0,0.0
1401,BASTYAN,ENERGY,BANDAVAIL9,81,1401,331.55,0.0
1402,BBTHREE1,ENERGY,BANDAVAIL9,40,1402,349.39,0.0
1403,BBTHREE2,ENERGY,BANDAVAIL9,40,1403,349.37,0.0
1404,BBTHREE3,ENERGY,BANDAVAIL9,25,1404,349.35,0.0
1405,BRAEMAR5,ENERGY,BANDAVAIL9,160,1405,13025.79,0.0
1406,BW01,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW01,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW01,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW01,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW01,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW01,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW02,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW02,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW02,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW02,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW02,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW02,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW02,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW03,LOWER5MIN,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW03,LOWER60SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW03,LOWER6SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW03,LOWERREG,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW03,RAISE5MIN,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW03,RAISE60SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW03,RAISE6SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW04,LOWER5MIN,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW04,LOWER60SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW04,LOWER6SEC,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW04,LOWERREG,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW04,RAISE5MIN,BANDAVAIL9,4,1430,6088.0,0.0
1431,BW04,RAISE60SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW04,RAISE6SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,CETHANA,ENERGY,BANDAVAIL9,100,1433,339.44,0.0
1434,DEVILS_G,ENERGY,BANDAVAIL9,63,1434,338.62,0.0
1435,DRYCGT1,ENERGY,BANDAVAIL9,50,1435,13114.43,0.0
1436,DRYCGT2,ENERGY,BANDAVAIL9,50,1436,13114.43,0.0
1437,DRYCGT3,ENERGY,BANDAVAIL9,50,1437,13114.43,0.0
1438,ER01,ENERGY,BANDAVAIL9,50,1438,13170.81,0.0
1439,ER01,LOWER5MIN,BANDAVAIL9,5,1439,13799.0,0.0
1440,ER01,LOWER60SEC,BANDAVAIL9,5,1440,13799.99,0.0
1441,ER01,LOWER6SEC,BANDAVAIL9,5,1441,13799.99,0.0
1442,ER02,ENERGY,BANDAVAIL9,50,1442,13170.81,0.0
1443,ER02,LOWER5MIN,BANDAVAIL9,5,1443,13799.0,0.0
1444,ER02,LOWER60SEC,BANDAVAIL9,5,1444,13799.99,0.0
1445,ER02,LOWER6SEC,BANDAVAIL9,5,1445,13799.99,0.0
1446,ER03,ENERGY,BANDAVAIL9,50,1446,13193.59,0.0
1447,ER03,LOWER5MIN,BANDAVAIL9,5,1447,13799.0,0.0
1448,ER03,LOWER60SEC,BANDAVAIL9,5,1448,13799.99,0.0
1449,ER03,LOWER6SEC,BANDAVAIL9,5,1449,13799.99,0.0
1450,ER04,LOWER5MIN,BANDAVAIL9,5,1450,13799.0,0.0
1451,ER04,LOWER60SEC,BANDAVAIL9,5,1451,13799.99,0.0
1452,ER04,LOWER6SEC,BANDAVAIL9,5,1452,13799.99,0.0
1453,GSTONE1,ENERGY,BANDAVAIL9,15,1453,13333.56,0.0
1454,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE1,LOWERREG,BANDAVAIL9,2,1456,13780.0,0.0
1457,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1457,20.79,0.0
1458,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,GSTONE2,ENERGY,BANDAVAIL9,10,1459,13333.56,0.0
