,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,PPCCGT,ENERGY,BANDAVAIL6,80,1105,351.01,0.0
1106,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1106,502.69,0.0
1107,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1107,75.69,0.0
1108,PTSTAN1,ENERGY,BANDAVAIL6,65,1108,353.17,0.0
1109,STAN-1,LOWERREG,BANDAVAIL6,2,1109,99.0,0.0
1110,STAN-1,RAISEREG,BANDAVAIL6,4,1110,99.0,0.0
1111,STAN-4,LOWERREG,BANDAVAIL6,2,1111,99.0,0.0
1112,STAN-4,RAISEREG,BANDAVAIL6,4,1112,99.0,0.0
1113,TARONG#2,LOWERREG,BANDAVAIL6,2,1113,99.0,0.0
1114,TARONG#2,RAISEREG,BANDAVAIL6,4,1114,99.0,0.0
1115,TARONG#3,LOWERREG,BANDAVAIL6,2,1115,99.0,0.0
1116,TARONG#3,RAISEREG,BANDAVAIL6,4,1116,99.0,0.0
1117,TORRB2,ENERGY,BANDAVAIL6,10,1117,300.41,0.0
1118,TORRB3,ENERGY,BANDAVAIL6,15,1118,300.41,0.0
1119,TORRB4,ENERGY,BANDAVAIL6,15,1119,300.41,0.0
1120,TRIBUTE,LOWERREG,BANDAVAIL6,44,1120,30.0,0.0
1121,TRIBUTE,ENERGY,BANDAVAIL6,20,1121,90.95,0.0
1122,TUMUT3,ENERGY,BANDAVAIL6,105,1122,94.03,105.0
1123,TUMUT3,LOWERREG,BANDAVAIL6,75,1123,100.0,0.0
1124,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1124,100.0,0.0
1125,TUMUT3,RAISEREG,BANDAVAIL6,75,1125,100.0,0.0
1126,UPPTUMUT,ENERGY,BANDAVAIL6,400,1126,94.46,351.69566
1127,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1127,100.0,0.0
1128,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1128,100.0,0.0
1129,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1129,100.0,0.0
1130,URANQ11,ENERGY,BANDAVAIL6,166,1130,90.11,80.0
1131,URANQ12,ENERGY,BANDAVAIL6,166,1131,90.11,80.0
1132,URANQ13,ENERGY,BANDAVAIL6,166,1132,90.11,80.0
1133,URANQ14,ENERGY,BANDAVAIL6,166,1133,90.11,80.0
1134,VP5,LOWER5MIN,BANDAVAIL6,5,1134,20.0,0.0
1135,VP5,LOWER60SEC,BANDAVAIL6,5,1135,50.0,0.0
1136,VP5,LOWER6SEC,BANDAVAIL6,5,1136,50.0,0.0
1137,VP6,LOWER5MIN,BANDAVAIL6,5,1137,20.0,0.0
1138,VP6,LOWER60SEC,BANDAVAIL6,5,1138,50.0,0.0
1139,VP6,LOWER6SEC,BANDAVAIL6,5,1139,50.0,0.0
1140,YABULU,ENERGY,BANDAVAIL6,91,1140,151.08,67.346579
1141,YABULU2,ENERGY,BANDAVAIL6,24,1141,148.67,22.0
1142,YWPS1,RAISE60SEC,BANDAVAIL6,10,1142,39.0,0.0
1143,YWPS3,RAISE60SEC,BANDAVAIL6,5,1143,39.0,0.0
1144,YWPS4,RAISE60SEC,BANDAVAIL6,5,1144,39.0,0.0
1145,GSTONE3,LOWERREG,BANDAVAIL6,5,1145,19.79,0.0
1146,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1146,9.57,0.0
1147,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1147,17.99,0.0
1148,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1148,9.8,0.0
1149,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1149,17.99,0.0
1150,AGLHAL,ENERGY,BANDAVAIL7,60,1150,573.02,0.0
1151,APD01,RAISE5MIN,BANDAVAIL7,20,1151,56.99,0.0
1152,APD01,RAISE60SEC,BANDAVAIL7,20,1152,57.55,0.0
1153,BRAEMAR1,ENERGY,BANDAVAIL7,5,1153,242.65,0.0
1154,BRAEMAR2,ENERGY,BANDAVAIL7,5,1154,242.67,0.0
1155,BRAEMAR3,ENERGY,BANDAVAIL7,5,1155,242.66,0.0
1156,BW01,ENERGY,BANDAVAIL7,10,1156,92.98,0.0
1157,BW01,LOWER5MIN,BANDAVAIL7,2,1157,648.0,0.0
1158,BW01,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,BW01,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,BW01,LOWERREG,BANDAVAIL7,4,1160,648.0,0.0
1161,BW01,RAISE5MIN,BANDAVAIL7,4,1161,648.0,0.0
1162,BW01,RAISE60SEC,BANDAVAIL7,4,1162,648.0,0.0
1163,BW01,RAISE6SEC,BANDAVAIL7,4,1163,648.0,0.0
1164,BW02,ENERGY,BANDAVAIL7,10,1164,92.98,0.0
1165,BW02,LOWER5MIN,BANDAVAIL7,2,1165,648.0,0.0
1166,BW02,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,BW02,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW02,LOWERREG,BANDAVAIL7,4,1168,648.0,0.0
1169,BW02,RAISE5MIN,BANDAVAIL7,4,1169,648.0,0.0
1170,BW02,RAISE60SEC,BANDAVAIL7,4,1170,648.0,0.0
1171,BW02,RAISE6SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW03,ENERGY,BANDAVAIL7,10,1172,93.11,1.69995
1173,BW03,LOWER5MIN,BANDAVAIL7,2,1173,648.0,0.0
1174,BW03,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,BW03,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW03,LOWERREG,BANDAVAIL7,4,1176,648.0,0.0
1177,BW03,RAISE5MIN,BANDAVAIL7,4,1177,648.0,0.0
1178,BW03,RAISE60SEC,BANDAVAIL7,4,1178,648.0,0.0
1179,BW03,RAISE6SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,BW04,ENERGY,BANDAVAIL7,10,1180,93.11,0.0
1181,BW04,LOWER5MIN,BANDAVAIL7,2,1181,648.0,0.0
1182,BW04,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,BW04,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,BW04,LOWERREG,BANDAVAIL7,4,1184,648.0,0.0
1185,BW04,RAISE5MIN,BANDAVAIL7,4,1185,648.0,0.0
1186,BW04,RAISE60SEC,BANDAVAIL7,4,1186,648.0,0.0
1187,BW04,RAISE6SEC,BANDAVAIL7,4,1187,648.0,0.0
1188,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1188,17.99,0.0
1189,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1189,17.99,0.0
1190,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1190,17.99,0.0
1191,DRYCGT3,ENERGY,BANDAVAIL7,15,1191,1751.95,0.0
1192,GSTONE1,ENERGY,BANDAVAIL7,30,1192,95.33,12.04
1193,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1193,28.99,0.0
1194,GSTONE1,LOWERREG,BANDAVAIL7,5,1194,20.79,0.0
1195,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1195,13.49,0.0
1196,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1196,13.49,0.0
1197,GSTONE2,ENERGY,BANDAVAIL7,30,1197,95.33,0.0
1198,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1198,28.99,0.0
1199,GSTONE2,LOWERREG,BANDAVAIL7,5,1199,20.79,0.0
1200,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1200,18.65,0.0
1201,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1201,13.49,0.0
1202,GSTONE4,ENERGY,BANDAVAIL7,30,1202,94.74,25.0
1203,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1203,28.99,0.0
1204,GSTONE4,LOWERREG,BANDAVAIL7,5,1204,20.79,0.0
1205,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1205,18.65,0.0
1206,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1206,13.49,0.0
1207,GSTONE5,ENERGY,BANDAVAIL7,30,1207,95.33,15.0
1208,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1208,28.99,0.0
1209,GSTONE5,LOWERREG,BANDAVAIL7,5,1209,20.79,0.0
1210,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1210,18.65,0.0
1211,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1211,13.49,0.0
1212,GUNNING1,ENERGY,BANDAVAIL7,47,1212,20.0,0.0
1213,LD01,LOWER60SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,LD01,LOWER6SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,LD01,RAISE60SEC,BANDAVAIL7,3,1215,648.0,0.0
1216,LD01,RAISE6SEC,BANDAVAIL7,3,1216,148.0,0.0
1217,LD02,LOWER60SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,LD02,LOWER6SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,LD02,RAISE60SEC,BANDAVAIL7,3,1219,648.0,0.0
1220,LD02,RAISE6SEC,BANDAVAIL7,3,1220,148.0,0.0
1221,LD03,LOWER60SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,LD03,LOWER6SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,LD03,RAISE60SEC,BANDAVAIL7,3,1223,648.0,0.0
1224,LD03,RAISE6SEC,BANDAVAIL7,3,1224,148.0,0.0
1225,LD04,LOWER60SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,LD04,LOWER6SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,LD04,RAISE60SEC,BANDAVAIL7,3,1227,648.0,0.0
1228,LD04,RAISE6SEC,BANDAVAIL7,3,1228,148.0,0.0
1229,LEM_WIL,LOWERREG,BANDAVAIL7,4,1229,101.0,0.0
1230,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1230,99.99,0.0
1231,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1231,99.99,0.0
1232,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1232,99.99,0.0
1233,LOYYB1,RAISEREG,BANDAVAIL7,50,1233,1259.81,0.0
1234,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1234,99.99,0.0
1235,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1235,99.99,0.0
1236,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB2,RAISEREG,BANDAVAIL7,50,1237,1259.81,0.0
1238,LYA1,LOWERREG,BANDAVAIL7,20,1238,20.0,0.0
1239,LYA2,LOWERREG,BANDAVAIL7,20,1239,100.0,0.0
1240,LYA2,RAISE5MIN,BANDAVAIL7,30,1240,100.0,0.0
1241,LYA3,LOWERREG,BANDAVAIL7,20,1241,100.0,0.0
1242,LYA4,LOWERREG,BANDAVAIL7,20,1242,100.0,0.0
1243,MP1,LOWER5MIN,BANDAVAIL7,5,1243,99.0,0.0
1244,MP1,LOWER60SEC,BANDAVAIL7,5,1244,245.5,0.0
1245,MP1,LOWER6SEC,BANDAVAIL7,10,1245,99.99,0.0
1246,MP1,LOWERREG,BANDAVAIL7,20,1246,230.0,0.0
1247,MP2,LOWER5MIN,BANDAVAIL7,5,1247,99.0,0.0
1248,MP2,LOWER60SEC,BANDAVAIL7,5,1248,245.5,0.0
1249,MP2,LOWER6SEC,BANDAVAIL7,10,1249,99.99,0.0
1250,MP2,LOWERREG,BANDAVAIL7,20,1250,490.0,0.0
1251,MP2,RAISE5MIN,BANDAVAIL7,20,1251,95.0,0.0
1252,MP2,RAISE60SEC,BANDAVAIL7,20,1252,51.0,0.0
1253,MP2,RAISE6SEC,BANDAVAIL7,6,1253,46.5,0.0
1254,MP2,RAISEREG,BANDAVAIL7,20,1254,248.2,0.0
1255,OAKEY1,ENERGY,BANDAVAIL7,43,1255,1324.16,0.0
1256,OAKEY2,ENERGY,BANDAVAIL7,43,1256,1324.16,0.0
1257,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1257,1999.69,0.0
1258,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1258,647.99,0.0
1259,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1259,647.99,0.0
1260,SNUG1,ENERGY,BANDAVAIL7,63,1260,1473.02,0.0
1261,STAN-1,LOWERREG,BANDAVAIL7,2,1261,300.0,0.0
1262,STAN-1,RAISEREG,BANDAVAIL7,4,1262,300.0,0.0
1263,STAN-4,LOWERREG,BANDAVAIL7,2,1263,300.0,0.0
1264,STAN-4,RAISEREG,BANDAVAIL7,4,1264,300.0,0.0
1265,TARONG#2,LOWERREG,BANDAVAIL7,2,1265,300.0,0.0
1266,TARONG#2,RAISEREG,BANDAVAIL7,4,1266,300.0,0.0
1267,TARONG#3,LOWERREG,BANDAVAIL7,2,1267,300.0,0.0
1268,TARONG#3,RAISEREG,BANDAVAIL7,4,1268,300.0,0.0
1269,TORRB2,ENERGY,BANDAVAIL7,10,1269,350.48,0.0
1270,TORRB3,ENERGY,BANDAVAIL7,10,1270,350.48,0.0
1271,TORRB4,ENERGY,BANDAVAIL7,10,1271,350.48,0.0
1272,TREVALLN,LOWERREG,BANDAVAIL7,100,1272,101.0,0.0
1273,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1273,250.0,0.0
1274,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1274,250.0,0.0
1275,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1275,250.0,0.0
1276,VP5,ENERGY,BANDAVAIL7,90,1276,94.59,33.54999
1277,VP5,LOWER5MIN,BANDAVAIL7,10,1277,100.0,0.0
1278,VP5,LOWER60SEC,BANDAVAIL7,5,1278,100.0,0.0
1279,VP5,LOWER6SEC,BANDAVAIL7,5,1279,100.0,0.0
1280,VP5,LOWERREG,BANDAVAIL7,5,1280,100.0,0.0
1281,VP5,RAISE60SEC,BANDAVAIL7,3,1281,100.0,0.0
1282,VP5,RAISE6SEC,BANDAVAIL7,3,1282,100.0,0.0
1283,VP6,ENERGY,BANDAVAIL7,90,1283,94.59,34.20001
1284,VP6,LOWER5MIN,BANDAVAIL7,10,1284,100.0,0.0
1285,VP6,LOWER60SEC,BANDAVAIL7,5,1285,100.0,0.0
1286,VP6,LOWER6SEC,BANDAVAIL7,5,1286,100.0,0.0
1287,VP6,LOWERREG,BANDAVAIL7,5,1287,100.0,0.0
1288,VP6,RAISE60SEC,BANDAVAIL7,3,1288,50.0,0.0
1289,VP6,RAISE6SEC,BANDAVAIL7,3,1289,50.0,0.0
1290,YWPS1,RAISE60SEC,BANDAVAIL7,5,1290,52.0,0.0
1291,YWPS3,RAISE60SEC,BANDAVAIL7,5,1291,52.0,0.0
1292,YWPS3,RAISEREG,BANDAVAIL7,5,1292,208.4,0.0
1293,YWPS4,RAISE60SEC,BANDAVAIL7,5,1293,52.0,0.0
1294,GSTONE3,ENERGY,BANDAVAIL7,30,1294,94.74,0.0
1295,GSTONE3,LOWERREG,BANDAVAIL7,5,1295,20.79,0.0
1296,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1296,18.65,0.0
1297,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1297,28.99,0.0
1298,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1298,13.49,0.0
1299,BRAEMAR6,ENERGY,BANDAVAIL8,160,1299,2053.23,0.0
1300,BRAEMAR7,ENERGY,BANDAVAIL8,20,1300,2053.32,0.0
1301,BW01,LOWER5MIN,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW01,LOWER60SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW01,LOWER6SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW01,LOWERREG,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW01,RAISE5MIN,BANDAVAIL8,4,1305,2498.0,0.0
1306,BW01,RAISE60SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW01,RAISE6SEC,BANDAVAIL8,6,1307,2498.0,0.0
1308,BW02,LOWER5MIN,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW02,LOWER60SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW02,LOWER6SEC,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW02,LOWERREG,BANDAVAIL8,4,1311,2498.0,0.0
1312,BW02,RAISE5MIN,BANDAVAIL8,4,1312,2498.0,0.0
1313,BW02,RAISE60SEC,BANDAVAIL8,6,1313,2498.0,0.0
1314,BW02,RAISE6SEC,BANDAVAIL8,6,1314,2498.0,0.0
1315,BW03,ENERGY,BANDAVAIL8,20,1315,238.12,0.0
1316,BW03,LOWER5MIN,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW03,LOWER60SEC,BANDAVAIL8,1,1317,2498.0,0.0
1318,BW03,LOWER6SEC,BANDAVAIL8,1,1318,2498.0,0.0
1319,BW03,LOWERREG,BANDAVAIL8,4,1319,2498.0,0.0
1320,BW03,RAISE5MIN,BANDAVAIL8,4,1320,2498.0,0.0
1321,BW03,RAISE60SEC,BANDAVAIL8,6,1321,2498.0,0.0
1322,BW03,RAISE6SEC,BANDAVAIL8,6,1322,2498.0,0.0
1323,BW04,LOWER5MIN,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW04,LOWER60SEC,BANDAVAIL8,1,1324,2498.0,0.0
1325,BW04,LOWER6SEC,BANDAVAIL8,1,1325,2498.0,0.0
1326,BW04,LOWERREG,BANDAVAIL8,4,1326,2498.0,0.0
1327,BW04,RAISE5MIN,BANDAVAIL8,4,1327,2498.0,0.0
1328,BW04,RAISE60SEC,BANDAVAIL8,6,1328,2498.0,0.0
1329,BW04,RAISE6SEC,BANDAVAIL8,6,1329,2498.0,0.0
1330,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1330,28.99,0.0
1331,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1331,28.99,0.0
1332,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1332,28.99,0.0
1333,CALL_B_1,LOWERREG,BANDAVAIL8,5,1333,47.0,0.0
1334,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1334,47.0,0.0
1335,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1335,47.0,0.0
1336,CALL_B_1,RAISEREG,BANDAVAIL8,5,1336,47.0,0.0
1337,ER01,LOWERREG,BANDAVAIL8,4,1337,98.79,0.0
1338,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1338,145.0,0.0
1339,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE1,LOWERREG,BANDAVAIL8,2,1340,47.0,0.0
1341,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1341,14.79,0.0
1342,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1342,14.79,0.0
1343,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE2,LOWERREG,BANDAVAIL8,2,1345,47.0,0.0
1346,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1347,14.79,0.0
1348,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1349,145.0,0.0
1350,GSTONE4,LOWERREG,BANDAVAIL8,2,1350,47.0,0.0
1351,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1351,14.79,0.0
1352,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE5,LOWERREG,BANDAVAIL8,2,1354,47.0,0.0
1355,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1356,14.79,0.0
1357,GUNNING1,ENERGY,BANDAVAIL8,47,1357,30.0,0.0
1358,LD01,LOWER60SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD01,LOWER6SEC,BANDAVAIL8,2,1359,2498.0,0.0
1360,LD01,RAISE60SEC,BANDAVAIL8,3,1360,2498.0,0.0
1361,LD01,RAISE6SEC,BANDAVAIL8,3,1361,648.0,0.0
1362,LD02,LOWER60SEC,BANDAVAIL8,2,1362,2498.0,0.0
1363,LD02,LOWER6SEC,BANDAVAIL8,2,1363,2498.0,0.0
1364,LD02,RAISE60SEC,BANDAVAIL8,3,1364,2498.0,0.0
1365,LD02,RAISE6SEC,BANDAVAIL8,3,1365,648.0,0.0
1366,LD03,LOWER60SEC,BANDAVAIL8,2,1366,2498.0,0.0
1367,LD03,LOWER6SEC,BANDAVAIL8,2,1367,2498.0,0.0
1368,LD03,RAISE60SEC,BANDAVAIL8,3,1368,2498.0,0.0
1369,LD03,RAISE6SEC,BANDAVAIL8,3,1369,648.0,0.0
1370,LD04,LOWER60SEC,BANDAVAIL8,2,1370,2498.0,0.0
1371,LD04,LOWER6SEC,BANDAVAIL8,2,1371,2498.0,0.0
1372,LD04,RAISE60SEC,BANDAVAIL8,3,1372,2498.0,0.0
1373,LD04,RAISE6SEC,BANDAVAIL8,3,1373,648.0,0.0
1374,LEM_WIL,ENERGY,BANDAVAIL8,4,1374,212.91,0.0
1375,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1375,1259.81,0.0
1376,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1376,1259.81,0.0
1377,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1377,1259.81,0.0
1378,LOYYB1,RAISEREG,BANDAVAIL8,5,1378,1999.99,0.0
1379,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1379,1259.81,0.0
1380,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1380,1259.81,0.0
1381,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1381,1259.81,0.0
1382,LOYYB2,RAISEREG,BANDAVAIL8,5,1382,1999.99,0.0
1383,LYA1,RAISEREG,BANDAVAIL8,10,1383,1290.2,0.0
1384,LYA2,RAISEREG,BANDAVAIL8,10,1384,1290.2,0.0
1385,LYA3,RAISEREG,BANDAVAIL8,10,1385,1290.2,0.0
1386,LYA4,RAISEREG,BANDAVAIL8,10,1386,1290.2,0.0
1387,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1387,500.0,0.0
1388,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1388,500.0,0.0
1389,MP1,LOWERREG,BANDAVAIL8,20,1389,480.0,0.0
1390,MP2,LOWERREG,BANDAVAIL8,20,1390,2900.0,0.0
1391,MP2,RAISE5MIN,BANDAVAIL8,20,1391,140.0,0.0
1392,MP2,RAISE60SEC,BANDAVAIL8,20,1392,150.0,0.0
1393,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1393,1259.81,0.0
1394,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1394,1259.81,0.0
1395,STAN-1,ENERGY,BANDAVAIL8,10,1395,12811.69,0.0
1396,STAN-1,LOWERREG,BANDAVAIL8,2,1396,2000.0,0.0
1397,STAN-1,RAISEREG,BANDAVAIL8,4,1397,2000.0,0.0
1398,STAN-2,ENERGY,BANDAVAIL8,10,1398,12811.69,0.0
1399,STAN-3,ENERGY,BANDAVAIL8,10,1399,12811.69,0.0
1400,STAN-4,ENERGY,BANDAVAIL8,10,1400,12811.69,0.0
1401,STAN-4,LOWERREG,BANDAVAIL8,2,1401,2000.0,0.0
1402,STAN-4,RAISEREG,BANDAVAIL8,4,1402,2000.0,0.0
1403,TARONG#2,ENERGY,BANDAVAIL8,10,1403,12979.19,0.0
1404,TARONG#2,LOWERREG,BANDAVAIL8,2,1404,2000.0,0.0
1405,TARONG#2,RAISEREG,BANDAVAIL8,4,1405,2000.0,0.0
1406,TARONG#3,ENERGY,BANDAVAIL8,10,1406,12979.19,0.0
1407,TARONG#3,LOWERREG,BANDAVAIL8,2,1407,2000.0,0.0
1408,TARONG#3,RAISEREG,BANDAVAIL8,4,1408,2000.0,0.0
1409,TORRB2,ENERGY,BANDAVAIL8,5,1409,485.67,0.0
1410,TORRB2,LOWER5MIN,BANDAVAIL8,40,1410,9000.0,0.0
1411,TORRB3,LOWER5MIN,BANDAVAIL8,40,1411,9000.0,0.0
1412,TORRB4,LOWER5MIN,BANDAVAIL8,40,1412,9000.0,0.0
1413,TUMUT3,ENERGY,BANDAVAIL8,1185,1413,296.71,0.0
1414,UPPTUMUT,ENERGY,BANDAVAIL8,265,1414,297.89,0.0
1415,VP5,LOWER5MIN,BANDAVAIL8,10,1415,300.0,0.0
1416,VP5,LOWER60SEC,BANDAVAIL8,10,1416,300.0,0.0
1417,VP5,LOWER6SEC,BANDAVAIL8,10,1417,300.0,0.0
1418,VP5,LOWERREG,BANDAVAIL8,10,1418,300.0,0.0
1419,VP5,RAISEREG,BANDAVAIL8,10,1419,100.0,0.0
1420,VP6,LOWER5MIN,BANDAVAIL8,10,1420,300.0,0.0
1421,VP6,LOWER60SEC,BANDAVAIL8,10,1421,300.0,0.0
1422,VP6,LOWER6SEC,BANDAVAIL8,10,1422,300.0,0.0
1423,VP6,LOWERREG,BANDAVAIL8,10,1423,300.0,0.0
1424,VP6,RAISEREG,BANDAVAIL8,10,1424,100.0,0.0
1425,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1425,500.0,0.0
1426,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1426,500.0,0.0
1427,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1427,500.0,0.0
1428,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1428,500.0,0.0
1429,YWPS3,RAISEREG,BANDAVAIL8,10,1429,450.5,0.0
1430,GSTONE3,LOWERREG,BANDAVAIL8,2,1430,47.0,0.0
1431,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1431,145.0,0.0
1432,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1432,14.79,0.0
1433,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1433,145.0,0.0
1434,APD01,RAISE5MIN,BANDAVAIL9,50,1434,2399.0,0.0
1435,APD01,RAISE60SEC,BANDAVAIL9,50,1435,2399.0,0.0
1436,APD01,RAISE6SEC,BANDAVAIL9,35,1436,2399.0,0.0
1437,BBTHREE1,ENERGY,BANDAVAIL9,40,1437,349.39,0.0
1438,BBTHREE3,ENERGY,BANDAVAIL9,25,1438,349.35,0.0
1439,BRAEMAR5,ENERGY,BANDAVAIL9,160,1439,13025.79,0.0
1440,BW01,LOWER5MIN,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW01,LOWER60SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW01,LOWER6SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW01,LOWERREG,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW01,RAISE5MIN,BANDAVAIL9,4,1444,6088.0,0.0
1445,BW01,RAISE60SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,BW01,RAISE6SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,BW02,LOWER5MIN,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW02,LOWER60SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW02,LOWER6SEC,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW02,LOWERREG,BANDAVAIL9,4,1450,6088.0,0.0
1451,BW02,RAISE5MIN,BANDAVAIL9,4,1451,6088.0,0.0
1452,BW02,RAISE60SEC,BANDAVAIL9,6,1452,6088.0,0.0
1453,BW02,RAISE6SEC,BANDAVAIL9,6,1453,6088.0,0.0
