,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2223,-527.5,15.0,0.94113378381376,3997.52,4444,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2224,-512.5,15.0,-1.15468526472576,1216.56,4442,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2224,-512.5,15.0,0.94278764181376,3997.52,4444,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2225,-497.5,15.0,-1.1502137227257598,1216.56,4442,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2225,-497.5,15.0,0.94444149981376,3997.52,4444,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2226,-482.5,15.0,-1.14574218072576,1216.56,4442,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2226,-482.5,15.0,0.9460953578137601,3997.52,4444,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2227,-467.5,15.0,-1.1412706387257598,1216.56,4442,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2227,-467.5,15.0,0.94774921581376,3997.52,4444,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2228,-452.5,15.0,-1.13679909672576,1216.56,4442,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2228,-452.5,15.0,0.94940307381376,3997.52,4444,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2229,-437.5,15.0,-1.13232755472576,1216.56,4442,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2229,-437.5,15.0,0.9510569318137599,3997.52,4444,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2230,-422.5,15.0,-1.12785601272576,1216.56,4442,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2230,-422.5,15.0,0.95271078981376,3997.52,4444,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2231,-407.5,15.0,-1.1233844707257599,1216.56,4442,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2231,-407.5,15.0,0.9543646478137601,3997.52,4444,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2232,-392.5,15.0,-1.11891292872576,1216.56,4442,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2232,-392.5,15.0,0.95601850581376,3997.52,4444,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2233,-377.5,15.0,-1.11444138672576,1216.56,4442,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2233,-377.5,15.0,0.95767236381376,3997.52,4444,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2234,-362.5,15.0,-1.10996984472576,1216.56,4442,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2234,-362.5,15.0,0.95932622181376,3997.52,4444,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2235,-347.5,15.0,-1.1054983027257599,1216.56,4442,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2235,-347.5,15.0,0.96098007981376,3997.52,4444,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2236,-332.5,15.0,-1.10102676072576,1216.56,4442,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2236,-332.5,15.0,0.96263393781376,3997.52,4444,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2237,-317.5,15.0,-1.09655521872576,1216.56,4442,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2237,-317.5,15.0,0.96428779581376,3997.52,4444,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2238,-302.5,15.0,-1.0920836767257598,1216.56,4442,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2238,-302.5,15.0,0.9659416538137601,3997.52,4444,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2239,-287.5,15.0,-1.08761213472576,1216.56,4442,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2239,-287.5,15.0,0.96759551181376,3997.52,4444,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2240,-272.5,15.0,-1.08314059272576,1216.56,4442,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2240,-272.5,15.0,0.96924936981376,3997.52,4444,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2241,-257.5,15.0,-1.07866905072576,1216.56,4442,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2241,-257.5,15.0,0.97090322781376,3997.52,4444,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2242,-242.5,15.0,-1.07419750872576,1216.56,4442,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2242,-242.5,15.0,0.97255708581376,3997.52,4444,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2243,-227.5,15.0,-1.06972596672576,1216.56,4442,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2243,-227.5,15.0,0.97421094381376,3997.52,4444,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2244,-212.5,15.0,-1.06525442472576,1216.56,4442,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2244,-212.5,15.0,0.97586480181376,3997.52,4444,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2245,-197.5,15.0,-1.06078288272576,1216.56,4442,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2245,-197.5,15.0,0.97751865981376,3997.52,4444,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2246,-182.5,15.0,-1.05631134072576,1216.56,4442,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2246,-182.5,15.0,0.97917251781376,3997.52,4444,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2247,-167.5,15.0,-1.05183979872576,1216.56,4442,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2247,-167.5,15.0,0.9808263758137601,3997.52,4444,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2248,-152.5,15.0,-1.0473682567257598,1216.56,4442,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2248,-152.5,15.0,0.98248023381376,3997.52,4444,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2249,-137.5,15.0,-1.04289671472576,1216.56,4442,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2249,-137.5,15.0,0.98413409181376,3997.52,4444,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2250,-122.5,15.0,-1.03842517272576,1216.56,4442,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2250,-122.5,15.0,0.98578794981376,3997.52,4444,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2251,-107.5,15.0,-1.03395363072576,1216.56,4442,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2251,-107.5,15.0,0.98744180781376,3997.52,4444,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2252,-92.5,15.0,-1.0294820887257599,1216.56,4442,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2252,-92.5,15.0,0.9890956658137601,3997.52,4444,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2253,-77.5,15.0,-1.02501054672576,1216.56,4442,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2253,-77.5,15.0,0.99074952381376,3997.52,4444,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2254,-62.5,15.0,-1.02053900472576,1216.56,4442,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2254,-62.5,15.0,0.99240338181376,3997.52,4444,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2255,-47.5,15.0,-1.01606746272576,1216.56,4442,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2255,-47.5,15.0,0.99405723981376,3997.52,4444,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2256,-32.5,15.0,-1.0115959207257599,1216.56,4442,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2256,-32.5,15.0,0.99571109781376,3997.52,4444,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2257,-17.5,15.0,-1.00712437872576,1216.56,4442,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2257,-17.5,15.0,0.9973649558137601,3997.52,4444,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2258,-5.0,10.0,-1.0033980937257598,1216.56,4442,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2258,-5.0,10.0,0.9987431708137601,3997.52,4444,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2259,1.5,3.0,-1.0000981388513,3997.52,4444,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2259,1.5,3.0,0.9998177421333,6762.14,4440,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2260,26.5,47.0,-1.0016111888513,3997.52,4444,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2260,26.5,47.0,0.9970077921332999,6762.14,4440,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2261,73.5,47.0,-1.0044557228513,3997.52,4444,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2261,73.5,47.0,0.9917250861332998,6762.14,4440,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2262,120.5,47.0,-1.0073002568513,3997.52,4444,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2262,120.5,47.0,0.9864423801333,6762.14,4440,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2263,167.5,47.0,-1.0101447908513002,3997.52,4444,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2263,167.5,47.0,0.9811596741332999,6762.14,4440,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2264,214.5,47.0,-1.0129893248513,3997.52,4444,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2264,214.5,47.0,0.9758769681332999,6762.14,4440,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2265,261.5,47.0,-1.0158338588513,3997.52,4444,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2265,261.5,47.0,0.9705942621332999,6762.14,4440,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2266,308.5,47.0,-1.0186783928513001,3997.52,4444,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2266,308.5,47.0,0.9653115561332999,6762.14,4440,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2267,355.5,47.0,-1.0215229268513,3997.52,4444,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2267,355.5,47.0,0.9600288501333,6762.14,4440,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2268,402.5,47.0,-1.0243674608513,3997.52,4444,0.35,25.628246
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2268,402.5,47.0,0.9547461441332998,6762.14,4440,0.35,25.628246
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2269,449.5,47.0,-1.0272119948513,3997.52,4444,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2269,449.5,47.0,0.9494634381332999,6762.14,4440,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2270,496.5,47.0,-1.0300565288513,3997.52,4444,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2270,496.5,47.0,0.9441807321332999,6762.14,4440,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2271,543.5,47.0,-1.0329010628513,3997.52,4444,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2271,543.5,47.0,0.9388980261332999,6762.14,4440,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2272,590.5,47.0,-1.0357455968513,3997.52,4444,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2272,590.5,47.0,0.9336153201333,6762.14,4440,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2273,637.5,47.0,-1.0385901308513001,3997.52,4444,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2273,637.5,47.0,0.9283326141332998,6762.14,4440,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2274,684.5,47.0,-1.0414346648513,3997.52,4444,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2274,684.5,47.0,0.9230499081332999,6762.14,4440,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2275,731.5,47.0,-1.0442791988513,3997.52,4444,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2275,731.5,47.0,0.9177672021332999,6762.14,4440,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2276,778.5,47.0,-1.0471237328513001,3997.52,4444,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2276,778.5,47.0,0.9124844961333,6762.14,4440,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2277,825.5,47.0,-1.0499682668513,3997.52,4444,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2277,825.5,47.0,0.9072017901332999,6762.14,4440,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2278,872.5,47.0,-1.0528128008513,3997.52,4444,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2278,872.5,47.0,0.9019190841332998,6762.14,4440,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2279,919.5,47.0,-1.0556573348513,3997.52,4444,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2279,919.5,47.0,0.8966363781333,6762.14,4440,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2280,966.5,47.0,-1.0585018688513002,3997.52,4444,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2280,966.5,47.0,0.8913536721332999,6762.14,4440,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2281,1013.5,47.0,-1.0613464028513,3997.52,4444,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2281,1013.5,47.0,0.8860709661332999,6762.14,4440,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2282,1060.5,47.0,-1.0641909368513,3997.52,4444,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2282,1060.5,47.0,0.8807882601332999,6762.14,4440,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2283,1107.5,47.0,-1.0670354708513,3997.52,4444,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2283,1107.5,47.0,0.8755055541333,6762.14,4440,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2284,1154.5,47.0,-1.0698800048513,3997.52,4444,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2284,1154.5,47.0,0.8702228481332999,6762.14,4440,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2285,1201.5,47.0,-1.0727245388513,3997.52,4444,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2285,1201.5,47.0,0.8649401421332998,6762.14,4440,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2286,1248.5,47.0,-1.0755690728513,3997.52,4444,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2286,1248.5,47.0,0.8596574361332999,6762.14,4440,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2287,1295.5,47.0,-1.0784136068513002,3997.52,4444,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2287,1295.5,47.0,0.8543747301332999,6762.14,4440,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2288,1342.5,47.0,-1.0812581408513,3997.52,4444,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2288,1342.5,47.0,0.8490920241332999,6762.14,4440,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2289,1389.5,47.0,-1.0841026748513,3997.52,4444,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2289,1389.5,47.0,0.8438093181333,6762.14,4440,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2290,1436.5,47.0,-1.0869472088513001,3997.52,4444,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2290,1436.5,47.0,0.8385266121332998,6762.14,4440,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2291,1483.5,47.0,-1.0897917428513,3997.52,4444,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2291,1483.5,47.0,0.8332439061332999,6762.14,4440,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2292,1530.5,47.0,-1.0926362768513,3997.52,4444,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2292,1530.5,47.0,0.8279612001332999,6762.14,4440,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2293,1577.5,47.0,-1.0954808108513001,3997.52,4444,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2293,1577.5,47.0,0.8226784941333,6762.14,4440,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2294,1624.5,47.0,-1.0983253448513,3997.52,4444,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2294,1624.5,47.0,0.8173957881332999,6762.14,4440,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2295,1671.5,47.0,-1.1011698788513,3997.52,4444,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2295,1671.5,47.0,0.8121130821332998,6762.14,4440,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2296,1718.5,47.0,-1.1040144128513,3997.52,4444,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2296,1718.5,47.0,0.8068303761333,6762.14,4440,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2297,1765.5,47.0,-1.1068589468513002,3997.52,4444,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2297,1765.5,47.0,0.8015476701332999,6762.14,4440,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2298,1812.5,47.0,-1.1097034808513,3997.52,4444,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2298,1812.5,47.0,0.7962649641333,6762.14,4440,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2299,1859.5,47.0,-1.1125480148513,3997.52,4444,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2299,1859.5,47.0,0.7909822581332999,6762.14,4440,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2300,1906.5,47.0,-1.1153925488513,3997.52,4444,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2300,1906.5,47.0,0.7856995521333,6762.14,4440,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2301,1953.5,47.0,-1.1182370828513,3997.52,4444,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2301,1953.5,47.0,0.7804168461332999,6762.14,4440,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2302,2000.5,47.0,-1.1210816168513,3997.52,4444,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2302,2000.5,47.0,0.7751341401332998,6762.14,4440,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2303,2047.5,47.0,-1.1239261508513,3997.52,4444,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2303,2047.5,47.0,0.7698514341332999,6762.14,4440,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2304,2094.5,47.0,-1.1267706848513002,3997.52,4444,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2304,2094.5,47.0,0.7645687281332999,6762.14,4440,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2305,2141.5,47.0,-1.1296152188513,3997.52,4444,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2305,2141.5,47.0,0.7592860221332999,6762.14,4440,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2306,2188.5,47.0,-1.1324597528513,3997.52,4444,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2306,2188.5,47.0,0.7540033161333,6762.14,4440,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2307,2235.5,47.0,-1.1353042868513001,3997.52,4444,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2307,2235.5,47.0,0.7487206101332999,6762.14,4440,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2308,2282.5,47.0,-1.1381488208513,3997.52,4444,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2308,2282.5,47.0,0.7434379041332999,6762.14,4440,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2309,2329.5,47.0,-1.1409933548513,3997.52,4444,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2309,2329.5,47.0,0.7381551981332999,6762.14,4440,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2310,2376.5,47.0,-1.1438378888513,3997.52,4444,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2310,2376.5,47.0,0.7328724921333,6762.14,4440,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2311,-2276.5,47.0,-1.1377709771487,6762.14,4440,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2311,-2276.5,47.0,0.7441396138667,3997.52,4444,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2312,-2229.5,47.0,-1.1349264431487,6762.14,4440,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2312,-2229.5,47.0,0.7494223198667,3997.52,4444,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2313,-2182.5,47.0,-1.1320819091487,6762.14,4440,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2313,-2182.5,47.0,0.7547050258667001,3997.52,4444,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2314,-2135.5,47.0,-1.1292373751487,6762.14,4440,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2314,-2135.5,47.0,0.7599877318667001,3997.52,4444,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2315,-2088.5,47.0,-1.1263928411487,6762.14,4440,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2315,-2088.5,47.0,0.7652704378667,3997.52,4444,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2316,-2041.5,47.0,-1.1235483071487,6762.14,4440,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2316,-2041.5,47.0,0.7705531438667,3997.52,4444,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2317,-1994.5,47.0,-1.1207037731487,6762.14,4440,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2317,-1994.5,47.0,0.7758358498667001,3997.52,4444,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2318,-1947.5,47.0,-1.1178592391487001,6762.14,4440,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2318,-1947.5,47.0,0.7811185558667,3997.52,4444,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2319,-1900.5,47.0,-1.1150147051487,6762.14,4440,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2319,-1900.5,47.0,0.7864012618667,3997.52,4444,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2320,-1853.5,47.0,-1.1121701711487,6762.14,4440,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2320,-1853.5,47.0,0.7916839678667,3997.52,4444,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2321,-1806.5,47.0,-1.1093256371487,6762.14,4440,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2321,-1806.5,47.0,0.7969666738667001,3997.52,4444,0.35,0.0
