,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,TREVALLN,LOWERREG,BANDAVAIL7,100,1108,101.0,0.0
1109,TUNGATIN,LOWERREG,BANDAVAIL7,5,1109,101.0,0.0
1110,VP5,ENERGY,BANDAVAIL7,30,1110,94.59,0.0
1111,VP5,LOWER5MIN,BANDAVAIL7,10,1111,100.0,0.0
1112,VP5,LOWER60SEC,BANDAVAIL7,5,1112,100.0,0.0
1113,VP5,LOWER6SEC,BANDAVAIL7,5,1113,100.0,0.0
1114,VP5,LOWERREG,BANDAVAIL7,5,1114,100.0,0.0
1115,VP5,RAISE60SEC,BANDAVAIL7,3,1115,100.0,0.0
1116,VP5,RAISE6SEC,BANDAVAIL7,3,1116,100.0,0.0
1117,VP5,RAISEREG,BANDAVAIL7,5,1117,48.0,0.0
1118,YWPS1,RAISE60SEC,BANDAVAIL7,5,1118,52.0,0.0
1119,YWPS2,RAISE60SEC,BANDAVAIL7,5,1119,52.0,0.0
1120,YWPS3,RAISE60SEC,BANDAVAIL7,5,1120,52.0,0.0
1121,YWPS3,RAISEREG,BANDAVAIL7,5,1121,208.4,0.0
1122,YWPS4,RAISE60SEC,BANDAVAIL7,5,1122,52.0,0.0
1123,YWPS4,RAISEREG,BANDAVAIL7,5,1123,240.0,0.0
1124,BRAEMAR7,ENERGY,BANDAVAIL7,11,1124,100.9,0.0
1125,BRAEMAR1,ENERGY,BANDAVAIL8,5,1125,296.1,0.0
1126,BW01,LOWER5MIN,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW01,LOWER60SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW01,LOWER6SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW01,LOWERREG,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW01,RAISE5MIN,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW01,RAISE60SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW01,RAISE6SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW02,LOWER5MIN,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW02,LOWER60SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW02,LOWER6SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW02,LOWERREG,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW02,RAISE5MIN,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW02,RAISE60SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW02,RAISE6SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW04,LOWER5MIN,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW04,LOWER60SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW04,LOWER6SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW04,LOWERREG,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW04,RAISE5MIN,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW04,RAISE60SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,BW04,RAISE6SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1147,28.99,0.0
1148,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1148,28.99,0.0
1149,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1149,28.99,0.0
1150,CALL_B_1,LOWERREG,BANDAVAIL8,5,1150,47.0,0.0
1151,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1151,47.0,0.0
1152,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1152,47.0,0.0
1153,CALL_B_1,RAISEREG,BANDAVAIL8,5,1153,47.0,0.0
1154,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1154,28.99,0.0
1155,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1155,28.99,0.0
1156,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_2,LOWERREG,BANDAVAIL8,5,1157,47.0,0.0
1158,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1158,47.0,0.0
1159,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_2,RAISEREG,BANDAVAIL8,5,1160,47.0,0.0
1161,ER01,ENERGY,BANDAVAIL8,75,1161,68.74,0.0
1162,ER02,ENERGY,BANDAVAIL8,75,1162,68.74,0.0
1163,GORDON,ENERGY,BANDAVAIL8,70,1163,98.58,0.0
1164,GSTONE2,ENERGY,BANDAVAIL8,50,1164,254.11,0.0
1165,GSTONE3,ENERGY,BANDAVAIL8,5,1165,252.56,0.0
1166,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE3,LOWERREG,BANDAVAIL8,2,1168,47.0,0.0
1169,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1169,14.79,0.0
1170,GSTONE5,ENERGY,BANDAVAIL8,5,1170,254.11,0.0
1171,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE5,LOWERREG,BANDAVAIL8,2,1173,47.0,0.0
1174,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1175,14.79,0.0
1176,GSTONE6,ENERGY,BANDAVAIL8,5,1176,254.11,0.0
1177,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE6,LOWERREG,BANDAVAIL8,2,1179,47.0,0.0
1180,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1181,14.79,0.0
1182,GUNNING1,ENERGY,BANDAVAIL8,47,1182,30.0,0.0
1183,LD01,LOWER60SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD01,LOWER6SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD01,RAISE60SEC,BANDAVAIL8,3,1185,2498.0,0.0
1186,LD01,RAISE6SEC,BANDAVAIL8,3,1186,648.0,0.0
1187,LD02,LOWER60SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD02,LOWER6SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD02,RAISE60SEC,BANDAVAIL8,3,1189,2498.0,0.0
1190,LD02,RAISE6SEC,BANDAVAIL8,3,1190,648.0,0.0
1191,LD03,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD03,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD03,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD03,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LD04,LOWER60SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD04,LOWER6SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD04,RAISE60SEC,BANDAVAIL8,3,1197,2498.0,0.0
1198,LD04,RAISE6SEC,BANDAVAIL8,3,1198,648.0,0.0
1199,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1199,1259.81,0.0
1200,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1200,1259.81,0.0
1201,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB1,RAISEREG,BANDAVAIL8,5,1202,1999.99,0.0
1203,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1203,1259.81,0.0
1204,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1204,1259.81,0.0
1205,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB2,RAISEREG,BANDAVAIL8,5,1206,1999.99,0.0
1207,LYA1,RAISEREG,BANDAVAIL8,10,1207,1290.2,0.0
1208,LYA2,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA3,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,LYA4,RAISEREG,BANDAVAIL8,10,1210,1290.2,0.0
1211,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1211,500.0,0.0
1212,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1212,500.0,0.0
1213,MP1,LOWERREG,BANDAVAIL8,20,1213,480.0,0.0
1214,MP1,RAISE5MIN,BANDAVAIL8,20,1214,140.0,0.0
1215,MP1,RAISE60SEC,BANDAVAIL8,20,1215,150.0,0.0
1216,MP2,LOWERREG,BANDAVAIL8,20,1216,2900.0,0.0
1217,MP2,RAISE5MIN,BANDAVAIL8,20,1217,140.0,0.0
1218,MP2,RAISE60SEC,BANDAVAIL8,20,1218,150.0,0.0
1219,MSTUART1,ENERGY,BANDAVAIL8,152,1219,12233.52,0.0
1220,MURRAY,ENERGY,BANDAVAIL8,300,1220,287.6,0.0
1221,OAKEY1,ENERGY,BANDAVAIL8,128,1221,1324.16,0.0
1222,OAKEY2,ENERGY,BANDAVAIL8,128,1222,1324.16,0.0
1223,STAN-1,LOWERREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,STAN-1,RAISEREG,BANDAVAIL8,4,1224,2000.0,0.0
1225,STAN-4,LOWERREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,STAN-4,RAISEREG,BANDAVAIL8,4,1226,2000.0,0.0
1227,TARONG#2,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TARONG#2,RAISEREG,BANDAVAIL8,4,1228,2000.0,0.0
1229,TARONG#3,LOWERREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,TARONG#3,RAISEREG,BANDAVAIL8,4,1230,2000.0,0.0
1231,TORRA1,ENERGY,BANDAVAIL8,45,1231,485.67,0.0
1232,TORRB3,ENERGY,BANDAVAIL8,90,1232,485.67,0.0
1233,TORRB4,ENERGY,BANDAVAIL8,100,1233,485.67,0.0
1234,TUMUT3,ENERGY,BANDAVAIL8,1055,1234,296.71,0.0
1235,UPPTUMUT,ENERGY,BANDAVAIL8,550,1235,297.89,0.0
1236,VP5,LOWER5MIN,BANDAVAIL8,10,1236,300.0,0.0
1237,VP5,LOWER60SEC,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,LOWER6SEC,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,LOWERREG,BANDAVAIL8,10,1239,300.0,0.0
1240,VP5,RAISEREG,BANDAVAIL8,10,1240,100.0,0.0
1241,YWPS1,RAISE5MIN,BANDAVAIL8,5,1241,100.0,0.0
1242,YWPS1,RAISEREG,BANDAVAIL8,15,1242,450.5,0.0
1243,YWPS2,LOWERREG,BANDAVAIL8,15,1243,240.9,0.0
1244,YWPS2,RAISE5MIN,BANDAVAIL8,5,1244,100.0,0.0
1245,YWPS2,RAISEREG,BANDAVAIL8,15,1245,450.5,0.0
1246,YWPS3,RAISEREG,BANDAVAIL8,10,1246,450.5,0.0
1247,YWPS4,LOWERREG,BANDAVAIL8,20,1247,240.9,0.0
1248,YWPS4,RAISEREG,BANDAVAIL8,10,1248,450.5,0.0
1249,APD01,RAISE5MIN,BANDAVAIL9,50,1249,2399.0,0.0
1250,APD01,RAISE60SEC,BANDAVAIL9,50,1250,2399.0,0.0
1251,APD01,RAISE6SEC,BANDAVAIL9,35,1251,2399.0,0.0
1252,BASTYAN,ENERGY,BANDAVAIL9,78,1252,343.82,0.0
1253,BBTHREE1,ENERGY,BANDAVAIL9,40,1253,362.42,0.0
1254,BBTHREE2,ENERGY,BANDAVAIL9,40,1254,362.4,0.0
1255,BBTHREE3,ENERGY,BANDAVAIL9,25,1255,362.38,0.0
1256,BRAEMAR5,ENERGY,BANDAVAIL9,25,1256,2053.13,0.0
1257,BRAEMAR6,ENERGY,BANDAVAIL9,14,1257,2053.23,0.0
1258,BW01,LOWER5MIN,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW01,LOWER60SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW01,LOWER6SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW01,LOWERREG,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW01,RAISE5MIN,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW01,RAISE60SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW01,RAISE6SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW02,LOWER5MIN,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW02,LOWER60SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW02,LOWER6SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW02,LOWERREG,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW02,RAISE5MIN,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW02,RAISE60SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW02,RAISE6SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW04,LOWER5MIN,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW04,LOWER60SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW04,LOWER6SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW04,LOWERREG,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW04,RAISE5MIN,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW04,RAISE60SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW04,RAISE6SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_1,LOWERREG,BANDAVAIL9,5,1282,1200.0,0.0
1283,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_1,RAISEREG,BANDAVAIL9,5,1286,1200.0,0.0
1287,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_2,LOWERREG,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_2,RAISEREG,BANDAVAIL9,5,1294,1200.0,0.0
1295,CETHANA,ENERGY,BANDAVAIL9,100,1295,352.12,0.0
1296,DEVILS_G,ENERGY,BANDAVAIL9,63,1296,351.26,0.0
1297,DRYCGT1,ENERGY,BANDAVAIL9,50,1297,13314.64,0.0
1298,DRYCGT2,ENERGY,BANDAVAIL9,50,1298,13314.64,0.0
1299,DRYCGT3,ENERGY,BANDAVAIL9,50,1299,13314.64,0.0
1300,ER01,ENERGY,BANDAVAIL9,240,1300,283.03,0.0
1301,ER02,ENERGY,BANDAVAIL9,240,1301,283.03,0.0
1302,ER03,ENERGY,BANDAVAIL9,350,1302,283.52,0.0
1303,ER04,ENERGY,BANDAVAIL9,350,1303,283.52,0.0
1304,FISHER,ENERGY,BANDAVAIL9,46,1304,353.16,0.0
1305,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1305,1200.0,0.0
1306,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE3,LOWERREG,BANDAVAIL9,2,1307,13780.0,0.0
1308,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1308,20.79,0.0
1309,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1309,1200.0,0.0
1310,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE5,LOWERREG,BANDAVAIL9,2,1311,13780.0,0.0
1312,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1312,270.0,0.0
1313,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1313,20.79,0.0
1314,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE6,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1317,270.0,0.0
1318,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GUNNING1,ENERGY,BANDAVAIL9,47,1319,35.0,0.0
1320,JBUTTERS,ENERGY,BANDAVAIL9,144,1320,342.31,0.0
1321,JLA01,ENERGY,BANDAVAIL9,20,1321,11087.93,0.0
1322,JLA02,ENERGY,BANDAVAIL9,20,1322,11087.93,0.0
1323,JLA04,ENERGY,BANDAVAIL9,20,1323,11087.93,0.0
1324,JLB01,ENERGY,BANDAVAIL9,40,1324,9640.82,0.0
1325,JLB02,ENERGY,BANDAVAIL9,40,1325,9640.82,0.0
1326,JLB03,ENERGY,BANDAVAIL9,40,1326,9640.82,0.0
1327,KAREEYA1,ENERGY,BANDAVAIL9,4,1327,14483.1,0.0
1328,KAREEYA2,ENERGY,BANDAVAIL9,4,1328,14483.1,0.0
1329,KAREEYA3,ENERGY,BANDAVAIL9,4,1329,14483.1,0.0
1330,KAREEYA4,ENERGY,BANDAVAIL9,4,1330,14483.1,0.0
1331,LD01,LOWER60SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD01,LOWER6SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD01,RAISE60SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD01,RAISE6SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD02,LOWER60SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD02,LOWER6SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD02,RAISE60SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD02,RAISE6SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD03,LOWER60SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD03,LOWER6SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD03,RAISE60SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD03,RAISE6SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD04,LOWER60SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD04,LOWER6SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD04,RAISE60SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD04,RAISE6SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LEM_WIL,ENERGY,BANDAVAIL9,86,1347,352.96,0.0
1348,LI_WY_CA,ENERGY,BANDAVAIL9,54,1348,362.94,0.0
1349,LOYYB1,ENERGY,BANDAVAIL9,5,1349,3787.69,0.0
1350,LOYYB2,ENERGY,BANDAVAIL9,5,1350,3787.69,0.0
1351,LYA1,LOWER6SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA2,LOWER5MIN,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA2,LOWER60SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA2,LOWER6SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA3,LOWER60SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA3,LOWER6SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA3,RAISE60SEC,BANDAVAIL9,10,1357,5000.0,0.0
1358,LYA4,LOWER60SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA4,LOWER6SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA4,RAISE60SEC,BANDAVAIL9,10,1360,5000.0,0.0
1361,MACKNTSH,ENERGY,BANDAVAIL9,85,1361,339.17,0.0
1362,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1362,2000.0,0.0
1363,MEADOWBK,ENERGY,BANDAVAIL9,34,1363,353.13,0.0
1364,MP1,ENERGY,BANDAVAIL9,100,1364,282.65,0.0
1365,MP2,ENERGY,BANDAVAIL9,100,1365,282.65,0.0
1366,REECE1,ENERGY,BANDAVAIL9,119,1366,340.91,0.0
1367,REECE2,ENERGY,BANDAVAIL9,119,1367,340.09,0.0
1368,STAN-1,LOWERREG,BANDAVAIL9,4,1368,13800.0,0.0
1369,STAN-1,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,STAN-4,LOWERREG,BANDAVAIL9,4,1370,13800.0,0.0
1371,STAN-4,RAISEREG,BANDAVAIL9,2,1371,13800.0,0.0
1372,TARONG#2,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,TARONG#2,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,TARONG#3,LOWERREG,BANDAVAIL9,4,1374,13800.0,0.0
1375,TARONG#3,RAISEREG,BANDAVAIL9,2,1375,13800.0,0.0
1376,TARRALEA,ENERGY,BANDAVAIL9,21,1376,342.39,1.8
1377,TREVALLN,ENERGY,BANDAVAIL9,51,1377,359.3,0.0
1378,TRIBUTE,ENERGY,BANDAVAIL9,70,1378,341.72,0.0
1379,TUMUT3,ENERGY,BANDAVAIL9,500,1379,445.17,0.0
1380,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1380,4800.0,0.0
1381,TUNGATIN,ENERGY,BANDAVAIL9,91,1381,329.08,0.0
1382,TVPP104,ENERGY,BANDAVAIL9,58,1382,362.36,0.0
1383,VP5,LOWER60SEC,BANDAVAIL9,10,1383,4995.0,0.0
1384,VP5,LOWER6SEC,BANDAVAIL9,10,1384,4995.0,0.0
1385,VP5,LOWERREG,BANDAVAIL9,10,1385,5000.0,0.0
1386,VP5,RAISEREG,BANDAVAIL9,10,1386,300.0,0.0
1387,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1387,2000.0,0.0
1388,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1388,2000.0,0.0
1389,WKIEWA1,LOWERREG,BANDAVAIL9,31,1389,3000.8,0.0
1390,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1390,2000.0,0.0
1391,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1391,2000.0,0.0
1392,WKIEWA1,RAISEREG,BANDAVAIL9,31,1392,2000.0,0.0
1393,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1393,2000.0,0.0
1394,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1394,2000.0,0.0
1395,WKIEWA2,LOWERREG,BANDAVAIL9,31,1395,2000.0,0.0
1396,WKIEWA2,RAISEREG,BANDAVAIL9,31,1396,2000.0,0.0
1397,YWPS1,LOWERREG,BANDAVAIL9,15,1397,490.9,0.0
1398,BRAEMAR7,ENERGY,BANDAVAIL9,14,1398,2053.32,0.0
1399,AGLHAL,ENERGY,BANDAVAIL10,160,1399,13859.0,0.0
1400,AGLSOM,ENERGY,BANDAVAIL10,170,1400,13772.59,0.0
1401,ANGAST1,ENERGY,BANDAVAIL10,50,1401,14016.62,0.0
1402,APD01,RAISE5MIN,BANDAVAIL10,355,1402,14000.0,0.0
1403,APD01,RAISE60SEC,BANDAVAIL10,355,1403,14000.0,0.0
1404,APD01,RAISE6SEC,BANDAVAIL10,400,1404,14000.0,0.0
1405,BARRON-1,ENERGY,BANDAVAIL10,33,1405,14742.0,0.0
1406,BARRON-2,ENERGY,BANDAVAIL10,8,1406,14742.0,0.0
1407,BASTYAN,ENERGY,BANDAVAIL10,10,1407,11503.95,0.0
1408,BBTHREE1,ENERGY,BANDAVAIL10,9,1408,12116.05,0.0
1409,BBTHREE2,ENERGY,BANDAVAIL10,9,1409,12116.03,0.0
1410,BBTHREE3,ENERGY,BANDAVAIL10,24,1410,12116.01,0.0
1411,BDL01,ENERGY,BANDAVAIL10,47,1411,14041.04,0.0
1412,BDL02,ENERGY,BANDAVAIL10,47,1412,14041.04,0.0
1413,BLOWERNG,ENERGY,BANDAVAIL10,80,1413,48.53,0.0
1414,BRAEMAR1,ENERGY,BANDAVAIL10,23,1414,11878.0,0.0
1415,BRAEMAR2,ENERGY,BANDAVAIL10,173,1415,11878.0,0.0
1416,BRAEMAR3,ENERGY,BANDAVAIL10,173,1416,11878.0,0.0
1417,BRAEMAR5,ENERGY,BANDAVAIL10,148,1417,13035.34,0.0
1418,BRAEMAR6,ENERGY,BANDAVAIL10,2,1418,13036.29,0.0
1419,BW01,ENERGY,BANDAVAIL10,30,1419,13425.96,0.0
1420,BW01,LOWER5MIN,BANDAVAIL10,31,1420,13800.0,0.0
1421,BW01,LOWER60SEC,BANDAVAIL10,31,1421,13800.0,0.0
1422,BW01,LOWER6SEC,BANDAVAIL10,31,1422,13800.0,0.0
1423,BW01,LOWERREG,BANDAVAIL10,66,1423,13800.0,0.0
1424,BW01,RAISE5MIN,BANDAVAIL10,4,1424,13800.0,0.0
1425,BW01,RAISE60SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW01,RAISE6SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW01,RAISEREG,BANDAVAIL10,72,1427,13800.0,0.0
1428,BW02,ENERGY,BANDAVAIL10,40,1428,13425.96,0.0
1429,BW02,LOWER5MIN,BANDAVAIL10,31,1429,13800.0,0.0
1430,BW02,LOWER60SEC,BANDAVAIL10,31,1430,13800.0,0.0
1431,BW02,LOWER6SEC,BANDAVAIL10,31,1431,13800.0,0.0
1432,BW02,LOWERREG,BANDAVAIL10,66,1432,13800.0,0.0
1433,BW02,RAISE5MIN,BANDAVAIL10,4,1433,13800.0,0.0
1434,BW02,RAISE60SEC,BANDAVAIL10,5,1434,13800.0,0.0
1435,BW02,RAISE6SEC,BANDAVAIL10,5,1435,13800.0,0.0
1436,BW02,RAISEREG,BANDAVAIL10,72,1436,13800.0,0.0
1437,BW04,ENERGY,BANDAVAIL10,30,1437,13444.16,0.0
1438,BW04,LOWER5MIN,BANDAVAIL10,31,1438,13800.0,0.0
1439,BW04,LOWER60SEC,BANDAVAIL10,31,1439,13800.0,0.0
1440,BW04,LOWER6SEC,BANDAVAIL10,31,1440,13800.0,0.0
1441,BW04,LOWERREG,BANDAVAIL10,66,1441,13800.0,0.0
1442,BW04,RAISE5MIN,BANDAVAIL10,4,1442,13800.0,0.0
1443,BW04,RAISE60SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW04,RAISE6SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW04,RAISEREG,BANDAVAIL10,72,1445,13800.0,0.0
1446,CALL_B_1,ENERGY,BANDAVAIL10,35,1446,13238.4,0.0
1447,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1447,14000.0,0.0
1448,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1448,14000.0,0.0
1449,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1449,14000.0,0.0
1450,CALL_B_1,LOWERREG,BANDAVAIL10,5,1450,14000.0,0.0
1451,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1451,14000.0,0.0
1452,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1452,14000.0,0.0
