,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1117,BW03,LOWERREG,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW03,RAISE5MIN,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW03,RAISE60SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW03,RAISE6SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW04,ENERGY,BANDAVAIL8,30,1121,238.12,0.0
1122,BW04,LOWER5MIN,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW04,LOWER60SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW04,LOWER6SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW04,LOWERREG,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW04,RAISE5MIN,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW04,RAISE60SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW04,RAISE6SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1129,28.99,0.0
1130,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1130,28.99,0.0
1131,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1131,28.99,0.0
1132,CALL_B_2,LOWERREG,BANDAVAIL8,5,1132,47.0,0.0
1133,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1133,47.0,0.0
1134,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1134,47.0,0.0
1135,CALL_B_2,RAISEREG,BANDAVAIL8,5,1135,47.0,0.0
1136,GUNNING1,ENERGY,BANDAVAIL8,47,1136,30.0,0.0
1137,LD01,LOWER60SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD01,LOWER6SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD01,RAISE60SEC,BANDAVAIL8,3,1139,2498.0,0.0
1140,LD01,RAISE6SEC,BANDAVAIL8,3,1140,648.0,0.0
1141,LD02,LOWER60SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD02,LOWER6SEC,BANDAVAIL8,2,1142,2498.0,0.0
1143,LD02,RAISE60SEC,BANDAVAIL8,3,1143,2498.0,0.0
1144,LD02,RAISE6SEC,BANDAVAIL8,3,1144,648.0,0.0
1145,LD03,LOWER60SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD03,LOWER6SEC,BANDAVAIL8,2,1146,2498.0,0.0
1147,LD03,RAISE60SEC,BANDAVAIL8,3,1147,2498.0,0.0
1148,LD03,RAISE6SEC,BANDAVAIL8,3,1148,648.0,0.0
1149,LD04,LOWER60SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD04,LOWER6SEC,BANDAVAIL8,2,1150,2498.0,0.0
1151,LD04,RAISE60SEC,BANDAVAIL8,3,1151,2498.0,0.0
1152,LD04,RAISE6SEC,BANDAVAIL8,3,1152,648.0,0.0
1153,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1153,1259.81,0.0
1154,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1154,1259.81,0.0
1155,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1155,1259.81,0.0
1156,LOYYB1,RAISEREG,BANDAVAIL8,5,1156,1999.99,0.0
1157,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1157,1259.81,0.0
1158,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1158,1259.81,0.0
1159,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1159,1259.81,0.0
1160,LOYYB2,RAISEREG,BANDAVAIL8,5,1160,1999.99,0.0
1161,LYA1,RAISEREG,BANDAVAIL8,10,1161,1290.2,0.0
1162,LYA2,RAISEREG,BANDAVAIL8,10,1162,1290.2,0.0
1163,LYA3,RAISEREG,BANDAVAIL8,10,1163,1290.2,0.0
1164,LYA4,RAISEREG,BANDAVAIL8,10,1164,1290.2,0.0
1165,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1165,500.0,0.0
1166,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1166,500.0,0.0
1167,MP1,LOWERREG,BANDAVAIL8,20,1167,480.0,0.0
1168,MP1,RAISE5MIN,BANDAVAIL8,20,1168,140.0,0.0
1169,MP1,RAISE60SEC,BANDAVAIL8,20,1169,150.0,0.0
1170,MP2,LOWERREG,BANDAVAIL8,20,1170,2900.0,0.0
1171,MP2,RAISE5MIN,BANDAVAIL8,20,1171,140.0,0.0
1172,MP2,RAISE60SEC,BANDAVAIL8,20,1172,150.0,0.0
1173,MSTUART1,ENERGY,BANDAVAIL8,140,1173,12291.54,0.0
1174,MURRAY,ENERGY,BANDAVAIL8,770,1174,278.11,0.0
1175,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1175,1259.81,0.0
1176,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1176,1259.81,0.0
1177,STAN-2,LOWERREG,BANDAVAIL8,2,1177,2000.0,0.0
1178,STAN-2,RAISEREG,BANDAVAIL8,2,1178,2000.0,0.0
1179,STAN-4,LOWERREG,BANDAVAIL8,2,1179,2000.0,0.0
1180,STAN-4,RAISEREG,BANDAVAIL8,2,1180,2000.0,0.0
1181,TARONG#2,LOWERREG,BANDAVAIL8,2,1181,2000.0,0.0
1182,TARONG#2,RAISEREG,BANDAVAIL8,2,1182,2000.0,0.0
1183,TARONG#3,LOWERREG,BANDAVAIL8,2,1183,2000.0,0.0
1184,TARONG#3,RAISEREG,BANDAVAIL8,2,1184,2000.0,0.0
1185,TORRB1,LOWER5MIN,BANDAVAIL8,40,1185,9000.0,0.0
1186,TORRB1,ENERGY,BANDAVAIL8,50,1186,485.67,0.0
1187,TORRB2,LOWER5MIN,BANDAVAIL8,40,1187,9000.0,0.0
1188,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_1,LOWERREG,BANDAVAIL8,5,1189,47.0,0.0
1190,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1191,28.99,0.0
1192,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1192,28.99,0.0
1193,CALL_B_1,RAISEREG,BANDAVAIL8,5,1193,47.0,0.0
1194,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1194,47.0,0.0
1195,OAKEY2,ENERGY,BANDAVAIL8,83,1195,1324.16,0.0
1196,TORRB4,LOWER5MIN,BANDAVAIL8,40,1196,9000.0,0.0
1197,TUMUT3,ENERGY,BANDAVAIL8,660,1197,296.71,0.0
1198,VP5,LOWER5MIN,BANDAVAIL8,10,1198,300.0,0.0
1199,VP5,LOWER60SEC,BANDAVAIL8,10,1199,300.0,0.0
1200,VP5,LOWER6SEC,BANDAVAIL8,10,1200,300.0,0.0
1201,VP5,LOWERREG,BANDAVAIL8,10,1201,300.0,0.0
1202,VP5,RAISEREG,BANDAVAIL8,10,1202,100.0,0.0
1203,VP6,LOWER5MIN,BANDAVAIL8,10,1203,300.0,0.0
1204,VP6,LOWER60SEC,BANDAVAIL8,10,1204,300.0,0.0
1205,VP6,LOWER6SEC,BANDAVAIL8,10,1205,300.0,0.0
1206,VP6,LOWERREG,BANDAVAIL8,10,1206,300.0,0.0
1207,VP6,RAISEREG,BANDAVAIL8,10,1207,100.0,0.0
1208,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1208,500.0,0.0
1209,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1209,500.0,0.0
1210,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1210,500.0,0.0
1211,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1211,500.0,0.0
1212,YWPS3,RAISEREG,BANDAVAIL8,10,1212,450.5,0.0
1213,YWPS4,LOWERREG,BANDAVAIL8,20,1213,240.9,0.0
1214,YWPS4,RAISEREG,BANDAVAIL8,10,1214,450.5,0.0
1215,APD01,RAISE5MIN,BANDAVAIL9,50,1215,2399.0,0.0
1216,APD01,RAISE60SEC,BANDAVAIL9,50,1216,2399.0,0.0
1217,APD01,RAISE6SEC,BANDAVAIL9,35,1217,2399.0,0.0
1218,BASTYAN,ENERGY,BANDAVAIL9,81,1218,331.59,0.0
1219,BBTHREE1,ENERGY,BANDAVAIL9,40,1219,349.39,0.0
1220,BBTHREE2,ENERGY,BANDAVAIL9,40,1220,349.37,0.0
1221,BBTHREE3,ENERGY,BANDAVAIL9,25,1221,349.35,0.0
1222,BW01,LOWER5MIN,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW01,LOWER60SEC,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW01,LOWER6SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW01,LOWERREG,BANDAVAIL9,4,1225,6088.0,0.0
1226,BW01,RAISE5MIN,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW01,RAISE60SEC,BANDAVAIL9,6,1227,6088.0,0.0
1228,BW01,RAISE6SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW02,LOWER5MIN,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW02,LOWER60SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW02,LOWER6SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW02,LOWERREG,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW02,RAISE5MIN,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW02,RAISE60SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,BW02,RAISE6SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,BW03,LOWER5MIN,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW03,LOWER60SEC,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW03,LOWER6SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW03,LOWERREG,BANDAVAIL9,4,1239,6088.0,0.0
1240,BW03,RAISE5MIN,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW03,RAISE60SEC,BANDAVAIL9,6,1241,6088.0,0.0
1242,BW03,RAISE6SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,BW04,LOWER5MIN,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW04,LOWER60SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW04,LOWER6SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW04,LOWERREG,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW04,RAISE5MIN,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW04,RAISE60SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW04,RAISE6SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1251,1200.0,0.0
1252,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1252,1200.0,0.0
1253,CALL_B_2,LOWERREG,BANDAVAIL9,5,1253,1200.0,0.0
1254,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1254,1200.0,0.0
1255,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1255,1200.0,0.0
1256,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1256,1200.0,0.0
1257,CALL_B_2,RAISEREG,BANDAVAIL9,5,1257,1200.0,0.0
1258,CETHANA,ENERGY,BANDAVAIL9,100,1258,339.44,0.0
1259,DEVILS_G,ENERGY,BANDAVAIL9,63,1259,338.62,0.0
1260,DRYCGT1,ENERGY,BANDAVAIL9,50,1260,13114.43,0.0
1261,DRYCGT2,ENERGY,BANDAVAIL9,50,1261,13114.43,0.0
1262,DRYCGT3,ENERGY,BANDAVAIL9,50,1262,13114.43,0.0
1263,ER01,LOWER5MIN,BANDAVAIL9,5,1263,13799.0,0.0
1264,ER01,LOWER60SEC,BANDAVAIL9,5,1264,13799.99,0.0
1265,ER01,LOWER6SEC,BANDAVAIL9,5,1265,13799.99,0.0
1266,ER02,LOWER5MIN,BANDAVAIL9,5,1266,13799.0,0.0
1267,ER02,LOWER60SEC,BANDAVAIL9,5,1267,13799.99,0.0
1268,ER02,LOWER6SEC,BANDAVAIL9,5,1268,13799.99,0.0
1269,ER03,LOWER5MIN,BANDAVAIL9,5,1269,13799.0,0.0
1270,ER03,LOWER60SEC,BANDAVAIL9,5,1270,13799.99,0.0
1271,ER03,LOWER6SEC,BANDAVAIL9,5,1271,13799.99,0.0
1272,ER04,LOWER5MIN,BANDAVAIL9,5,1272,13799.0,0.0
1273,ER04,LOWER60SEC,BANDAVAIL9,5,1273,13799.99,0.0
1274,ER04,LOWER6SEC,BANDAVAIL9,5,1274,13799.99,0.0
1275,GUNNING1,ENERGY,BANDAVAIL9,47,1275,35.0,0.0
1276,JBUTTERS,ENERGY,BANDAVAIL9,144,1276,330.06,0.0
1277,JLA01,ENERGY,BANDAVAIL9,20,1277,11087.93,0.0
1278,JLA02,ENERGY,BANDAVAIL9,20,1278,11087.93,0.0
1279,JLA04,ENERGY,BANDAVAIL9,20,1279,11087.93,0.0
1280,JLB01,ENERGY,BANDAVAIL9,40,1280,9640.82,0.0
1281,JLB02,ENERGY,BANDAVAIL9,40,1281,9640.82,0.0
1282,JLB03,ENERGY,BANDAVAIL9,40,1282,9640.82,0.0
1283,LD01,LOWER60SEC,BANDAVAIL9,2,1283,7198.0,0.0
1284,LD01,LOWER6SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD01,RAISE60SEC,BANDAVAIL9,3,1285,7198.0,0.0
1286,LD01,RAISE6SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD02,LOWER60SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD02,LOWER6SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD02,RAISE60SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD02,RAISE6SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD03,LOWER60SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD03,LOWER6SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD03,RAISE60SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LD03,RAISE6SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD04,LOWER60SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD04,LOWER6SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD04,RAISE60SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD04,RAISE6SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LEM_WIL,ENERGY,BANDAVAIL9,86,1299,340.46,0.0
1300,LI_WY_CA,ENERGY,BANDAVAIL9,29,1300,349.87,0.0
1301,LOYYB1,ENERGY,BANDAVAIL9,5,1301,3787.69,0.0
1302,LOYYB2,ENERGY,BANDAVAIL9,5,1302,3787.69,0.0
1303,LYA1,LOWER6SEC,BANDAVAIL9,20,1303,5000.0,0.0
1304,LYA2,LOWER5MIN,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA2,LOWER60SEC,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA2,LOWER6SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA3,LOWER60SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA3,LOWER6SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA3,RAISE60SEC,BANDAVAIL9,10,1309,5000.0,0.0
1310,LYA4,LOWER60SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA4,LOWER6SEC,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA4,RAISE60SEC,BANDAVAIL9,10,1312,5000.0,0.0
1313,MACKNTSH,ENERGY,BANDAVAIL9,88,1313,327.07,0.0
1314,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1314,2000.0,0.0
1315,MEADOWBK,ENERGY,BANDAVAIL9,36,1315,340.42,0.0
1316,MURRAY,ENERGY,BANDAVAIL9,160,1316,431.37,0.0
1317,OAKEY1,ENERGY,BANDAVAIL9,173,1317,12661.13,0.0
1318,PPCCGT,LOWERREG,BANDAVAIL9,3,1318,11300.0,0.0
1319,PPCCGT,RAISEREG,BANDAVAIL9,3,1319,11300.0,0.0
1320,REECE1,ENERGY,BANDAVAIL9,119,1320,328.64,0.0
1321,REECE2,ENERGY,BANDAVAIL9,119,1321,327.85,0.0
1322,STAN-2,LOWERREG,BANDAVAIL9,4,1322,13800.0,0.0
1323,STAN-2,RAISEREG,BANDAVAIL9,2,1323,13800.0,0.0
1324,STAN-4,LOWERREG,BANDAVAIL9,4,1324,13800.0,0.0
1325,STAN-4,RAISEREG,BANDAVAIL9,2,1325,13800.0,0.0
1326,TARONG#2,LOWERREG,BANDAVAIL9,4,1326,13800.0,0.0
1327,TARONG#2,RAISEREG,BANDAVAIL9,2,1327,13800.0,0.0
1328,TARONG#3,LOWERREG,BANDAVAIL9,4,1328,13800.0,0.0
1329,TARONG#3,RAISEREG,BANDAVAIL9,2,1329,13800.0,0.0
1330,TARRALEA,ENERGY,BANDAVAIL9,21,1330,330.15,0.7
1331,TORRA2,LOWER60SEC,BANDAVAIL9,10,1331,8999.9,0.0
1332,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_1,LOWERREG,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_1,RAISEREG,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1338,1200.0,0.0
1339,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1339,1200.0,0.0
1340,TREVALLN,ENERGY,BANDAVAIL9,77,1340,346.36,0.0
1341,TRIBUTE,ENERGY,BANDAVAIL9,88,1341,329.42,0.0
1342,TUMUT3,ENERGY,BANDAVAIL9,340,1342,445.17,0.0
1343,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1343,4800.0,0.0
1344,TVPP104,ENERGY,BANDAVAIL9,58,1344,349.33,0.0
1345,VP5,ENERGY,BANDAVAIL9,20,1345,283.77,0.0
1346,VP5,LOWER60SEC,BANDAVAIL9,10,1346,4995.0,0.0
1347,VP5,LOWER6SEC,BANDAVAIL9,10,1347,4995.0,0.0
1348,VP5,LOWERREG,BANDAVAIL9,10,1348,5000.0,0.0
1349,VP5,RAISEREG,BANDAVAIL9,10,1349,300.0,0.0
1350,VP6,ENERGY,BANDAVAIL9,20,1350,283.77,0.0
1351,VP6,LOWER60SEC,BANDAVAIL9,10,1351,4995.0,0.0
1352,VP6,LOWER6SEC,BANDAVAIL9,10,1352,4995.0,0.0
1353,VP6,LOWERREG,BANDAVAIL9,10,1353,5000.0,0.0
1354,VP6,RAISEREG,BANDAVAIL9,10,1354,300.0,0.0
1355,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1355,2000.0,0.0
1356,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1356,2000.0,0.0
1357,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1357,2000.0,0.0
1358,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1358,2000.0,0.0
1359,YABULU,ENERGY,BANDAVAIL9,174,1359,2164.68,0.0
1360,AGLHAL,ENERGY,BANDAVAIL10,160,1360,13859.0,0.0
1361,AGLSOM,ENERGY,BANDAVAIL10,170,1361,13772.59,0.0
1362,ANGAST1,ENERGY,BANDAVAIL10,50,1362,14016.62,0.0
1363,APD01,RAISE5MIN,BANDAVAIL10,355,1363,14000.0,0.0
1364,APD01,RAISE60SEC,BANDAVAIL10,355,1364,14000.0,0.0
1365,APD01,RAISE6SEC,BANDAVAIL10,400,1365,14000.0,0.0
1366,BARRON-1,ENERGY,BANDAVAIL10,33,1366,14742.0,0.0
1367,BARRON-2,ENERGY,BANDAVAIL10,33,1367,14742.0,0.0
1368,BASTYAN,ENERGY,BANDAVAIL10,7,1368,11504.1,0.0
1369,BBTHREE1,ENERGY,BANDAVAIL10,9,1369,12116.05,0.0
1370,BBTHREE2,ENERGY,BANDAVAIL10,9,1370,12116.03,0.0
1371,BBTHREE3,ENERGY,BANDAVAIL10,24,1371,12116.01,0.0
1372,BDL01,ENERGY,BANDAVAIL10,27,1372,14041.04,0.0
1373,BDL02,ENERGY,BANDAVAIL10,47,1373,14041.04,0.0
1374,BLOWERNG,ENERGY,BANDAVAIL10,70,1374,48.53,0.0
1375,BRAEMAR1,ENERGY,BANDAVAIL10,173,1375,13368.6,0.0
1376,BRAEMAR2,ENERGY,BANDAVAIL10,173,1376,13368.6,0.0
1377,BRAEMAR3,ENERGY,BANDAVAIL10,173,1377,13368.6,0.0
1378,BRAEMAR5,ENERGY,BANDAVAIL10,13,1378,13368.6,0.0
1379,BRAEMAR6,ENERGY,BANDAVAIL10,13,1379,13368.6,0.0
1380,BRAEMAR7,ENERGY,BANDAVAIL10,13,1380,13368.6,0.0
1381,BW01,ENERGY,BANDAVAIL10,40,1381,13425.96,0.0
1382,BW01,LOWER5MIN,BANDAVAIL10,30,1382,13800.0,0.0
1383,BW01,LOWER60SEC,BANDAVAIL10,30,1383,13800.0,0.0
1384,BW01,LOWER6SEC,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW01,LOWERREG,BANDAVAIL10,66,1385,13800.0,0.0
1386,BW01,RAISE5MIN,BANDAVAIL10,4,1386,13800.0,0.0
1387,BW01,RAISE60SEC,BANDAVAIL10,5,1387,13800.0,0.0
1388,BW01,RAISE6SEC,BANDAVAIL10,5,1388,13800.0,0.0
1389,BW01,RAISEREG,BANDAVAIL10,72,1389,13800.0,0.0
1390,BW02,ENERGY,BANDAVAIL10,40,1390,13425.96,0.0
1391,BW02,LOWER5MIN,BANDAVAIL10,30,1391,13800.0,0.0
1392,BW02,LOWER60SEC,BANDAVAIL10,30,1392,13800.0,0.0
1393,BW02,LOWER6SEC,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW02,LOWERREG,BANDAVAIL10,66,1394,13800.0,0.0
1395,BW02,RAISE5MIN,BANDAVAIL10,4,1395,13800.0,0.0
1396,BW02,RAISE60SEC,BANDAVAIL10,5,1396,13800.0,0.0
1397,BW02,RAISE6SEC,BANDAVAIL10,5,1397,13800.0,0.0
1398,BW02,RAISEREG,BANDAVAIL10,72,1398,13800.0,0.0
1399,BW03,ENERGY,BANDAVAIL10,100,1399,13444.16,0.0
1400,BW03,LOWER5MIN,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW03,LOWER60SEC,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW03,LOWER6SEC,BANDAVAIL10,30,1402,13800.0,0.0
1403,BW03,LOWERREG,BANDAVAIL10,66,1403,13800.0,0.0
1404,BW03,RAISE5MIN,BANDAVAIL10,4,1404,13800.0,0.0
1405,BW03,RAISE60SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW03,RAISE6SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW03,RAISEREG,BANDAVAIL10,72,1407,13800.0,0.0
1408,BW04,ENERGY,BANDAVAIL10,30,1408,13444.16,0.0
1409,BW04,LOWER5MIN,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW04,LOWER60SEC,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW04,LOWER6SEC,BANDAVAIL10,30,1411,13800.0,0.0
1412,BW04,LOWERREG,BANDAVAIL10,66,1412,13800.0,0.0
1413,BW04,RAISE5MIN,BANDAVAIL10,4,1413,13800.0,0.0
1414,BW04,RAISE60SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW04,RAISE6SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW04,RAISEREG,BANDAVAIL10,72,1416,13800.0,0.0
1417,CALL_B_2,ENERGY,BANDAVAIL10,35,1417,13238.4,0.0
1418,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1418,14000.0,0.0
1419,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1419,14000.0,0.0
1420,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1420,14000.0,0.0
1421,CALL_B_2,LOWERREG,BANDAVAIL10,5,1421,14000.0,0.0
1422,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1422,14000.0,0.0
1423,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1423,14000.0,0.0
1424,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1424,14000.0,0.0
1425,CALL_B_2,RAISEREG,BANDAVAIL10,5,1425,14000.0,0.0
1426,CG1,ENERGY,BANDAVAIL10,181,1426,13820.8,0.0
1427,CG2,ENERGY,BANDAVAIL10,181,1427,13820.8,0.0
1428,CG3,ENERGY,BANDAVAIL10,181,1428,13820.8,0.0
1429,CG4,ENERGY,BANDAVAIL10,181,1429,13820.8,0.0
1430,CPP_3,ENERGY,BANDAVAIL10,94,1430,13174.0,0.0
1431,CPSA,ENERGY,BANDAVAIL10,19,1431,12050.0,0.0
1432,DARTM1,ENERGY,BANDAVAIL10,185,1432,13638.49,0.0
1433,DARTM1,LOWER60SEC,BANDAVAIL10,85,1433,13800.0,0.0
1434,DARTM1,LOWER6SEC,BANDAVAIL10,10,1434,13800.0,0.0
1435,DEVILS_G,ENERGY,BANDAVAIL10,2,1435,11751.14,0.0
1436,DRYCGT1,ENERGY,BANDAVAIL10,7,1436,14015.4,0.0
1437,DRYCGT2,ENERGY,BANDAVAIL10,7,1437,14015.4,0.0
1438,EILDON1,LOWER60SEC,BANDAVAIL10,60,1438,13800.0,0.0
1439,EILDON1,LOWER6SEC,BANDAVAIL10,12,1439,13800.0,0.0
1440,EILDON1,RAISEREG,BANDAVAIL10,60,1440,13800.0,0.0
1441,EILDON1,ENERGY,BANDAVAIL10,60,1441,13823.38,0.0
1442,EILDON2,ENERGY,BANDAVAIL10,60,1442,13823.37,0.0
1443,EILDON2,LOWER60SEC,BANDAVAIL10,60,1443,13800.0,0.0
1444,EILDON2,LOWER6SEC,BANDAVAIL10,12,1444,13800.0,0.0
1445,EILDON2,RAISEREG,BANDAVAIL10,60,1445,13800.0,0.0
1446,ER01,ENERGY,BANDAVAIL10,50,1446,13760.6,0.0
1447,ER01,LOWER5MIN,BANDAVAIL10,45,1447,14000.0,0.0
1448,ER01,LOWER60SEC,BANDAVAIL10,78,1448,14000.0,0.0
1449,ER01,LOWER6SEC,BANDAVAIL10,45,1449,14000.0,0.0
1450,ER01,LOWERREG,BANDAVAIL10,96,1450,14000.0,0.0
1451,ER01,RAISE5MIN,BANDAVAIL10,31,1451,14000.0,0.0
1452,ER01,RAISE60SEC,BANDAVAIL10,68,1452,14000.0,0.0
1453,ER01,RAISE6SEC,BANDAVAIL10,35,1453,14000.0,0.0
1454,ER01,RAISEREG,BANDAVAIL10,93,1454,14000.0,0.0
1455,ER02,ENERGY,BANDAVAIL10,50,1455,13760.6,0.0
1456,ER02,LOWER5MIN,BANDAVAIL10,45,1456,14000.0,0.0
1457,ER02,LOWER60SEC,BANDAVAIL10,78,1457,14000.0,0.0
1458,ER02,LOWER6SEC,BANDAVAIL10,45,1458,14000.0,0.0
1459,ER02,LOWERREG,BANDAVAIL10,96,1459,14000.0,0.0
1460,ER02,RAISE5MIN,BANDAVAIL10,31,1460,14000.0,0.0
1461,ER02,RAISE60SEC,BANDAVAIL10,68,1461,14000.0,0.0
1462,ER02,RAISE6SEC,BANDAVAIL10,35,1462,14000.0,0.0
1463,ER02,RAISEREG,BANDAVAIL10,93,1463,14000.0,0.0
