,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1102,1259.81,0.0
1103,SHPUMP,ENERGY,BANDAVAIL8,240,1103,-100.1,120.0
1104,TARONG#2,LOWERREG,BANDAVAIL8,2,1104,2000.0,0.0
1105,TARONG#2,RAISEREG,BANDAVAIL8,2,1105,2000.0,0.0
1106,TARONG#3,LOWERREG,BANDAVAIL8,2,1106,2000.0,0.0
1107,TARONG#3,RAISEREG,BANDAVAIL8,2,1107,2000.0,0.0
1108,TORRA3,ENERGY,BANDAVAIL8,80,1108,485.67,0.0
1109,TORRA4,ENERGY,BANDAVAIL8,80,1109,485.67,0.0
1110,TORRB2,ENERGY,BANDAVAIL8,100,1110,485.67,0.0
1111,TORRB2,RAISE6SEC,BANDAVAIL8,5,1111,300.0,0.0
1112,TORRB3,ENERGY,BANDAVAIL8,100,1112,485.67,0.0
1113,TORRB3,RAISE6SEC,BANDAVAIL8,5,1113,300.0,0.0
1114,TORRB4,ENERGY,BANDAVAIL8,100,1114,485.67,0.0
1115,TUMUT3,ENERGY,BANDAVAIL8,714,1115,296.71,0.0
1116,UPPTUMUT,ENERGY,BANDAVAIL8,515,1116,297.89,0.0
1117,VP5,LOWER5MIN,BANDAVAIL8,10,1117,300.0,0.0
1118,VP5,LOWER60SEC,BANDAVAIL8,10,1118,300.0,0.0
1119,VP5,LOWER6SEC,BANDAVAIL8,10,1119,300.0,0.0
1120,VP5,LOWERREG,BANDAVAIL8,10,1120,300.0,0.0
1121,VP5,RAISEREG,BANDAVAIL8,10,1121,100.0,0.0
1122,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1122,500.0,0.0
1123,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1123,500.0,0.0
1124,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1124,500.0,0.0
1125,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1125,500.0,0.0
1126,YWPS1,RAISEREG,BANDAVAIL8,15,1126,450.5,0.0
1127,YWPS2,LOWERREG,BANDAVAIL8,15,1127,240.9,0.0
1128,YWPS2,RAISEREG,BANDAVAIL8,15,1128,450.5,0.0
1129,YWPS3,RAISEREG,BANDAVAIL8,10,1129,450.5,0.0
1130,YWPS4,LOWERREG,BANDAVAIL8,20,1130,240.9,0.0
1131,YWPS4,RAISEREG,BANDAVAIL8,10,1131,450.5,0.0
1132,APD01,RAISE5MIN,BANDAVAIL9,50,1132,2399.0,0.0
1133,APD01,RAISE60SEC,BANDAVAIL9,50,1133,2399.0,0.0
1134,APD01,RAISE6SEC,BANDAVAIL9,35,1134,2399.0,0.0
1135,BASTYAN,ENERGY,BANDAVAIL9,81,1135,343.82,0.0
1136,BBTHREE1,ENERGY,BANDAVAIL9,40,1136,362.42,0.0
1137,BBTHREE2,ENERGY,BANDAVAIL9,40,1137,362.4,0.0
1138,BBTHREE3,ENERGY,BANDAVAIL9,25,1138,362.38,0.0
1139,BRAEMAR2,ENERGY,BANDAVAIL9,165,1139,381.99,0.0
1140,BW01,ENERGY,BANDAVAIL9,20,1140,336.57,0.0
1141,BW01,LOWER5MIN,BANDAVAIL9,1,1141,6088.0,0.0
1142,BW01,LOWER60SEC,BANDAVAIL9,1,1142,6088.0,0.0
1143,BW01,LOWER6SEC,BANDAVAIL9,1,1143,6088.0,0.0
1144,BW01,LOWERREG,BANDAVAIL9,4,1144,6088.0,0.0
1145,BW01,RAISE5MIN,BANDAVAIL9,4,1145,6088.0,0.0
1146,BW01,RAISE60SEC,BANDAVAIL9,6,1146,6088.0,0.0
1147,BW01,RAISE6SEC,BANDAVAIL9,6,1147,6088.0,0.0
1148,BW02,ENERGY,BANDAVAIL9,20,1148,336.57,0.0
1149,BW02,LOWER5MIN,BANDAVAIL9,1,1149,6088.0,0.0
1150,BW02,LOWER60SEC,BANDAVAIL9,1,1150,6088.0,0.0
1151,BW02,LOWER6SEC,BANDAVAIL9,1,1151,6088.0,0.0
1152,BW02,LOWERREG,BANDAVAIL9,4,1152,6088.0,0.0
1153,BW02,RAISE5MIN,BANDAVAIL9,4,1153,6088.0,0.0
1154,BW02,RAISE60SEC,BANDAVAIL9,6,1154,6088.0,0.0
1155,BW02,RAISE6SEC,BANDAVAIL9,6,1155,6088.0,0.0
1156,BW04,ENERGY,BANDAVAIL9,20,1156,337.03,0.0
1157,BW04,LOWER5MIN,BANDAVAIL9,1,1157,6088.0,0.0
1158,BW04,LOWER60SEC,BANDAVAIL9,1,1158,6088.0,0.0
1159,BW04,LOWER6SEC,BANDAVAIL9,1,1159,6088.0,0.0
1160,BW04,LOWERREG,BANDAVAIL9,4,1160,6088.0,0.0
1161,BW04,RAISE5MIN,BANDAVAIL9,4,1161,6088.0,0.0
1162,BW04,RAISE60SEC,BANDAVAIL9,6,1162,6088.0,0.0
1163,BW04,RAISE6SEC,BANDAVAIL9,6,1163,6088.0,0.0
1164,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1164,1200.0,0.0
1165,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1165,1200.0,0.0
1166,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1166,1200.0,0.0
1167,CALL_B_1,LOWERREG,BANDAVAIL9,5,1167,1200.0,0.0
1168,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1168,1200.0,0.0
1169,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1169,1200.0,0.0
1170,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1170,1200.0,0.0
1171,CALL_B_1,RAISEREG,BANDAVAIL9,5,1171,1200.0,0.0
1172,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1172,1200.0,0.0
1173,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1173,1200.0,0.0
1174,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1174,1200.0,0.0
1175,CALL_B_2,LOWERREG,BANDAVAIL9,5,1175,1200.0,0.0
1176,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1176,1200.0,0.0
1177,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1177,1200.0,0.0
1178,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1178,1200.0,0.0
1179,CALL_B_2,RAISEREG,BANDAVAIL9,5,1179,1200.0,0.0
1180,CETHANA,ENERGY,BANDAVAIL9,100,1180,352.12,0.0
1181,DEVILS_G,ENERGY,BANDAVAIL9,63,1181,351.26,0.0
1182,DRYCGT1,ENERGY,BANDAVAIL9,50,1182,13314.64,0.0
1183,DRYCGT2,ENERGY,BANDAVAIL9,50,1183,13314.64,0.0
1184,DRYCGT3,ENERGY,BANDAVAIL9,50,1184,13314.64,0.0
1185,ER01,ENERGY,BANDAVAIL9,140,1185,283.03,0.0
1186,ER02,ENERGY,BANDAVAIL9,140,1186,283.03,0.0
1187,ER03,ENERGY,BANDAVAIL9,140,1187,283.52,0.0
1188,FISHER,ENERGY,BANDAVAIL9,14,1188,353.16,0.0
1189,GORDON,ENERGY,BANDAVAIL9,5,1189,350.55,0.0
1190,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1190,1200.0,0.0
1191,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1191,1200.0,0.0
1192,GSTONE1,LOWERREG,BANDAVAIL9,2,1192,13780.0,0.0
1193,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1193,20.79,0.0
1194,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1194,20.79,0.0
1195,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1195,1200.0,0.0
1196,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1196,1200.0,0.0
1197,GSTONE5,LOWERREG,BANDAVAIL9,2,1197,13780.0,0.0
1198,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1198,270.0,0.0
1199,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1199,20.79,0.0
1200,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1200,1200.0,0.0
1201,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1201,1200.0,0.0
1202,GSTONE6,LOWERREG,BANDAVAIL9,2,1202,13780.0,0.0
1203,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1203,270.0,0.0
1204,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1204,20.79,0.0
1205,GUNNING1,ENERGY,BANDAVAIL9,47,1205,35.0,0.0
1206,JBUTTERS,ENERGY,BANDAVAIL9,144,1206,342.31,0.0
1207,JLA01,ENERGY,BANDAVAIL9,20,1207,11087.93,0.0
1208,JLA02,ENERGY,BANDAVAIL9,20,1208,11087.93,0.0
1209,JLA04,ENERGY,BANDAVAIL9,20,1209,11087.93,0.0
1210,JLB01,ENERGY,BANDAVAIL9,40,1210,9640.82,0.0
1211,JLB02,ENERGY,BANDAVAIL9,40,1211,9640.82,0.0
1212,JLB03,ENERGY,BANDAVAIL9,40,1212,9640.82,0.0
1213,LD01,LOWER60SEC,BANDAVAIL9,2,1213,7198.0,0.0
1214,LD01,LOWER6SEC,BANDAVAIL9,2,1214,7198.0,0.0
1215,LD01,RAISE60SEC,BANDAVAIL9,3,1215,7198.0,0.0
1216,LD01,RAISE6SEC,BANDAVAIL9,3,1216,7198.0,0.0
1217,LD02,LOWER60SEC,BANDAVAIL9,2,1217,7198.0,0.0
1218,LD02,LOWER6SEC,BANDAVAIL9,2,1218,7198.0,0.0
1219,LD02,RAISE60SEC,BANDAVAIL9,3,1219,7198.0,0.0
1220,LD02,RAISE6SEC,BANDAVAIL9,3,1220,7198.0,0.0
1221,LD03,LOWER60SEC,BANDAVAIL9,2,1221,7198.0,0.0
1222,LD03,LOWER6SEC,BANDAVAIL9,2,1222,7198.0,0.0
1223,LD03,RAISE60SEC,BANDAVAIL9,3,1223,7198.0,0.0
1224,LD03,RAISE6SEC,BANDAVAIL9,3,1224,7198.0,0.0
1225,LD04,LOWER60SEC,BANDAVAIL9,2,1225,7198.0,0.0
1226,LD04,LOWER6SEC,BANDAVAIL9,2,1226,7198.0,0.0
1227,LD04,RAISE60SEC,BANDAVAIL9,3,1227,7198.0,0.0
1228,LD04,RAISE6SEC,BANDAVAIL9,3,1228,7198.0,0.0
1229,LEM_WIL,ENERGY,BANDAVAIL9,86,1229,352.96,0.0
1230,LI_WY_CA,ENERGY,BANDAVAIL9,29,1230,362.94,0.0
1231,LOYYB1,ENERGY,BANDAVAIL9,5,1231,3787.69,0.0
1232,LOYYB2,ENERGY,BANDAVAIL9,5,1232,3787.69,0.0
1233,LYA1,LOWER6SEC,BANDAVAIL9,20,1233,5000.0,0.0
1234,LYA2,LOWER5MIN,BANDAVAIL9,20,1234,5000.0,0.0
1235,LYA2,LOWER60SEC,BANDAVAIL9,20,1235,5000.0,0.0
1236,LYA2,LOWER6SEC,BANDAVAIL9,20,1236,5000.0,0.0
1237,LYA3,ENERGY,BANDAVAIL9,260,1237,486.34,0.0
1238,LYA3,LOWER60SEC,BANDAVAIL9,20,1238,5000.0,0.0
1239,LYA3,LOWER6SEC,BANDAVAIL9,20,1239,5000.0,0.0
1240,LYA3,RAISE60SEC,BANDAVAIL9,10,1240,5000.0,0.0
1241,LYA4,ENERGY,BANDAVAIL9,260,1241,486.34,0.0
1242,LYA4,LOWER60SEC,BANDAVAIL9,20,1242,5000.0,0.0
1243,LYA4,LOWER6SEC,BANDAVAIL9,20,1243,5000.0,0.0
1244,LYA4,RAISE60SEC,BANDAVAIL9,10,1244,5000.0,0.0
1245,MACKNTSH,ENERGY,BANDAVAIL9,85,1245,339.17,0.0
1246,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1246,2000.0,0.0
1247,MEADOWBK,ENERGY,BANDAVAIL9,38,1247,353.13,0.0
1248,MP2,ENERGY,BANDAVAIL9,200,1248,282.65,0.0
1249,MURRAY,ENERGY,BANDAVAIL9,214,1249,431.37,0.0
1250,PPCCGT,LOWERREG,BANDAVAIL9,3,1250,11300.0,0.0
1251,PPCCGT,RAISEREG,BANDAVAIL9,3,1251,11300.0,0.0
1252,PUMP2,RAISE5MIN,BANDAVAIL9,240,1252,1000.0,0.0
1253,REECE1,ENERGY,BANDAVAIL9,119,1253,340.91,0.0
1254,REECE2,ENERGY,BANDAVAIL9,119,1254,340.09,0.0
1255,TARONG#2,LOWERREG,BANDAVAIL9,4,1255,13800.0,0.0
1256,TARONG#2,RAISEREG,BANDAVAIL9,2,1256,13800.0,0.0
1257,TARONG#3,LOWERREG,BANDAVAIL9,4,1257,13800.0,0.0
1258,TARONG#3,RAISEREG,BANDAVAIL9,2,1258,13800.0,0.0
1259,TARRALEA,ENERGY,BANDAVAIL9,21,1259,342.39,2.5
1260,TRIBUTE,ENERGY,BANDAVAIL9,70,1260,341.72,0.0
1261,TUMUT3,ENERGY,BANDAVAIL9,286,1261,445.17,0.0
1262,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1262,4800.0,0.0
1263,TUNGATIN,ENERGY,BANDAVAIL9,116,1263,329.08,0.0
1264,TVPP104,ENERGY,BANDAVAIL9,58,1264,362.36,0.0
1265,VP5,LOWER60SEC,BANDAVAIL9,10,1265,4995.0,0.0
1266,VP5,LOWER6SEC,BANDAVAIL9,10,1266,4995.0,0.0
1267,VP5,LOWERREG,BANDAVAIL9,10,1267,5000.0,0.0
1268,VP5,RAISEREG,BANDAVAIL9,10,1268,300.0,0.0
1269,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1269,2000.0,0.0
1270,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1270,2000.0,0.0
1271,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1271,2000.0,0.0
1272,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1272,2000.0,0.0
1273,YABULU,ENERGY,BANDAVAIL9,174,1273,2164.68,0.0
1274,YWPS1,LOWERREG,BANDAVAIL9,15,1274,490.9,0.0
1275,YWPS3,LOWERREG,BANDAVAIL9,20,1275,490.9,0.0
1276,AGLHAL,ENERGY,BANDAVAIL10,160,1276,13859.0,0.0
1277,AGLSOM,ENERGY,BANDAVAIL10,170,1277,13772.59,0.0
1278,ANGAST1,ENERGY,BANDAVAIL10,50,1278,14016.62,0.0
1279,APD01,RAISE5MIN,BANDAVAIL10,355,1279,14000.0,0.0
1280,APD01,RAISE60SEC,BANDAVAIL10,355,1280,14000.0,0.0
1281,APD01,RAISE6SEC,BANDAVAIL10,400,1281,14000.0,0.0
1282,BASTYAN,ENERGY,BANDAVAIL10,7,1282,11503.95,0.0
1283,BBTHREE1,ENERGY,BANDAVAIL10,9,1283,12116.05,0.0
1284,BBTHREE2,ENERGY,BANDAVAIL10,9,1284,12116.03,0.0
1285,BBTHREE3,ENERGY,BANDAVAIL10,24,1285,12116.01,0.0
1286,BDL01,ENERGY,BANDAVAIL10,47,1286,14041.04,0.0
1287,BDL02,ENERGY,BANDAVAIL10,47,1287,14041.04,0.0
1288,BLOWERNG,ENERGY,BANDAVAIL10,80,1288,48.53,0.0
1289,BRAEMAR1,ENERGY,BANDAVAIL10,173,1289,11878.0,0.0
1290,BRAEMAR2,ENERGY,BANDAVAIL10,8,1290,11878.0,0.0
1291,BRAEMAR3,ENERGY,BANDAVAIL10,173,1291,11878.0,0.0
1292,BRAEMAR6,ENERGY,BANDAVAIL10,13,1292,13036.29,0.0
1293,BRAEMAR7,ENERGY,BANDAVAIL10,13,1293,13037.25,0.0
1294,BW01,ENERGY,BANDAVAIL10,110,1294,13425.96,0.0
1295,BW01,LOWER5MIN,BANDAVAIL10,30,1295,13800.0,0.0
1296,BW01,LOWER60SEC,BANDAVAIL10,30,1296,13800.0,0.0
1297,BW01,LOWER6SEC,BANDAVAIL10,30,1297,13800.0,0.0
1298,BW01,LOWERREG,BANDAVAIL10,66,1298,13800.0,0.0
1299,BW01,RAISE5MIN,BANDAVAIL10,4,1299,13800.0,0.0
1300,BW01,RAISE60SEC,BANDAVAIL10,5,1300,13800.0,0.0
1301,BW01,RAISE6SEC,BANDAVAIL10,5,1301,13800.0,0.0
1302,BW01,RAISEREG,BANDAVAIL10,72,1302,13800.0,0.0
1303,BW02,ENERGY,BANDAVAIL10,110,1303,13425.96,0.0
1304,BW02,LOWER5MIN,BANDAVAIL10,30,1304,13800.0,0.0
1305,BW02,LOWER60SEC,BANDAVAIL10,30,1305,13800.0,0.0
1306,BW02,LOWER6SEC,BANDAVAIL10,30,1306,13800.0,0.0
1307,BW02,LOWERREG,BANDAVAIL10,66,1307,13800.0,0.0
1308,BW02,RAISE5MIN,BANDAVAIL10,4,1308,13800.0,0.0
1309,BW02,RAISE60SEC,BANDAVAIL10,5,1309,13800.0,0.0
1310,BW02,RAISE6SEC,BANDAVAIL10,5,1310,13800.0,0.0
1311,BW02,RAISEREG,BANDAVAIL10,72,1311,13800.0,0.0
1312,BW04,ENERGY,BANDAVAIL10,100,1312,13444.16,0.0
1313,BW04,LOWER5MIN,BANDAVAIL10,30,1313,13800.0,0.0
1314,BW04,LOWER60SEC,BANDAVAIL10,30,1314,13800.0,0.0
1315,BW04,LOWER6SEC,BANDAVAIL10,30,1315,13800.0,0.0
1316,BW04,LOWERREG,BANDAVAIL10,66,1316,13800.0,0.0
1317,BW04,RAISE5MIN,BANDAVAIL10,4,1317,13800.0,0.0
1318,BW04,RAISE60SEC,BANDAVAIL10,5,1318,13800.0,0.0
1319,BW04,RAISE6SEC,BANDAVAIL10,5,1319,13800.0,0.0
1320,BW04,RAISEREG,BANDAVAIL10,72,1320,13800.0,0.0
1321,CALL_B_1,ENERGY,BANDAVAIL10,35,1321,13238.4,0.0
1322,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1322,14000.0,0.0
1323,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1323,14000.0,0.0
1324,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1324,14000.0,0.0
1325,CALL_B_1,LOWERREG,BANDAVAIL10,5,1325,14000.0,0.0
1326,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1326,14000.0,0.0
1327,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1327,14000.0,0.0
1328,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1328,14000.0,0.0
1329,CALL_B_1,RAISEREG,BANDAVAIL10,5,1329,14000.0,0.0
1330,CALL_B_2,ENERGY,BANDAVAIL10,35,1330,13238.4,0.0
1331,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1331,14000.0,0.0
1332,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1332,14000.0,0.0
1333,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1333,14000.0,0.0
1334,CALL_B_2,LOWERREG,BANDAVAIL10,5,1334,14000.0,0.0
1335,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1335,14000.0,0.0
1336,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1336,14000.0,0.0
1337,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1337,14000.0,0.0
1338,CALL_B_2,RAISEREG,BANDAVAIL10,5,1338,14000.0,0.0
1339,CG1,ENERGY,BANDAVAIL10,181,1339,13820.8,0.0
1340,CG2,ENERGY,BANDAVAIL10,181,1340,13820.8,0.0
1341,CG3,ENERGY,BANDAVAIL10,181,1341,13820.8,0.0
1342,CG4,ENERGY,BANDAVAIL10,181,1342,13820.8,0.0
1343,CPP_3,ENERGY,BANDAVAIL10,94,1343,13174.0,0.0
1344,CPP_4,ENERGY,BANDAVAIL10,94,1344,13174.0,0.0
1345,CPSA,ENERGY,BANDAVAIL10,72,1345,12050.0,0.0
1346,DARTM1,ENERGY,BANDAVAIL10,185,1346,13638.49,0.0
1347,DARTM1,LOWER60SEC,BANDAVAIL10,85,1347,13800.0,0.0
1348,DARTM1,LOWER6SEC,BANDAVAIL10,10,1348,13800.0,0.0
1349,DARTM1,RAISE5MIN,BANDAVAIL10,176,1349,13800.0,0.0
1350,DDPS1,ENERGY,BANDAVAIL10,408,1350,13368.6,0.0
1351,DEVILS_G,ENERGY,BANDAVAIL10,2,1351,11751.14,0.0
1352,DRYCGT1,ENERGY,BANDAVAIL10,7,1352,14015.4,0.0
1353,DRYCGT2,ENERGY,BANDAVAIL10,7,1353,14015.4,0.0
1354,EILDON1,ENERGY,BANDAVAIL10,60,1354,13823.38,0.0
1355,EILDON1,LOWER60SEC,BANDAVAIL10,60,1355,13800.0,0.0
1356,EILDON1,LOWER6SEC,BANDAVAIL10,12,1356,13800.0,0.0
1357,EILDON1,RAISEREG,BANDAVAIL10,60,1357,13800.0,0.0
1358,EILDON2,ENERGY,BANDAVAIL10,60,1358,13823.37,0.0
1359,EILDON2,LOWER60SEC,BANDAVAIL10,60,1359,13800.0,0.0
1360,EILDON2,LOWER6SEC,BANDAVAIL10,12,1360,13800.0,0.0
1361,EILDON2,RAISEREG,BANDAVAIL10,60,1361,13800.0,0.0
1362,ER01,ENERGY,BANDAVAIL10,50,1362,13760.6,0.0
1363,ER01,LOWER5MIN,BANDAVAIL10,36,1363,14000.0,0.0
1364,ER01,LOWER60SEC,BANDAVAIL10,74,1364,14000.0,0.0
1365,ER01,LOWER6SEC,BANDAVAIL10,44,1365,14000.0,0.0
1366,ER01,LOWERREG,BANDAVAIL10,97,1366,14000.0,0.0
1367,ER01,RAISE5MIN,BANDAVAIL10,42,1367,14000.0,0.0
1368,ER01,RAISE60SEC,BANDAVAIL10,77,1368,14000.0,0.0
1369,ER01,RAISE6SEC,BANDAVAIL10,44,1369,14000.0,0.0
1370,ER01,RAISEREG,BANDAVAIL10,96,1370,14000.0,0.0
1371,ER02,ENERGY,BANDAVAIL10,50,1371,13760.6,0.0
1372,ER02,LOWER5MIN,BANDAVAIL10,36,1372,14000.0,0.0
1373,ER02,LOWER60SEC,BANDAVAIL10,74,1373,14000.0,0.0
1374,ER02,LOWER6SEC,BANDAVAIL10,44,1374,14000.0,0.0
1375,ER02,RAISE5MIN,BANDAVAIL10,42,1375,14000.0,0.0
1376,ER02,RAISE60SEC,BANDAVAIL10,77,1376,14000.0,0.0
1377,ER02,RAISE6SEC,BANDAVAIL10,44,1377,14000.0,0.0
1378,ER03,ENERGY,BANDAVAIL10,50,1378,13784.4,0.0
1379,ER03,LOWER5MIN,BANDAVAIL10,36,1379,14000.0,0.0
1380,ER03,LOWER60SEC,BANDAVAIL10,74,1380,14000.0,0.0
1381,ER03,LOWER6SEC,BANDAVAIL10,44,1381,14000.0,0.0
1382,ER03,LOWERREG,BANDAVAIL10,97,1382,14000.0,0.0
1383,ER03,RAISE5MIN,BANDAVAIL10,42,1383,14000.0,0.0
1384,ER03,RAISE60SEC,BANDAVAIL10,77,1384,14000.0,0.0
1385,ER03,RAISE6SEC,BANDAVAIL10,44,1385,14000.0,0.0
1386,ER03,RAISEREG,BANDAVAIL10,96,1386,14000.0,0.0
1387,FISHER,LOWER6SEC,BANDAVAIL10,1,1387,13800.0,0.0
1388,FISHER,LOWERREG,BANDAVAIL10,1,1388,13800.0,0.0
1389,FISHER,RAISE5MIN,BANDAVAIL10,2,1389,13800.0,0.0
1390,FISHER,RAISE60SEC,BANDAVAIL10,1,1390,13800.0,0.0
1391,FISHER,RAISE6SEC,BANDAVAIL10,1,1391,13800.0,0.0
1392,FISHER,RAISEREG,BANDAVAIL10,2,1392,13800.0,0.0
1393,GORDON,ENERGY,BANDAVAIL10,76,1393,11722.22,0.0
1394,GORDON,LOWER5MIN,BANDAVAIL10,150,1394,13800.0,0.0
1395,GORDON,LOWER60SEC,BANDAVAIL10,240,1395,13800.0,0.0
1396,GORDON,LOWER6SEC,BANDAVAIL10,92,1396,13800.0,0.0
1397,GORDON,LOWERREG,BANDAVAIL10,160,1397,13800.0,0.0
1398,GORDON,RAISE5MIN,BANDAVAIL10,211,1398,13800.0,0.0
1399,GORDON,RAISE60SEC,BANDAVAIL10,279,1399,13800.0,0.0
1400,GORDON,RAISE6SEC,BANDAVAIL10,85,1400,13800.0,0.0
1401,GORDON,RAISEREG,BANDAVAIL10,211,1401,13800.0,0.0
1402,GSTONE1,ENERGY,BANDAVAIL10,75,1402,13526.8,0.0
1403,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1403,14000.0,0.0
1404,GSTONE1,LOWERREG,BANDAVAIL10,51,1404,14000.0,0.0
1405,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1405,14000.0,0.0
1406,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1406,14000.0,0.0
1407,GSTONE1,RAISEREG,BANDAVAIL10,50,1407,14000.0,0.0
1408,GSTONE2,ENERGY,BANDAVAIL10,145,1408,13526.8,0.0
1409,GSTONE3,ENERGY,BANDAVAIL10,55,1409,13444.2,0.0
1410,GSTONE5,ENERGY,BANDAVAIL10,75,1410,13526.8,0.0
1411,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1411,14000.0,0.0
1412,GSTONE5,LOWERREG,BANDAVAIL10,51,1412,14000.0,0.0
1413,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1413,14000.0,0.0
1414,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1414,14000.0,0.0
1415,GSTONE5,RAISEREG,BANDAVAIL10,50,1415,14000.0,0.0
1416,GSTONE6,ENERGY,BANDAVAIL10,75,1416,13526.8,0.0
1417,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1417,14000.0,0.0
1418,GSTONE6,LOWERREG,BANDAVAIL10,51,1418,14000.0,0.0
1419,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1419,14000.0,0.0
1420,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1420,14000.0,0.0
1421,GSTONE6,RAISEREG,BANDAVAIL10,50,1421,14000.0,0.0
1422,GUNNING1,ENERGY,BANDAVAIL10,47,1422,100.0,0.0
1423,GUTHEGA,ENERGY,BANDAVAIL10,80,1423,13119.4,0.0
1424,JLA01,ENERGY,BANDAVAIL10,45,1424,12616.03,0.0
1425,JLA02,ENERGY,BANDAVAIL10,45,1425,12616.03,0.0
1426,JLA03,ENERGY,BANDAVAIL10,65,1426,12616.03,0.0
1427,JLA04,ENERGY,BANDAVAIL10,45,1427,12616.03,0.0
1428,JLB01,ENERGY,BANDAVAIL10,60,1428,12616.03,0.0
1429,JLB02,ENERGY,BANDAVAIL10,60,1429,12616.03,0.0
1430,JLB03,ENERGY,BANDAVAIL10,60,1430,12616.03,0.0
1431,LADBROK1,ENERGY,BANDAVAIL10,50,1431,12420.8,0.0
1432,LADBROK2,ENERGY,BANDAVAIL10,50,1432,12420.8,0.0
1433,LD01,ENERGY,BANDAVAIL10,300,1433,13430.17,0.0
1434,LD01,LOWER60SEC,BANDAVAIL10,78,1434,13800.0,0.0
1435,LD01,LOWER6SEC,BANDAVAIL10,78,1435,13800.0,0.0
1436,LD01,RAISE60SEC,BANDAVAIL10,3,1436,13800.0,0.0
1437,LD01,RAISE6SEC,BANDAVAIL10,3,1437,13800.0,0.0
1438,LD02,ENERGY,BANDAVAIL10,300,1438,13430.17,0.0
1439,LD02,LOWER60SEC,BANDAVAIL10,78,1439,13800.0,0.0
1440,LD02,LOWER6SEC,BANDAVAIL10,78,1440,13800.0,0.0
1441,LD02,LOWERREG,BANDAVAIL10,20,1441,13800.0,0.0
1442,LD02,RAISE60SEC,BANDAVAIL10,3,1442,13800.0,0.0
1443,LD02,RAISE6SEC,BANDAVAIL10,3,1443,13800.0,0.0
1444,LD02,RAISEREG,BANDAVAIL10,20,1444,13800.0,0.0
1445,LD03,ENERGY,BANDAVAIL10,300,1445,13430.17,0.0
1446,LD03,LOWER60SEC,BANDAVAIL10,78,1446,13800.0,0.0
1447,LD03,LOWER6SEC,BANDAVAIL10,78,1447,13800.0,0.0
