,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2199,-527.5,15.0,-1.16063467264648,1380.01,4424,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2199,-527.5,15.0,0.94058717587048,5013.81,4426,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2200,-512.5,15.0,-1.1561631306464801,1380.01,4424,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2200,-512.5,15.0,0.94224103387048,5013.81,4426,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2201,-497.5,15.0,-1.15169158864648,1380.01,4424,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2201,-497.5,15.0,0.94389489187048,5013.81,4426,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2202,-482.5,15.0,-1.14722004664648,1380.01,4424,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2202,-482.5,15.0,0.94554874987048,5013.81,4426,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2203,-467.5,15.0,-1.14274850464648,1380.01,4424,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2203,-467.5,15.0,0.94720260787048,5013.81,4426,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2204,-452.5,15.0,-1.13827696264648,1380.01,4424,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2204,-452.5,15.0,0.94885646587048,5013.81,4426,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2205,-437.5,15.0,-1.13380542064648,1380.01,4424,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2205,-437.5,15.0,0.95051032387048,5013.81,4426,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2206,-422.5,15.0,-1.12933387864648,1380.01,4424,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2206,-422.5,15.0,0.95216418187048,5013.81,4426,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2207,-407.5,15.0,-1.12486233664648,1380.01,4424,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2207,-407.5,15.0,0.95381803987048,5013.81,4426,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2208,-392.5,15.0,-1.12039079464648,1380.01,4424,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2208,-392.5,15.0,0.95547189787048,5013.81,4426,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2209,-377.5,15.0,-1.11591925264648,1380.01,4424,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2209,-377.5,15.0,0.95712575587048,5013.81,4426,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2210,-362.5,15.0,-1.11144771064648,1380.01,4424,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2210,-362.5,15.0,0.95877961387048,5013.81,4426,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2211,-347.5,15.0,-1.1069761686464799,1380.01,4424,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2211,-347.5,15.0,0.96043347187048,5013.81,4426,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2212,-332.5,15.0,-1.10250462664648,1380.01,4424,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2212,-332.5,15.0,0.96208732987048,5013.81,4426,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2213,-317.5,15.0,-1.09803308464648,1380.01,4424,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2213,-317.5,15.0,0.96374118787048,5013.81,4426,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2214,-302.5,15.0,-1.09356154264648,1380.01,4424,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2214,-302.5,15.0,0.9653950458704801,5013.81,4426,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2215,-287.5,15.0,-1.0890900006464799,1380.01,4424,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2215,-287.5,15.0,0.96704890387048,5013.81,4426,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2216,-272.5,15.0,-1.08461845864648,1380.01,4424,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2216,-272.5,15.0,0.96870276187048,5013.81,4426,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2217,-257.5,15.0,-1.08014691664648,1380.01,4424,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2217,-257.5,15.0,0.9703566198704799,5013.81,4426,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2218,-242.5,15.0,-1.07567537464648,1380.01,4424,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2218,-242.5,15.0,0.97201047787048,5013.81,4426,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2219,-227.5,15.0,-1.07120383264648,1380.01,4424,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2219,-227.5,15.0,0.9736643358704801,5013.81,4426,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2220,-212.5,15.0,-1.06673229064648,1380.01,4424,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2220,-212.5,15.0,0.97531819387048,5013.81,4426,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2221,-197.5,15.0,-1.0622607486464801,1380.01,4424,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2221,-197.5,15.0,0.97697205187048,5013.81,4426,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2222,-182.5,15.0,-1.05778920664648,1380.01,4424,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2222,-182.5,15.0,0.9786259098704799,5013.81,4426,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2223,-167.5,15.0,-1.05331766464648,1380.01,4424,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2223,-167.5,15.0,0.98027976787048,5013.81,4426,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2224,-152.5,15.0,-1.04884612264648,1380.01,4424,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2224,-152.5,15.0,0.98193362587048,5013.81,4426,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2225,-137.5,15.0,-1.04437458064648,1380.01,4424,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2225,-137.5,15.0,0.98358748387048,5013.81,4426,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2226,-122.5,15.0,-1.03990303864648,1380.01,4424,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2226,-122.5,15.0,0.98524134187048,5013.81,4426,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2227,-107.5,15.0,-1.03543149664648,1380.01,4424,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2227,-107.5,15.0,0.98689519987048,5013.81,4426,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2228,-92.5,15.0,-1.03095995464648,1380.01,4424,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2228,-92.5,15.0,0.98854905787048,5013.81,4426,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2229,-77.5,15.0,-1.02648841264648,1380.01,4424,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2229,-77.5,15.0,0.99020291587048,5013.81,4426,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2230,-62.5,15.0,-1.02201687064648,1380.01,4424,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2230,-62.5,15.0,0.99185677387048,5013.81,4426,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2231,-47.5,15.0,-1.01754532864648,1380.01,4424,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2231,-47.5,15.0,0.99351063187048,5013.81,4426,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2232,-32.5,15.0,-1.01307378664648,1380.01,4424,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2232,-32.5,15.0,0.99516448987048,5013.81,4426,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2233,-17.5,15.0,-1.00860224464648,1380.01,4424,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2233,-17.5,15.0,0.99681834787048,5013.81,4426,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2234,-5.0,10.0,-1.00487595964648,1380.01,4424,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2234,-5.0,10.0,0.99819656287048,5013.81,4426,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2235,1.5,3.0,-0.99708413206005,5013.81,4426,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2235,1.5,3.0,1.0054151833170502,8983.79,4422,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2236,26.5,47.0,-0.99859718206005,5013.81,4426,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2236,26.5,47.0,1.00260523331705,8983.79,4422,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2237,73.5,47.0,-1.00144171606005,5013.81,4426,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2237,73.5,47.0,0.99732252731705,8983.79,4422,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2238,120.5,47.0,-1.00428625006005,5013.81,4426,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2238,120.5,47.0,0.99203982131705,8983.79,4422,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2239,167.5,47.0,-1.00713078406005,5013.81,4426,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2239,167.5,47.0,0.98675711531705,8983.79,4422,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2240,214.5,47.0,-1.00997531806005,5013.81,4426,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2240,214.5,47.0,0.98147440931705,8983.79,4422,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2241,261.5,47.0,-1.01281985206005,5013.81,4426,0.35,32.318976
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2241,261.5,47.0,0.97619170331705,8983.79,4422,0.35,32.318976
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2242,308.5,47.0,-1.01566438606005,5013.81,4426,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2242,308.5,47.0,0.9709089973170499,8983.79,4422,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2243,355.5,47.0,-1.01850892006005,5013.81,4426,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2243,355.5,47.0,0.96562629131705,8983.79,4422,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2244,402.5,47.0,-1.02135345406005,5013.81,4426,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2244,402.5,47.0,0.96034358531705,8983.79,4422,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2245,449.5,47.0,-1.02419798806005,5013.81,4426,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2245,449.5,47.0,0.9550608793170501,8983.79,4422,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2246,496.5,47.0,-1.02704252206005,5013.81,4426,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2246,496.5,47.0,0.94977817331705,8983.79,4422,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2247,543.5,47.0,-1.02988705606005,5013.81,4426,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2247,543.5,47.0,0.9444954673170499,8983.79,4422,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2248,590.5,47.0,-1.03273159006005,5013.81,4426,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2248,590.5,47.0,0.93921276131705,8983.79,4422,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2249,637.5,47.0,-1.03557612406005,5013.81,4426,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2249,637.5,47.0,0.93393005531705,8983.79,4422,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2250,684.5,47.0,-1.03842065806005,5013.81,4426,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2250,684.5,47.0,0.9286473493170501,8983.79,4422,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2251,731.5,47.0,-1.04126519206005,5013.81,4426,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2251,731.5,47.0,0.9233646433170499,8983.79,4422,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2252,778.5,47.0,-1.04410972606005,5013.81,4426,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2252,778.5,47.0,0.91808193731705,8983.79,4422,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2253,825.5,47.0,-1.04695426006005,5013.81,4426,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2253,825.5,47.0,0.91279923131705,8983.79,4422,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2254,872.5,47.0,-1.04979879406005,5013.81,4426,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2254,872.5,47.0,0.90751652531705,8983.79,4422,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2255,919.5,47.0,-1.05264332806005,5013.81,4426,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2255,919.5,47.0,0.90223381931705,8983.79,4422,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2256,966.5,47.0,-1.05548786206005,5013.81,4426,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2256,966.5,47.0,0.89695111331705,8983.79,4422,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2257,1013.5,47.0,-1.05833239606005,5013.81,4426,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2257,1013.5,47.0,0.89166840731705,8983.79,4422,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2258,1060.5,47.0,-1.06117693006005,5013.81,4426,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2258,1060.5,47.0,0.88638570131705,8983.79,4422,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2259,1107.5,47.0,-1.06402146406005,5013.81,4426,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2259,1107.5,47.0,0.88110299531705,8983.79,4422,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2260,1154.5,47.0,-1.06686599806005,5013.81,4426,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2260,1154.5,47.0,0.87582028931705,8983.79,4422,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2261,1201.5,47.0,-1.06971053206005,5013.81,4426,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2261,1201.5,47.0,0.8705375833170499,8983.79,4422,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2262,1248.5,47.0,-1.07255506606005,5013.81,4426,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2262,1248.5,47.0,0.8652548773170501,8983.79,4422,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2263,1295.5,47.0,-1.07539960006005,5013.81,4426,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2263,1295.5,47.0,0.85997217131705,8983.79,4422,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2264,1342.5,47.0,-1.07824413406005,5013.81,4426,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2264,1342.5,47.0,0.8546894653170499,8983.79,4422,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2265,1389.5,47.0,-1.08108866806005,5013.81,4426,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2265,1389.5,47.0,0.84940675931705,8983.79,4422,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2266,1436.5,47.0,-1.08393320206005,5013.81,4426,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2266,1436.5,47.0,0.84412405331705,8983.79,4422,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2267,1483.5,47.0,-1.08677773606005,5013.81,4426,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2267,1483.5,47.0,0.8388413473170501,8983.79,4422,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2268,1530.5,47.0,-1.08962227006005,5013.81,4426,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2268,1530.5,47.0,0.8335586413170499,8983.79,4422,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2269,1577.5,47.0,-1.09246680406005,5013.81,4426,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2269,1577.5,47.0,0.82827593531705,8983.79,4422,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2270,1624.5,47.0,-1.0953113380600499,5013.81,4426,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2270,1624.5,47.0,0.82299322931705,8983.79,4422,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2271,1671.5,47.0,-1.09815587206005,5013.81,4426,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2271,1671.5,47.0,0.81771052331705,8983.79,4422,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2272,1718.5,47.0,-1.10100040606005,5013.81,4426,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2272,1718.5,47.0,0.81242781731705,8983.79,4422,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2273,1765.5,47.0,-1.10384494006005,5013.81,4426,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2273,1765.5,47.0,0.80714511131705,8983.79,4422,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2274,1812.5,47.0,-1.10668947406005,5013.81,4426,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2274,1812.5,47.0,0.80186240531705,8983.79,4422,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2275,1859.5,47.0,-1.10953400806005,5013.81,4426,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2275,1859.5,47.0,0.79657969931705,8983.79,4422,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2276,1906.5,47.0,-1.11237854206005,5013.81,4426,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2276,1906.5,47.0,0.7912969933170501,8983.79,4422,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2277,1953.5,47.0,-1.11522307606005,5013.81,4426,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2277,1953.5,47.0,0.78601428731705,8983.79,4422,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2278,2000.5,47.0,-1.11806761006005,5013.81,4426,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2278,2000.5,47.0,0.7807315813170499,8983.79,4422,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2279,2047.5,47.0,-1.12091214406005,5013.81,4426,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2279,2047.5,47.0,0.7754488753170501,8983.79,4422,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2280,2094.5,47.0,-1.12375667806005,5013.81,4426,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2280,2094.5,47.0,0.77016616931705,8983.79,4422,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2281,2141.5,47.0,-1.12660121206005,5013.81,4426,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2281,2141.5,47.0,0.7648834633170499,8983.79,4422,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2282,2188.5,47.0,-1.12944574606005,5013.81,4426,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2282,2188.5,47.0,0.75960075731705,8983.79,4422,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2283,2235.5,47.0,-1.13229028006005,5013.81,4426,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2283,2235.5,47.0,0.75431805131705,8983.79,4422,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2284,2282.5,47.0,-1.13513481406005,5013.81,4426,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2284,2282.5,47.0,0.74903534531705,8983.79,4422,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2285,2329.5,47.0,-1.13797934806005,5013.81,4426,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2285,2329.5,47.0,0.7437526393170499,8983.79,4422,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2286,2376.5,47.0,-1.14082388206005,5013.81,4426,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2286,2376.5,47.0,0.7384699333170501,8983.79,4422,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2287,-2276.5,47.0,-1.14078498393995,8983.79,4422,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2287,-2276.5,47.0,0.73854217268295,5013.81,4426,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2288,-2229.5,47.0,-1.13794044993995,8983.79,4422,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2288,-2229.5,47.0,0.74382487868295,5013.81,4426,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2289,-2182.5,47.0,-1.1350959159399499,8983.79,4422,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2289,-2182.5,47.0,0.74910758468295,5013.81,4426,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2290,-2135.5,47.0,-1.13225138193995,8983.79,4422,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2290,-2135.5,47.0,0.75439029068295,5013.81,4426,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2291,-2088.5,47.0,-1.12940684793995,8983.79,4422,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2291,-2088.5,47.0,0.7596729966829501,5013.81,4426,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2292,-2041.5,47.0,-1.1265623139399499,8983.79,4422,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2292,-2041.5,47.0,0.76495570268295,5013.81,4426,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2293,-1994.5,47.0,-1.12371777993995,8983.79,4422,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2293,-1994.5,47.0,0.77023840868295,5013.81,4426,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2294,-1947.5,47.0,-1.12087324593995,8983.79,4422,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2294,-1947.5,47.0,0.7755211146829499,5013.81,4426,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2295,-1900.5,47.0,-1.11802871193995,8983.79,4422,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2295,-1900.5,47.0,0.7808038206829501,5013.81,4426,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2296,-1853.5,47.0,-1.11518417793995,8983.79,4422,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2296,-1853.5,47.0,0.78608652668295,5013.81,4426,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2297,-1806.5,47.0,-1.11233964393995,8983.79,4422,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2297,-1806.5,47.0,0.79136923268295,5013.81,4426,0.35,0.0
