,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2235,-527.5,15.0,0.94051030665502,5221.44,4424,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2236,-512.5,15.0,-1.15637096222902,1408.39,4422,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2236,-512.5,15.0,0.9421641646550201,5221.44,4424,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2237,-497.5,15.0,-1.1518994202290198,1408.39,4422,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2237,-497.5,15.0,0.94381802265502,5221.44,4424,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2238,-482.5,15.0,-1.14742787822902,1408.39,4422,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2238,-482.5,15.0,0.94547188065502,5221.44,4424,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2239,-467.5,15.0,-1.14295633622902,1408.39,4422,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2239,-467.5,15.0,0.94712573865502,5221.44,4424,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2240,-452.5,15.0,-1.13848479422902,1408.39,4422,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2240,-452.5,15.0,0.94877959665502,5221.44,4424,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2241,-437.5,15.0,-1.13401325222902,1408.39,4422,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2241,-437.5,15.0,0.9504334546550199,5221.44,4424,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2242,-422.5,15.0,-1.12954171022902,1408.39,4422,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2242,-422.5,15.0,0.95208731265502,5221.44,4424,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2243,-407.5,15.0,-1.12507016822902,1408.39,4422,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2243,-407.5,15.0,0.95374117065502,5221.44,4424,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2244,-392.5,15.0,-1.12059862622902,1408.39,4422,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2244,-392.5,15.0,0.95539502865502,5221.44,4424,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2245,-377.5,15.0,-1.11612708422902,1408.39,4422,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2245,-377.5,15.0,0.95704888665502,5221.44,4424,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2246,-362.5,15.0,-1.11165554222902,1408.39,4422,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2246,-362.5,15.0,0.95870274465502,5221.44,4424,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2247,-347.5,15.0,-1.10718400022902,1408.39,4422,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2247,-347.5,15.0,0.96035660265502,5221.44,4424,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2248,-332.5,15.0,-1.10271245822902,1408.39,4422,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2248,-332.5,15.0,0.9620104606550199,5221.44,4424,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2249,-317.5,15.0,-1.0982409162290199,1408.39,4422,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2249,-317.5,15.0,0.96366431865502,5221.44,4424,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2250,-302.5,15.0,-1.09376937422902,1408.39,4422,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2250,-302.5,15.0,0.9653181766550201,5221.44,4424,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2251,-287.5,15.0,-1.0892978322290199,1408.39,4422,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2251,-287.5,15.0,0.96697203465502,5221.44,4424,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2252,-272.5,15.0,-1.08482629022902,1408.39,4422,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2252,-272.5,15.0,0.96862589265502,5221.44,4424,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2253,-257.5,15.0,-1.08035474822902,1408.39,4422,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2253,-257.5,15.0,0.97027975065502,5221.44,4424,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2254,-242.5,15.0,-1.07588320622902,1408.39,4422,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2254,-242.5,15.0,0.97193360865502,5221.44,4424,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2255,-227.5,15.0,-1.07141166422902,1408.39,4422,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2255,-227.5,15.0,0.97358746665502,5221.44,4424,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2256,-212.5,15.0,-1.06694012222902,1408.39,4422,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2256,-212.5,15.0,0.97524132465502,5221.44,4424,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2257,-197.5,15.0,-1.06246858022902,1408.39,4422,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2257,-197.5,15.0,0.9768951826550201,5221.44,4424,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2258,-182.5,15.0,-1.05799703822902,1408.39,4422,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2258,-182.5,15.0,0.97854904065502,5221.44,4424,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2259,-167.5,15.0,-1.05352549622902,1408.39,4422,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2259,-167.5,15.0,0.98020289865502,5221.44,4424,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2260,-152.5,15.0,-1.04905395422902,1408.39,4422,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2260,-152.5,15.0,0.98185675665502,5221.44,4424,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2261,-137.5,15.0,-1.04458241222902,1408.39,4422,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2261,-137.5,15.0,0.98351061465502,5221.44,4424,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2262,-122.5,15.0,-1.04011087022902,1408.39,4422,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2262,-122.5,15.0,0.98516447265502,5221.44,4424,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2263,-107.5,15.0,-1.03563932822902,1408.39,4422,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2263,-107.5,15.0,0.98681833065502,5221.44,4424,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2264,-92.5,15.0,-1.03116778622902,1408.39,4422,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2264,-92.5,15.0,0.98847218865502,5221.44,4424,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2265,-77.5,15.0,-1.02669624422902,1408.39,4422,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2265,-77.5,15.0,0.99012604665502,5221.44,4424,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2266,-62.5,15.0,-1.02222470222902,1408.39,4422,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2266,-62.5,15.0,0.99177990465502,5221.44,4424,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2267,-47.5,15.0,-1.01775316022902,1408.39,4422,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2267,-47.5,15.0,0.99343376265502,5221.44,4424,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2268,-32.5,15.0,-1.01328161822902,1408.39,4422,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2268,-32.5,15.0,0.99508762065502,5221.44,4424,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2269,-17.5,15.0,-1.00881007622902,1408.39,4422,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2269,-17.5,15.0,0.9967414786550199,5221.44,4424,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2270,-5.0,10.0,-1.00508379122902,1408.39,4422,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2270,-5.0,10.0,0.99811969365502,5221.44,4424,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2271,1.5,3.0,-0.99772828380535,5221.44,4424,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2271,1.5,3.0,1.0042189015043501,9965.29,4420,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2272,26.5,47.0,-0.99924133380535,5221.44,4424,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2272,26.5,47.0,1.00140895150435,9965.29,4420,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2273,73.5,47.0,-1.0020858678053501,5221.44,4424,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2273,73.5,47.0,0.9961262455043499,9965.29,4420,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2274,120.5,47.0,-1.00493040180535,5221.44,4424,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2274,120.5,47.0,0.99084353950435,9965.29,4420,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2275,167.5,47.0,-1.00777493580535,5221.44,4424,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2275,167.5,47.0,0.98556083350435,9965.29,4420,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2276,214.5,47.0,-1.01061946980535,5221.44,4424,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2276,214.5,47.0,0.9802781275043501,9965.29,4420,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2277,261.5,47.0,-1.01346400380535,5221.44,4424,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2277,261.5,47.0,0.9749954215043499,9965.29,4420,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2278,308.5,47.0,-1.01630853780535,5221.44,4424,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2278,308.5,47.0,0.9697127155043499,9965.29,4420,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2279,355.5,47.0,-1.01915307180535,5221.44,4424,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2279,355.5,47.0,0.96443000950435,9965.29,4420,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2280,402.5,47.0,-1.02199760580535,5221.44,4424,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2280,402.5,47.0,0.95914730350435,9965.29,4420,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2281,449.5,47.0,-1.02484213980535,5221.44,4424,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2281,449.5,47.0,0.95386459750435,9965.29,4420,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2282,496.5,47.0,-1.02768667380535,5221.44,4424,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2282,496.5,47.0,0.94858189150435,9965.29,4420,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2283,543.5,47.0,-1.0305312078053501,5221.44,4424,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2283,543.5,47.0,0.9432991855043499,9965.29,4420,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2284,590.5,47.0,-1.03337574180535,5221.44,4424,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2284,590.5,47.0,0.93801647950435,9965.29,4420,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2285,637.5,47.0,-1.03622027580535,5221.44,4424,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2285,637.5,47.0,0.9327337735043499,9965.29,4420,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2286,684.5,47.0,-1.03906480980535,5221.44,4424,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2286,684.5,47.0,0.92745106750435,9965.29,4420,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2287,731.5,47.0,-1.04190934380535,5221.44,4424,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2287,731.5,47.0,0.92216836150435,9965.29,4420,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2288,778.5,47.0,-1.04475387780535,5221.44,4424,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2288,778.5,47.0,0.9168856555043501,9965.29,4420,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2289,825.5,47.0,-1.04759841180535,5221.44,4424,0.35,5.3655104
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2289,825.5,47.0,0.91160294950435,9965.29,4420,0.35,5.3655104
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2290,872.5,47.0,-1.0504429458053501,5221.44,4424,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2290,872.5,47.0,0.9063202435043499,9965.29,4420,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2291,919.5,47.0,-1.05328747980535,5221.44,4424,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2291,919.5,47.0,0.90103753750435,9965.29,4420,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2292,966.5,47.0,-1.05613201380535,5221.44,4424,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2292,966.5,47.0,0.89575483150435,9965.29,4420,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2293,1013.5,47.0,-1.0589765478053499,5221.44,4424,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2293,1013.5,47.0,0.8904721255043501,9965.29,4420,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2294,1060.5,47.0,-1.06182108180535,5221.44,4424,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2294,1060.5,47.0,0.8851894195043499,9965.29,4420,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2295,1107.5,47.0,-1.06466561580535,5221.44,4424,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2295,1107.5,47.0,0.8799067135043501,9965.29,4420,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2296,1154.5,47.0,-1.06751014980535,5221.44,4424,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2296,1154.5,47.0,0.87462400750435,9965.29,4420,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2297,1201.5,47.0,-1.07035468380535,5221.44,4424,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2297,1201.5,47.0,0.86934130150435,9965.29,4420,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2298,1248.5,47.0,-1.07319921780535,5221.44,4424,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2298,1248.5,47.0,0.86405859550435,9965.29,4420,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2299,1295.5,47.0,-1.07604375180535,5221.44,4424,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2299,1295.5,47.0,0.85877588950435,9965.29,4420,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2300,1342.5,47.0,-1.0788882858053501,5221.44,4424,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2300,1342.5,47.0,0.8534931835043499,9965.29,4420,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2301,1389.5,47.0,-1.08173281980535,5221.44,4424,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2301,1389.5,47.0,0.84821047750435,9965.29,4420,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2302,1436.5,47.0,-1.08457735380535,5221.44,4424,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2302,1436.5,47.0,0.8429277715043499,9965.29,4420,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2303,1483.5,47.0,-1.08742188780535,5221.44,4424,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2303,1483.5,47.0,0.83764506550435,9965.29,4420,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2304,1530.5,47.0,-1.09026642180535,5221.44,4424,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2304,1530.5,47.0,0.83236235950435,9965.29,4420,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2305,1577.5,47.0,-1.09311095580535,5221.44,4424,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2305,1577.5,47.0,0.8270796535043501,9965.29,4420,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2306,1624.5,47.0,-1.09595548980535,5221.44,4424,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2306,1624.5,47.0,0.82179694750435,9965.29,4420,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2307,1671.5,47.0,-1.09880002380535,5221.44,4424,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2307,1671.5,47.0,0.8165142415043499,9965.29,4420,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2308,1718.5,47.0,-1.10164455780535,5221.44,4424,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2308,1718.5,47.0,0.81123153550435,9965.29,4420,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2309,1765.5,47.0,-1.10448909180535,5221.44,4424,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2309,1765.5,47.0,0.80594882950435,9965.29,4420,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2310,1812.5,47.0,-1.1073336258053499,5221.44,4424,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2310,1812.5,47.0,0.8006661235043501,9965.29,4420,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2311,1859.5,47.0,-1.11017815980535,5221.44,4424,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2311,1859.5,47.0,0.7953834175043499,9965.29,4420,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2312,1906.5,47.0,-1.11302269380535,5221.44,4424,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2312,1906.5,47.0,0.7901007115043501,9965.29,4420,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2313,1953.5,47.0,-1.11586722780535,5221.44,4424,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2313,1953.5,47.0,0.78481800550435,9965.29,4420,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2314,2000.5,47.0,-1.11871176180535,5221.44,4424,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2314,2000.5,47.0,0.77953529950435,9965.29,4420,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2315,2047.5,47.0,-1.12155629580535,5221.44,4424,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2315,2047.5,47.0,0.77425259350435,9965.29,4420,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2316,2094.5,47.0,-1.12440082980535,5221.44,4424,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2316,2094.5,47.0,0.76896988750435,9965.29,4420,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2317,2141.5,47.0,-1.1272453638053501,5221.44,4424,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2317,2141.5,47.0,0.7636871815043499,9965.29,4420,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2318,2188.5,47.0,-1.13008989780535,5221.44,4424,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2318,2188.5,47.0,0.75840447550435,9965.29,4420,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2319,2235.5,47.0,-1.13293443180535,5221.44,4424,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2319,2235.5,47.0,0.75312176950435,9965.29,4420,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2320,2282.5,47.0,-1.13577896580535,5221.44,4424,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2320,2282.5,47.0,0.74783906350435,9965.29,4420,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2321,2329.5,47.0,-1.13862349980535,5221.44,4424,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2321,2329.5,47.0,0.7425563575043499,9965.29,4420,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2322,2376.5,47.0,-1.14146803380535,5221.44,4424,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2322,2376.5,47.0,0.7372736515043501,9965.29,4420,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2323,-2276.5,47.0,-1.14014083219465,9965.29,4420,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2323,-2276.5,47.0,0.73973845449565,5221.44,4424,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2324,-2229.5,47.0,-1.13729629819465,9965.29,4420,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2324,-2229.5,47.0,0.7450211604956501,5221.44,4424,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2325,-2182.5,47.0,-1.1344517641946499,9965.29,4420,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2325,-2182.5,47.0,0.7503038664956501,5221.44,4424,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2326,-2135.5,47.0,-1.1316072301946498,9965.29,4420,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2326,-2135.5,47.0,0.7555865724956501,5221.44,4424,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2327,-2088.5,47.0,-1.12876269619465,9965.29,4420,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2327,-2088.5,47.0,0.7608692784956501,5221.44,4424,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2328,-2041.5,47.0,-1.12591816219465,9965.29,4420,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2328,-2041.5,47.0,0.7661519844956501,5221.44,4424,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2329,-1994.5,47.0,-1.1230736281946498,9965.29,4420,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2329,-1994.5,47.0,0.7714346904956502,5221.44,4424,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2330,-1947.5,47.0,-1.12022909419465,9965.29,4420,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2330,-1947.5,47.0,0.7767173964956501,5221.44,4424,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2331,-1900.5,47.0,-1.11738456019465,9965.29,4420,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2331,-1900.5,47.0,0.7820001024956501,5221.44,4424,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2332,-1853.5,47.0,-1.1145400261946499,9965.29,4420,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2332,-1853.5,47.0,0.7872828084956501,5221.44,4424,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2333,-1806.5,47.0,-1.11169549219465,9965.29,4420,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2333,-1806.5,47.0,0.79256551449565,5221.44,4424,0.35,0.0
