,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LD03,LOWER6SEC,BANDAVAIL6,2,1107,148.0,0.0
1108,LD03,RAISE60SEC,BANDAVAIL6,3,1108,148.0,0.0
1109,LD03,RAISE6SEC,BANDAVAIL6,3,1109,88.0,0.0
1110,LD04,LOWER60SEC,BANDAVAIL6,2,1110,148.0,0.0
1111,LD04,LOWER6SEC,BANDAVAIL6,2,1111,148.0,0.0
1112,LD04,RAISE60SEC,BANDAVAIL6,3,1112,148.0,0.0
1113,LD04,RAISE6SEC,BANDAVAIL6,3,1113,88.0,0.0
1114,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1114,0.79,0.0
1115,LOYYB1,LOWERREG,BANDAVAIL6,30,1115,929.99,0.0
1116,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1116,14.99,0.0
1117,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1117,14.99,0.0
1118,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1118,14.99,0.0
1119,LOYYB1,RAISEREG,BANDAVAIL6,20,1119,647.99,0.0
1120,LYA1,LOWER5MIN,BANDAVAIL6,20,1120,10.0,0.0
1121,LYA1,LOWER60SEC,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA1,LOWER6SEC,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA1,LOWERREG,BANDAVAIL6,5,1123,9.0,0.0
1124,LYA1,RAISE5MIN,BANDAVAIL6,10,1124,10.0,0.0
1125,LYA2,LOWER5MIN,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA2,LOWER60SEC,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA2,LOWER6SEC,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA2,LOWERREG,BANDAVAIL6,5,1128,9.0,0.0
1129,LYA3,LOWER5MIN,BANDAVAIL6,20,1129,10.0,0.0
1130,LYA3,LOWER60SEC,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA3,LOWER6SEC,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA3,LOWERREG,BANDAVAIL6,5,1132,9.0,0.0
1133,LYA3,RAISE5MIN,BANDAVAIL6,10,1133,10.0,0.0
1134,LYA4,LOWER5MIN,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA4,LOWER60SEC,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA4,LOWER6SEC,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA4,LOWERREG,BANDAVAIL6,5,1137,9.0,0.0
1138,LYA4,RAISE5MIN,BANDAVAIL6,10,1138,10.0,0.0
1139,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1139,10.0,0.0
1140,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1140,10.0,0.0
1141,MCKAY1,LOWERREG,BANDAVAIL6,5,1141,10.0,0.0
1142,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1142,10.0,0.0
1143,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1143,10.0,0.0
1144,MCKAY1,RAISEREG,BANDAVAIL6,5,1144,10.0,0.0
1145,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1145,10.0,4.0
1146,MP1,LOWER5MIN,BANDAVAIL6,5,1146,9.9,0.0
1147,MP1,LOWER60SEC,BANDAVAIL6,5,1147,49.9,0.0
1148,MP1,LOWERREG,BANDAVAIL6,20,1148,29.0,0.0
1149,MP1,RAISE5MIN,BANDAVAIL6,20,1149,45.0,0.0
1150,MP1,RAISE60SEC,BANDAVAIL6,20,1150,30.0,0.0
1151,MP1,RAISE6SEC,BANDAVAIL6,20,1151,22.5,0.0
1152,MP1,RAISEREG,BANDAVAIL6,20,1152,120.1,0.0
1153,MP2,ENERGY,BANDAVAIL6,100,1153,68.09,20.0
1154,MP2,LOWER5MIN,BANDAVAIL6,5,1154,9.9,0.0
1155,MP2,LOWER60SEC,BANDAVAIL6,5,1155,49.9,0.0
1156,MP2,LOWERREG,BANDAVAIL6,20,1156,67.0,0.0
1157,MP2,RAISE5MIN,BANDAVAIL6,20,1157,45.0,0.0
1158,MP2,RAISE60SEC,BANDAVAIL6,20,1158,30.0,0.0
1159,MP2,RAISE6SEC,BANDAVAIL6,20,1159,22.5,0.0
1160,MP2,RAISEREG,BANDAVAIL6,20,1160,107.2,0.0
1161,MURRAY,LOWER5MIN,BANDAVAIL6,50,1161,100.0,0.0
1162,MURRAY,RAISEREG,BANDAVAIL6,50,1162,100.0,0.0
1163,POAT110,ENERGY,BANDAVAIL6,22,1163,94.7,5.9898209
1164,POAT110,LOWERREG,BANDAVAIL6,62,1164,30.0,0.0
1165,POAT220,ENERGY,BANDAVAIL6,40,1165,95.73,0.0
1166,POAT220,LOWERREG,BANDAVAIL6,123,1166,30.0,0.0
1167,PPCCGT,ENERGY,BANDAVAIL6,100,1167,351.01,0.0
1168,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1168,502.69,0.0
1169,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1169,75.69,0.0
1170,PTSTAN1,ENERGY,BANDAVAIL6,65,1170,353.2,0.0
1171,STAN-1,LOWERREG,BANDAVAIL6,2,1171,25.0,0.0
1172,STAN-2,LOWERREG,BANDAVAIL6,2,1172,25.0,0.0
1173,STAN-4,LOWERREG,BANDAVAIL6,2,1173,25.0,0.0
1174,TALWA1,ENERGY,BANDAVAIL6,50,1174,95.0,50.0
1175,TARONG#1,LOWERREG,BANDAVAIL6,2,1175,25.0,0.0
1176,TARONG#2,LOWERREG,BANDAVAIL6,2,1176,25.0,0.0
1177,TARONG#3,LOWERREG,BANDAVAIL6,2,1177,25.0,0.0
1178,TARONG#4,LOWERREG,BANDAVAIL6,2,1178,25.0,0.0
1179,TORRB2,ENERGY,BANDAVAIL6,10,1179,300.41,0.0
1180,TORRB3,ENERGY,BANDAVAIL6,10,1180,300.41,0.0
1181,TORRB4,ENERGY,BANDAVAIL6,10,1181,300.41,0.0
1182,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1182,100.0,0.0
1183,VP5,ENERGY,BANDAVAIL6,30,1183,68.92,30.0
1184,VP5,LOWER5MIN,BANDAVAIL6,5,1184,20.0,0.0
1185,VP5,LOWER60SEC,BANDAVAIL6,5,1185,50.0,0.0
1186,VP5,LOWER6SEC,BANDAVAIL6,5,1186,50.0,0.0
1187,VP5,LOWERREG,BANDAVAIL6,5,1187,50.0,0.0
1188,VP6,ENERGY,BANDAVAIL6,30,1188,68.92,30.0
1189,VP6,LOWER5MIN,BANDAVAIL6,5,1189,20.0,0.0
1190,VP6,LOWER60SEC,BANDAVAIL6,5,1190,50.0,0.0
1191,VP6,LOWER6SEC,BANDAVAIL6,5,1191,50.0,0.0
1192,VP6,LOWERREG,BANDAVAIL6,5,1192,50.0,0.0
1193,YWPS1,RAISE5MIN,BANDAVAIL6,5,1193,30.03,0.0
1194,YWPS1,RAISE60SEC,BANDAVAIL6,10,1194,39.0,0.0
1195,YWPS2,RAISE5MIN,BANDAVAIL6,5,1195,30.03,0.0
1196,YWPS2,RAISE60SEC,BANDAVAIL6,10,1196,39.0,0.0
1197,YWPS3,RAISE60SEC,BANDAVAIL6,5,1197,39.0,0.0
1198,YWPS4,RAISE60SEC,BANDAVAIL6,5,1198,39.0,0.0
1199,AGLHAL,ENERGY,BANDAVAIL7,60,1199,573.02,0.0
1200,BW01,ENERGY,BANDAVAIL7,20,1200,92.98,20.0
1201,BW01,LOWER5MIN,BANDAVAIL7,2,1201,648.0,0.0
1202,BW01,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,BW01,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,BW01,LOWERREG,BANDAVAIL7,4,1204,648.0,0.0
1205,BW01,RAISE5MIN,BANDAVAIL7,4,1205,648.0,0.0
1206,BW01,RAISE60SEC,BANDAVAIL7,4,1206,648.0,0.0
1207,BW01,RAISE6SEC,BANDAVAIL7,4,1207,648.0,0.0
1208,BW02,ENERGY,BANDAVAIL7,20,1208,92.98,20.0
1209,BW02,LOWER5MIN,BANDAVAIL7,2,1209,648.0,0.0
1210,BW02,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,BW02,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,BW02,LOWERREG,BANDAVAIL7,4,1212,648.0,0.0
1213,BW02,RAISE5MIN,BANDAVAIL7,4,1213,648.0,0.0
1214,BW02,RAISE60SEC,BANDAVAIL7,4,1214,648.0,0.0
1215,BW02,RAISE6SEC,BANDAVAIL7,4,1215,648.0,0.0
1216,BW03,ENERGY,BANDAVAIL7,10,1216,93.11,10.0
1217,BW03,LOWER5MIN,BANDAVAIL7,2,1217,648.0,0.0
1218,BW03,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,BW03,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,BW03,LOWERREG,BANDAVAIL7,4,1220,648.0,0.0
1221,BW03,RAISE5MIN,BANDAVAIL7,4,1221,648.0,0.0
1222,BW03,RAISE60SEC,BANDAVAIL7,4,1222,648.0,0.0
1223,BW03,RAISE6SEC,BANDAVAIL7,4,1223,648.0,0.0
1224,BW04,ENERGY,BANDAVAIL7,20,1224,93.11,20.0
1225,BW04,LOWER5MIN,BANDAVAIL7,2,1225,648.0,0.0
1226,BW04,LOWER60SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,BW04,LOWER6SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,BW04,LOWERREG,BANDAVAIL7,4,1228,648.0,0.0
1229,BW04,RAISE5MIN,BANDAVAIL7,4,1229,648.0,0.0
1230,BW04,RAISE60SEC,BANDAVAIL7,4,1230,648.0,0.0
1231,BW04,RAISE6SEC,BANDAVAIL7,4,1231,648.0,0.0
1232,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1232,17.99,0.0
1233,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1233,17.99,0.0
1234,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1234,17.99,0.0
1235,DRYCGT3,ENERGY,BANDAVAIL7,15,1235,1751.94,0.0
1236,GSTONE1,ENERGY,BANDAVAIL7,30,1236,95.33,28.0
1237,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1237,28.99,0.0
1238,GSTONE1,LOWERREG,BANDAVAIL7,5,1238,20.79,0.0
1239,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1239,13.49,0.0
1240,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1240,13.49,0.0
1241,GSTONE2,ENERGY,BANDAVAIL7,35,1241,95.33,0.0
1242,GSTONE3,ENERGY,BANDAVAIL7,30,1242,94.74,30.0
1243,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1243,28.99,0.0
1244,GSTONE3,LOWERREG,BANDAVAIL7,5,1244,20.79,0.0
1245,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1245,18.65,0.0
1246,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1246,13.49,0.0
1247,GSTONE5,ENERGY,BANDAVAIL7,30,1247,95.33,30.0
1248,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1248,28.99,0.0
1249,GSTONE5,LOWERREG,BANDAVAIL7,5,1249,20.79,0.0
1250,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1250,18.65,0.0
1251,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1251,13.49,0.0
1252,GSTONE6,ENERGY,BANDAVAIL7,30,1252,95.33,30.0
1253,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1253,28.99,0.0
1254,GSTONE6,LOWERREG,BANDAVAIL7,5,1254,20.79,0.0
1255,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1255,18.65,0.0
1256,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1256,13.49,0.0
1257,GUNNING1,ENERGY,BANDAVAIL7,47,1257,20.0,0.0
1258,JBUTTERS,ENERGY,BANDAVAIL7,100,1258,96.28,10.0
1259,LD01,LOWER60SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,LD01,LOWER6SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD01,RAISE60SEC,BANDAVAIL7,3,1261,648.0,0.0
1262,LD01,RAISE6SEC,BANDAVAIL7,3,1262,148.0,0.0
1263,LD02,LOWER60SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,LD02,LOWER6SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD02,RAISE60SEC,BANDAVAIL7,3,1265,648.0,0.0
1266,LD02,RAISE6SEC,BANDAVAIL7,3,1266,148.0,0.0
1267,LD03,LOWER60SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,LD03,LOWER6SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,LD03,RAISE60SEC,BANDAVAIL7,3,1269,648.0,0.0
1270,LD03,RAISE6SEC,BANDAVAIL7,3,1270,148.0,0.0
1271,LD04,LOWER60SEC,BANDAVAIL7,2,1271,648.0,0.0
1272,LD04,LOWER6SEC,BANDAVAIL7,2,1272,648.0,0.0
1273,LD04,RAISE60SEC,BANDAVAIL7,3,1273,648.0,0.0
1274,LD04,RAISE6SEC,BANDAVAIL7,3,1274,148.0,0.0
1275,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1276,99.99,0.0
1277,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1277,99.99,0.0
1278,LOYYB1,RAISEREG,BANDAVAIL7,50,1278,1259.81,0.0
1279,LYA1,LOWERREG,BANDAVAIL7,20,1279,20.0,0.0
1280,LYA1,ENERGY,BANDAVAIL7,20,1280,59.5,20.0
1281,LYA2,LOWERREG,BANDAVAIL7,20,1281,100.0,0.0
1282,LYA2,RAISE5MIN,BANDAVAIL7,30,1282,100.0,0.0
1283,LYA2,ENERGY,BANDAVAIL7,20,1283,59.5,20.0
1284,LYA3,LOWERREG,BANDAVAIL7,20,1284,100.0,0.0
1285,LYA3,ENERGY,BANDAVAIL7,20,1285,59.5,20.0
1286,LYA4,LOWERREG,BANDAVAIL7,20,1286,100.0,0.0
1287,LYA4,ENERGY,BANDAVAIL7,20,1287,59.5,20.0
1288,MP1,ENERGY,BANDAVAIL7,20,1288,80.0,0.0
1289,MP1,LOWER5MIN,BANDAVAIL7,5,1289,99.0,0.0
1290,MP1,LOWER60SEC,BANDAVAIL7,5,1290,245.5,0.0
1291,MP1,LOWER6SEC,BANDAVAIL7,10,1291,99.99,0.0
1292,MP1,LOWERREG,BANDAVAIL7,20,1292,230.0,0.0
1293,MP1,RAISE5MIN,BANDAVAIL7,20,1293,95.0,0.0
1294,MP1,RAISE60SEC,BANDAVAIL7,20,1294,51.0,0.0
1295,MP1,RAISE6SEC,BANDAVAIL7,6,1295,46.5,0.0
1296,MP1,RAISEREG,BANDAVAIL7,20,1296,245.0,0.0
1297,MP2,LOWER5MIN,BANDAVAIL7,5,1297,99.0,0.0
1298,MP2,LOWER60SEC,BANDAVAIL7,5,1298,245.5,0.0
1299,MP2,LOWER6SEC,BANDAVAIL7,10,1299,99.99,0.0
1300,MP2,LOWERREG,BANDAVAIL7,20,1300,490.0,0.0
1301,MP2,RAISE5MIN,BANDAVAIL7,20,1301,95.0,0.0
1302,MP2,RAISE60SEC,BANDAVAIL7,20,1302,51.0,0.0
1303,MP2,RAISE6SEC,BANDAVAIL7,6,1303,46.5,0.0
1304,MP2,RAISEREG,BANDAVAIL7,20,1304,248.2,0.0
1305,MURRAY,ENERGY,BANDAVAIL7,150,1305,81.52,150.0
1306,MURRAY,LOWER5MIN,BANDAVAIL7,75,1306,250.0,0.0
1307,MURRAY,RAISEREG,BANDAVAIL7,75,1307,250.0,0.0
1308,OSB-AG,ENERGY,BANDAVAIL7,80,1308,124.52,0.0
1309,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1309,1999.69,0.0
1310,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1310,647.99,0.0
1311,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1311,647.99,0.0
1312,SNUG1,ENERGY,BANDAVAIL7,63,1312,1473.02,0.0
1313,STAN-1,LOWERREG,BANDAVAIL7,2,1313,100.0,0.0
1314,STAN-2,LOWERREG,BANDAVAIL7,2,1314,100.0,0.0
1315,STAN-4,LOWERREG,BANDAVAIL7,2,1315,100.0,0.0
1316,TARONG#1,LOWERREG,BANDAVAIL7,2,1316,100.0,0.0
1317,TARONG#2,LOWERREG,BANDAVAIL7,2,1317,100.0,0.0
1318,TARONG#3,LOWERREG,BANDAVAIL7,2,1318,100.0,0.0
1319,TARONG#4,LOWERREG,BANDAVAIL7,2,1319,100.0,0.0
1320,TORRB2,ENERGY,BANDAVAIL7,10,1320,350.48,0.0
1321,TORRB3,ENERGY,BANDAVAIL7,10,1321,350.48,0.0
1322,TORRB4,ENERGY,BANDAVAIL7,10,1322,350.48,0.0
1323,URANQ11,ENERGY,BANDAVAIL7,166,1323,230.38,0.0
1324,URANQ12,ENERGY,BANDAVAIL7,80,1324,230.38,0.0
1325,URANQ13,ENERGY,BANDAVAIL7,166,1325,230.38,0.0
1326,VP5,LOWER5MIN,BANDAVAIL7,10,1326,100.0,0.0
1327,VP5,LOWER60SEC,BANDAVAIL7,5,1327,100.0,0.0
1328,VP5,LOWER6SEC,BANDAVAIL7,5,1328,100.0,0.0
1329,VP5,LOWERREG,BANDAVAIL7,5,1329,100.0,0.0
1330,VP5,RAISE60SEC,BANDAVAIL7,3,1330,100.0,0.0
1331,VP5,RAISE6SEC,BANDAVAIL7,3,1331,100.0,0.0
1332,VP5,RAISEREG,BANDAVAIL7,5,1332,48.0,0.0
1333,VP6,LOWER5MIN,BANDAVAIL7,10,1333,100.0,0.0
1334,VP6,LOWER60SEC,BANDAVAIL7,5,1334,100.0,0.0
1335,VP6,LOWER6SEC,BANDAVAIL7,5,1335,100.0,0.0
1336,VP6,LOWERREG,BANDAVAIL7,5,1336,100.0,0.0
1337,VP6,RAISE60SEC,BANDAVAIL7,3,1337,50.0,0.0
1338,VP6,RAISE6SEC,BANDAVAIL7,3,1338,50.0,0.0
1339,VP6,RAISEREG,BANDAVAIL7,5,1339,48.0,0.0
1340,YWPS1,RAISE60SEC,BANDAVAIL7,5,1340,52.0,0.0
1341,YWPS2,RAISE60SEC,BANDAVAIL7,5,1341,52.0,0.0
1342,YWPS3,RAISE60SEC,BANDAVAIL7,5,1342,52.0,0.0
1343,YWPS3,RAISEREG,BANDAVAIL7,5,1343,208.4,0.0
1344,YWPS4,RAISE60SEC,BANDAVAIL7,5,1344,52.0,0.0
1345,YWPS4,RAISEREG,BANDAVAIL7,5,1345,240.0,0.0
1346,APD01,RAISE60SEC,BANDAVAIL7,20,1346,57.55,0.0
1347,APD01,RAISE5MIN,BANDAVAIL7,20,1347,56.99,0.0
1348,GORDON,ENERGY,BANDAVAIL7,41,1348,98.48,0.0
1349,BRAEMAR1,ENERGY,BANDAVAIL8,165,1349,296.05,0.0
1350,BRAEMAR2,ENERGY,BANDAVAIL8,15,1350,296.03,0.0
1351,BRAEMAR3,ENERGY,BANDAVAIL8,165,1351,296.04,0.0
1352,BRAEMAR5,ENERGY,BANDAVAIL8,20,1352,405.93,0.0
1353,BRAEMAR6,ENERGY,BANDAVAIL8,160,1353,406.02,0.0
1354,BRAEMAR7,ENERGY,BANDAVAIL8,160,1354,406.12,0.0
1355,BW01,ENERGY,BANDAVAIL8,10,1355,237.79,0.0
1356,BW01,LOWER5MIN,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW01,LOWER60SEC,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW01,LOWER6SEC,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW01,LOWERREG,BANDAVAIL8,4,1359,2498.0,0.0
1360,BW01,RAISE5MIN,BANDAVAIL8,4,1360,2498.0,0.0
1361,BW01,RAISE60SEC,BANDAVAIL8,6,1361,2498.0,0.0
1362,BW01,RAISE6SEC,BANDAVAIL8,6,1362,2498.0,0.0
1363,BW02,ENERGY,BANDAVAIL8,10,1363,237.79,0.0
1364,BW02,LOWER5MIN,BANDAVAIL8,1,1364,2498.0,0.0
1365,BW02,LOWER60SEC,BANDAVAIL8,1,1365,2498.0,0.0
1366,BW02,LOWER6SEC,BANDAVAIL8,1,1366,2498.0,0.0
1367,BW02,LOWERREG,BANDAVAIL8,4,1367,2498.0,0.0
1368,BW02,RAISE5MIN,BANDAVAIL8,4,1368,2498.0,0.0
1369,BW02,RAISE60SEC,BANDAVAIL8,6,1369,2498.0,0.0
1370,BW02,RAISE6SEC,BANDAVAIL8,6,1370,2498.0,0.0
1371,BW03,ENERGY,BANDAVAIL8,10,1371,238.12,0.0
1372,BW03,LOWER5MIN,BANDAVAIL8,1,1372,2498.0,0.0
1373,BW03,LOWER60SEC,BANDAVAIL8,1,1373,2498.0,0.0
1374,BW03,LOWER6SEC,BANDAVAIL8,1,1374,2498.0,0.0
1375,BW03,LOWERREG,BANDAVAIL8,4,1375,2498.0,0.0
1376,BW03,RAISE5MIN,BANDAVAIL8,4,1376,2498.0,0.0
1377,BW03,RAISE60SEC,BANDAVAIL8,6,1377,2498.0,0.0
1378,BW03,RAISE6SEC,BANDAVAIL8,6,1378,2498.0,0.0
1379,BW04,LOWER5MIN,BANDAVAIL8,1,1379,2498.0,0.0
1380,BW04,LOWER60SEC,BANDAVAIL8,1,1380,2498.0,0.0
1381,BW04,LOWER6SEC,BANDAVAIL8,1,1381,2498.0,0.0
1382,BW04,LOWERREG,BANDAVAIL8,4,1382,2498.0,0.0
1383,BW04,RAISE5MIN,BANDAVAIL8,4,1383,2498.0,0.0
1384,BW04,RAISE60SEC,BANDAVAIL8,6,1384,2498.0,0.0
1385,BW04,RAISE6SEC,BANDAVAIL8,6,1385,2498.0,0.0
1386,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1386,28.99,0.0
1387,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1387,28.99,0.0
1388,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1388,28.99,0.0
1389,CALL_B_2,LOWERREG,BANDAVAIL8,5,1389,47.0,0.0
1390,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1390,47.0,0.0
1391,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1391,47.0,0.0
1392,CALL_B_2,RAISEREG,BANDAVAIL8,5,1392,47.0,0.0
1393,GSTONE1,ENERGY,BANDAVAIL8,35,1393,285.03,0.0
1394,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1394,145.0,0.0
1395,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1395,145.0,0.0
1396,GSTONE1,LOWERREG,BANDAVAIL8,2,1396,47.0,0.0
1397,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1397,14.79,0.0
1398,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1398,14.79,0.0
1399,GSTONE3,ENERGY,BANDAVAIL8,35,1399,283.29,0.0
1400,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1400,145.0,0.0
1401,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE3,LOWERREG,BANDAVAIL8,2,1402,47.0,0.0
1403,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1403,14.79,0.0
1404,GSTONE5,ENERGY,BANDAVAIL8,35,1404,285.03,0.0
1405,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1405,145.0,0.0
1406,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1406,145.0,0.0
1407,GSTONE5,LOWERREG,BANDAVAIL8,2,1407,47.0,0.0
1408,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1408,145.0,0.0
1409,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1409,14.79,0.0
1410,GSTONE6,ENERGY,BANDAVAIL8,35,1410,285.03,0.0
1411,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1411,145.0,0.0
1412,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1412,145.0,0.0
1413,GSTONE6,LOWERREG,BANDAVAIL8,2,1413,47.0,0.0
1414,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1414,145.0,0.0
1415,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1415,14.79,0.0
1416,GUNNING1,ENERGY,BANDAVAIL8,47,1416,30.0,0.0
1417,LADBROK1,ENERGY,BANDAVAIL8,50,1417,9359.66,0.0
1418,LADBROK2,ENERGY,BANDAVAIL8,50,1418,9359.66,0.0
1419,LD01,LOWER60SEC,BANDAVAIL8,2,1419,2498.0,0.0
1420,LD01,LOWER6SEC,BANDAVAIL8,2,1420,2498.0,0.0
1421,LD01,RAISE60SEC,BANDAVAIL8,3,1421,2498.0,0.0
1422,LD01,RAISE6SEC,BANDAVAIL8,3,1422,648.0,0.0
1423,LD02,LOWER60SEC,BANDAVAIL8,2,1423,2498.0,0.0
1424,LD02,LOWER6SEC,BANDAVAIL8,2,1424,2498.0,0.0
1425,LD02,RAISE60SEC,BANDAVAIL8,3,1425,2498.0,0.0
1426,LD02,RAISE6SEC,BANDAVAIL8,3,1426,648.0,0.0
1427,LD03,LOWER60SEC,BANDAVAIL8,2,1427,2498.0,0.0
1428,LD03,LOWER6SEC,BANDAVAIL8,2,1428,2498.0,0.0
1429,LD03,RAISE60SEC,BANDAVAIL8,3,1429,2498.0,0.0
1430,LD03,RAISE6SEC,BANDAVAIL8,3,1430,648.0,0.0
1431,LD04,LOWER60SEC,BANDAVAIL8,2,1431,2498.0,0.0
1432,LD04,LOWER6SEC,BANDAVAIL8,2,1432,2498.0,0.0
1433,LD04,RAISE60SEC,BANDAVAIL8,3,1433,2498.0,0.0
1434,LD04,RAISE6SEC,BANDAVAIL8,3,1434,648.0,0.0
1435,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1435,1259.81,0.0
1436,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1436,1259.81,0.0
1437,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1437,1259.81,0.0
1438,LOYYB1,RAISEREG,BANDAVAIL8,5,1438,1999.99,0.0
1439,LYA1,RAISEREG,BANDAVAIL8,10,1439,1290.2,0.0
1440,LYA1,ENERGY,BANDAVAIL8,20,1440,272.44,0.0
1441,LYA2,RAISEREG,BANDAVAIL8,10,1441,1290.2,0.0
1442,LYA2,ENERGY,BANDAVAIL8,20,1442,272.44,0.0
1443,LYA3,RAISEREG,BANDAVAIL8,10,1443,1290.2,0.0
1444,LYA3,ENERGY,BANDAVAIL8,20,1444,272.44,0.0
1445,LYA4,RAISEREG,BANDAVAIL8,10,1445,1290.2,0.0
1446,LYA4,ENERGY,BANDAVAIL8,20,1446,272.44,0.0
1447,MP1,LOWERREG,BANDAVAIL8,20,1447,480.0,0.0
1448,MP1,RAISE5MIN,BANDAVAIL8,20,1448,140.0,0.0
1449,MP1,RAISE60SEC,BANDAVAIL8,20,1449,150.0,0.0
1450,MP2,LOWERREG,BANDAVAIL8,20,1450,2900.0,0.0
1451,MP2,RAISE5MIN,BANDAVAIL8,20,1451,140.0,0.0
1452,MP2,RAISE60SEC,BANDAVAIL8,20,1452,150.0,0.0
1453,MURRAY,ENERGY,BANDAVAIL8,260,1453,278.11,0.0
1454,OAKEY1,ENERGY,BANDAVAIL8,173,1454,1324.16,0.0
1455,OAKEY2,ENERGY,BANDAVAIL8,173,1455,1324.16,0.0
1456,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1456,1259.81,0.0
1457,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1457,1259.81,0.0
1458,STAN-1,LOWERREG,BANDAVAIL8,2,1458,500.0,0.0
