,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2129,-527.5,15.0,-1.15845387666168,1224.22,4420,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2129,-527.5,15.0,0.9413937716456799,4538.66,4422,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2130,-512.5,15.0,-1.15398233466168,1224.22,4420,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2130,-512.5,15.0,0.94304762964568,4538.66,4422,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2131,-497.5,15.0,-1.1495107926616799,1224.22,4420,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2131,-497.5,15.0,0.9447014876456801,4538.66,4422,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2132,-482.5,15.0,-1.14503925066168,1224.22,4420,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2132,-482.5,15.0,0.94635534564568,4538.66,4422,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2133,-467.5,15.0,-1.14056770866168,1224.22,4420,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2133,-467.5,15.0,0.94800920364568,4538.66,4422,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2134,-452.5,15.0,-1.13609616666168,1224.22,4420,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2134,-452.5,15.0,0.94966306164568,4538.66,4422,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2135,-437.5,15.0,-1.1316246246616801,1224.22,4420,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2135,-437.5,15.0,0.95131691964568,4538.66,4422,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2136,-422.5,15.0,-1.12715308266168,1224.22,4420,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2136,-422.5,15.0,0.9529707776456801,4538.66,4422,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2137,-407.5,15.0,-1.12268154066168,1224.22,4420,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2137,-407.5,15.0,0.95462463564568,4538.66,4422,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2138,-392.5,15.0,-1.11820999866168,1224.22,4420,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2138,-392.5,15.0,0.95627849364568,4538.66,4422,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2139,-377.5,15.0,-1.11373845666168,1224.22,4420,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2139,-377.5,15.0,0.95793235164568,4538.66,4422,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2140,-362.5,15.0,-1.10926691466168,1224.22,4420,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2140,-362.5,15.0,0.95958620964568,4538.66,4422,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2141,-347.5,15.0,-1.10479537266168,1224.22,4420,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2141,-347.5,15.0,0.96124006764568,4538.66,4422,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2142,-332.5,15.0,-1.10032383066168,1224.22,4420,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2142,-332.5,15.0,0.96289392564568,4538.66,4422,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2143,-317.5,15.0,-1.09585228866168,1224.22,4420,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2143,-317.5,15.0,0.96454778364568,4538.66,4422,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2144,-302.5,15.0,-1.09138074666168,1224.22,4420,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2144,-302.5,15.0,0.96620164164568,4538.66,4422,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2145,-287.5,15.0,-1.08690920466168,1224.22,4420,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2145,-287.5,15.0,0.96785549964568,4538.66,4422,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2146,-272.5,15.0,-1.08243766266168,1224.22,4420,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2146,-272.5,15.0,0.96950935764568,4538.66,4422,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2147,-257.5,15.0,-1.07796612066168,1224.22,4420,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2147,-257.5,15.0,0.97116321564568,4538.66,4422,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2148,-242.5,15.0,-1.07349457866168,1224.22,4420,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2148,-242.5,15.0,0.97281707364568,4538.66,4422,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2149,-227.5,15.0,-1.06902303666168,1224.22,4420,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2149,-227.5,15.0,0.97447093164568,4538.66,4422,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2150,-212.5,15.0,-1.06455149466168,1224.22,4420,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2150,-212.5,15.0,0.97612478964568,4538.66,4422,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2151,-197.5,15.0,-1.06007995266168,1224.22,4420,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2151,-197.5,15.0,0.97777864764568,4538.66,4422,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2152,-182.5,15.0,-1.05560841066168,1224.22,4420,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2152,-182.5,15.0,0.97943250564568,4538.66,4422,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2153,-167.5,15.0,-1.05113686866168,1224.22,4420,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2153,-167.5,15.0,0.98108636364568,4538.66,4422,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2154,-152.5,15.0,-1.04666532666168,1224.22,4420,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2154,-152.5,15.0,0.98274022164568,4538.66,4422,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2155,-137.5,15.0,-1.04219378466168,1224.22,4420,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2155,-137.5,15.0,0.98439407964568,4538.66,4422,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2156,-122.5,15.0,-1.0377222426616801,1224.22,4420,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2156,-122.5,15.0,0.98604793764568,4538.66,4422,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2157,-107.5,15.0,-1.03325070066168,1224.22,4420,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2157,-107.5,15.0,0.9877017956456801,4538.66,4422,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2158,-92.5,15.0,-1.02877915866168,1224.22,4420,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2158,-92.5,15.0,0.98935565364568,4538.66,4422,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2159,-77.5,15.0,-1.02430761666168,1224.22,4420,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2159,-77.5,15.0,0.99100951164568,4538.66,4422,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2160,-62.5,15.0,-1.01983607466168,1224.22,4420,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2160,-62.5,15.0,0.99266336964568,4538.66,4422,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2161,-47.5,15.0,-1.01536453266168,1224.22,4420,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2161,-47.5,15.0,0.99431722764568,4538.66,4422,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2162,-32.5,15.0,-1.01089299066168,1224.22,4420,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2162,-32.5,15.0,0.99597108564568,4538.66,4422,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2163,-17.5,15.0,-1.00642144866168,1224.22,4420,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2163,-17.5,15.0,0.99762494364568,4538.66,4422,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2164,-5.0,10.0,-1.0026951636616799,1224.22,4420,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2164,-5.0,10.0,0.99900315864568,4538.66,4422,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2165,1.5,3.0,-0.99802783890735,4538.66,4422,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2165,1.5,3.0,1.00366258488635,7697.93,4418,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2166,26.5,47.0,-0.99954088890735,4538.66,4422,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2166,26.5,47.0,1.00085263488635,7697.93,4418,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2167,73.5,47.0,-1.00238542290735,4538.66,4422,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2167,73.5,47.0,0.9955699288863499,7697.93,4418,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2168,120.5,47.0,-1.00522995690735,4538.66,4422,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2168,120.5,47.0,0.99028722288635,7697.93,4418,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2169,167.5,47.0,-1.00807449090735,4538.66,4422,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2169,167.5,47.0,0.9850045168863499,7697.93,4418,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2170,214.5,47.0,-1.01091902490735,4538.66,4422,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2170,214.5,47.0,0.97972181088635,7697.93,4418,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2171,261.5,47.0,-1.01376355890735,4538.66,4422,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2171,261.5,47.0,0.97443910488635,7697.93,4418,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2172,308.5,47.0,-1.01660809290735,4538.66,4422,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2172,308.5,47.0,0.9691563988863499,7697.93,4418,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2173,355.5,47.0,-1.01945262690735,4538.66,4422,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2173,355.5,47.0,0.96387369288635,7697.93,4418,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2174,402.5,47.0,-1.0222971609073501,4538.66,4422,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2174,402.5,47.0,0.9585909868863499,7697.93,4418,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2175,449.5,47.0,-1.02514169490735,4538.66,4422,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2175,449.5,47.0,0.95330828088635,7697.93,4418,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2176,496.5,47.0,-1.02798622890735,4538.66,4422,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2176,496.5,47.0,0.94802557488635,7697.93,4418,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2177,543.5,47.0,-1.03083076290735,4538.66,4422,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2177,543.5,47.0,0.94274286888635,7697.93,4418,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2178,590.5,47.0,-1.03367529690735,4538.66,4422,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2178,590.5,47.0,0.93746016288635,7697.93,4418,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2179,637.5,47.0,-1.03651983090735,4538.66,4422,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2179,637.5,47.0,0.9321774568863499,7697.93,4418,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2180,684.5,47.0,-1.03936436490735,4538.66,4422,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2180,684.5,47.0,0.92689475088635,7697.93,4418,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2181,731.5,47.0,-1.04220889890735,4538.66,4422,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2181,731.5,47.0,0.92161204488635,7697.93,4418,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2182,778.5,47.0,-1.04505343290735,4538.66,4422,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2182,778.5,47.0,0.91632933888635,7697.93,4418,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2183,825.5,47.0,-1.04789796690735,4538.66,4422,0.35,8.3661725
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2183,825.5,47.0,0.91104663288635,7697.93,4418,0.35,8.3661725
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2184,872.5,47.0,-1.05074250090735,4538.66,4422,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2184,872.5,47.0,0.9057639268863499,7697.93,4418,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2185,919.5,47.0,-1.05358703490735,4538.66,4422,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2185,919.5,47.0,0.90048122088635,7697.93,4418,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2186,966.5,47.0,-1.05643156890735,4538.66,4422,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2186,966.5,47.0,0.8951985148863499,7697.93,4418,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2187,1013.5,47.0,-1.05927610290735,4538.66,4422,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2187,1013.5,47.0,0.88991580888635,7697.93,4418,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2188,1060.5,47.0,-1.06212063690735,4538.66,4422,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2188,1060.5,47.0,0.88463310288635,7697.93,4418,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2189,1107.5,47.0,-1.06496517090735,4538.66,4422,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2189,1107.5,47.0,0.8793503968863501,7697.93,4418,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2190,1154.5,47.0,-1.06780970490735,4538.66,4422,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2190,1154.5,47.0,0.8740676908863501,7697.93,4418,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2191,1201.5,47.0,-1.0706542389073501,4538.66,4422,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2191,1201.5,47.0,0.8687849848863499,7697.93,4418,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2192,1248.5,47.0,-1.07349877290735,4538.66,4422,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2192,1248.5,47.0,0.86350227888635,7697.93,4418,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2193,1295.5,47.0,-1.07634330690735,4538.66,4422,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2193,1295.5,47.0,0.85821957288635,7697.93,4418,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2194,1342.5,47.0,-1.07918784090735,4538.66,4422,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2194,1342.5,47.0,0.85293686688635,7697.93,4418,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2195,1389.5,47.0,-1.08203237490735,4538.66,4422,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2195,1389.5,47.0,0.8476541608863499,7697.93,4418,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2196,1436.5,47.0,-1.08487690890735,4538.66,4422,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2196,1436.5,47.0,0.8423714548863499,7697.93,4418,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2197,1483.5,47.0,-1.08772144290735,4538.66,4422,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2197,1483.5,47.0,0.83708874888635,7697.93,4418,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2198,1530.5,47.0,-1.09056597690735,4538.66,4422,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2198,1530.5,47.0,0.83180604288635,7697.93,4418,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2199,1577.5,47.0,-1.09341051090735,4538.66,4422,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2199,1577.5,47.0,0.82652333688635,7697.93,4418,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2200,1624.5,47.0,-1.09625504490735,4538.66,4422,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2200,1624.5,47.0,0.82124063088635,7697.93,4418,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2201,1671.5,47.0,-1.09909957890735,4538.66,4422,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2201,1671.5,47.0,0.8159579248863499,7697.93,4418,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2202,1718.5,47.0,-1.10194411290735,4538.66,4422,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2202,1718.5,47.0,0.81067521888635,7697.93,4418,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2203,1765.5,47.0,-1.10478864690735,4538.66,4422,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2203,1765.5,47.0,0.8053925128863499,7697.93,4418,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2204,1812.5,47.0,-1.1076331809073499,4538.66,4422,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2204,1812.5,47.0,0.80010980688635,7697.93,4418,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2205,1859.5,47.0,-1.11047771490735,4538.66,4422,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2205,1859.5,47.0,0.79482710088635,7697.93,4418,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2206,1906.5,47.0,-1.11332224890735,4538.66,4422,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2206,1906.5,47.0,0.7895443948863501,7697.93,4418,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2207,1953.5,47.0,-1.11616678290735,4538.66,4422,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2207,1953.5,47.0,0.7842616888863501,7697.93,4418,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2208,2000.5,47.0,-1.1190113169073501,4538.66,4422,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2208,2000.5,47.0,0.7789789828863499,7697.93,4418,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2209,2047.5,47.0,-1.12185585090735,4538.66,4422,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2209,2047.5,47.0,0.77369627688635,7697.93,4418,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2210,2094.5,47.0,-1.12470038490735,4538.66,4422,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2210,2094.5,47.0,0.76841357088635,7697.93,4418,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2211,2141.5,47.0,-1.12754491890735,4538.66,4422,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2211,2141.5,47.0,0.76313086488635,7697.93,4418,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2212,2188.5,47.0,-1.13038945290735,4538.66,4422,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2212,2188.5,47.0,0.7578481588863499,7697.93,4418,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2213,2235.5,47.0,-1.13323398690735,4538.66,4422,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2213,2235.5,47.0,0.7525654528863499,7697.93,4418,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2214,2282.5,47.0,-1.13607852090735,4538.66,4422,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2214,2282.5,47.0,0.74728274688635,7697.93,4418,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2215,2329.5,47.0,-1.13892305490735,4538.66,4422,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2215,2329.5,47.0,0.74200004088635,7697.93,4418,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2216,2376.5,47.0,-1.14176758890735,4538.66,4422,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2216,2376.5,47.0,0.73671733488635,7697.93,4418,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2217,-2276.5,47.0,-1.13984127709265,7697.93,4418,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2217,-2276.5,47.0,0.74029477111365,4538.66,4422,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2218,-2229.5,47.0,-1.13699674309265,7697.93,4418,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2218,-2229.5,47.0,0.7455774771136501,4538.66,4422,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2219,-2182.5,47.0,-1.13415220909265,7697.93,4418,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2219,-2182.5,47.0,0.7508601831136501,4538.66,4422,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2220,-2135.5,47.0,-1.1313076750926498,7697.93,4418,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2220,-2135.5,47.0,0.75614288911365,4538.66,4422,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2221,-2088.5,47.0,-1.12846314109265,7697.93,4418,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2221,-2088.5,47.0,0.76142559511365,4538.66,4422,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2222,-2041.5,47.0,-1.12561860709265,7697.93,4418,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2222,-2041.5,47.0,0.76670830111365,4538.66,4422,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2223,-1994.5,47.0,-1.1227740730926499,7697.93,4418,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2223,-1994.5,47.0,0.7719910071136501,4538.66,4422,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2224,-1947.5,47.0,-1.11992953909265,7697.93,4418,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2224,-1947.5,47.0,0.77727371311365,4538.66,4422,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2225,-1900.5,47.0,-1.11708500509265,7697.93,4418,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2225,-1900.5,47.0,0.78255641911365,4538.66,4422,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2226,-1853.5,47.0,-1.11424047109265,7697.93,4418,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2226,-1853.5,47.0,0.7878391251136501,4538.66,4422,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2227,-1806.5,47.0,-1.11139593709265,7697.93,4418,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2227,-1806.5,47.0,0.79312183111365,4538.66,4422,0.35,0.0
