,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW02,ENERGY,BANDAVAIL7,20,1109,92.98,0.0
1110,BW02,LOWER5MIN,BANDAVAIL7,2,1110,648.0,0.0
1111,BW02,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW02,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW02,LOWERREG,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,RAISE5MIN,BANDAVAIL7,4,1114,648.0,0.0
1115,BW02,RAISE60SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW02,RAISE6SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,ENERGY,BANDAVAIL7,10,1117,93.11,0.0
1118,BW03,LOWER5MIN,BANDAVAIL7,2,1118,648.0,0.0
1119,BW03,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW03,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW03,LOWERREG,BANDAVAIL7,4,1121,648.0,0.0
1122,BW03,RAISE5MIN,BANDAVAIL7,4,1122,648.0,0.0
1123,BW03,RAISE60SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW03,RAISE6SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW04,ENERGY,BANDAVAIL7,20,1125,93.11,0.0
1126,BW04,LOWER5MIN,BANDAVAIL7,2,1126,648.0,0.0
1127,BW04,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW04,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW04,LOWERREG,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,RAISE5MIN,BANDAVAIL7,4,1130,648.0,0.0
1131,BW04,RAISE60SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW04,RAISE6SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1133,17.99,0.0
1134,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1134,17.99,0.0
1135,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1135,17.99,0.0
1136,DRYCGT3,ENERGY,BANDAVAIL7,15,1136,1751.95,0.0
1137,GSTONE2,ENERGY,BANDAVAIL7,30,1137,95.33,0.0
1138,GSTONE3,ENERGY,BANDAVAIL7,30,1138,94.74,3.075
1139,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE3,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1141,18.65,0.0
1142,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GSTONE4,ENERGY,BANDAVAIL7,30,1143,94.74,0.0
1144,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1145,18.65,0.0
1146,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1146,13.49,0.0
1147,GSTONE4,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE5,ENERGY,BANDAVAIL7,30,1148,95.33,0.0
1149,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE5,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1151,18.65,0.0
1152,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GSTONE6,ENERGY,BANDAVAIL7,30,1153,95.33,0.0
1154,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1154,28.99,0.0
1155,GSTONE6,LOWERREG,BANDAVAIL7,5,1155,20.79,0.0
1156,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1156,18.65,0.0
1157,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,GUNNING1,ENERGY,BANDAVAIL7,47,1158,20.0,0.0
1159,LD01,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD01,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD01,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD01,RAISE6SEC,BANDAVAIL7,3,1162,148.0,0.0
1163,LD02,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD02,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD02,RAISE60SEC,BANDAVAIL7,3,1165,648.0,0.0
1166,LD02,RAISE6SEC,BANDAVAIL7,3,1166,148.0,0.0
1167,LD03,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD03,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD03,RAISE60SEC,BANDAVAIL7,3,1169,648.0,0.0
1170,LD03,RAISE6SEC,BANDAVAIL7,3,1170,148.0,0.0
1171,LD04,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD04,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD04,RAISE60SEC,BANDAVAIL7,3,1173,648.0,0.0
1174,LD04,RAISE6SEC,BANDAVAIL7,3,1174,148.0,0.0
1175,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB1,RAISEREG,BANDAVAIL7,50,1178,1259.81,0.0
1179,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB2,RAISEREG,BANDAVAIL7,50,1182,1259.81,0.0
1183,LYA1,LOWERREG,BANDAVAIL7,20,1183,20.0,0.0
1184,LYA2,LOWERREG,BANDAVAIL7,20,1184,100.0,0.0
1185,LYA2,RAISE5MIN,BANDAVAIL7,30,1185,100.0,0.0
1186,LYA3,LOWERREG,BANDAVAIL7,20,1186,100.0,0.0
1187,LYA4,LOWERREG,BANDAVAIL7,20,1187,100.0,0.0
1188,MP1,LOWER5MIN,BANDAVAIL7,5,1188,99.0,0.0
1189,MP1,LOWER60SEC,BANDAVAIL7,5,1189,245.5,0.0
1190,MP1,LOWER6SEC,BANDAVAIL7,10,1190,99.99,0.0
1191,MP1,LOWERREG,BANDAVAIL7,20,1191,230.0,0.0
1192,MP1,RAISE5MIN,BANDAVAIL7,20,1192,95.0,0.0
1193,MP1,RAISE60SEC,BANDAVAIL7,20,1193,51.0,0.0
1194,MP1,RAISE6SEC,BANDAVAIL7,6,1194,46.5,0.0
1195,MP1,RAISEREG,BANDAVAIL7,20,1195,245.0,0.0
1196,MP2,LOWER5MIN,BANDAVAIL7,5,1196,99.0,0.0
1197,MP2,LOWER60SEC,BANDAVAIL7,5,1197,245.5,0.0
1198,MP2,LOWER6SEC,BANDAVAIL7,10,1198,99.99,0.0
1199,MP2,LOWERREG,BANDAVAIL7,20,1199,490.0,0.0
1200,MP2,RAISE5MIN,BANDAVAIL7,20,1200,95.0,0.0
1201,MP2,RAISE60SEC,BANDAVAIL7,20,1201,51.0,0.0
1202,MP2,RAISE6SEC,BANDAVAIL7,6,1202,46.5,0.0
1203,MP2,RAISEREG,BANDAVAIL7,20,1203,248.2,0.0
1204,MSTUART1,ENERGY,BANDAVAIL7,152,1204,305.84,0.0
1205,MURRAY,ENERGY,BANDAVAIL7,50,1205,137.14,0.0
1206,OAKEY1,ENERGY,BANDAVAIL7,30,1206,372.74,0.0
1207,POAT110,ENERGY,BANDAVAIL7,23,1207,99.08,0.0
1208,POAT110,RAISE6SEC,BANDAVAIL7,9,1208,60.0,0.0
1209,POAT220,ENERGY,BANDAVAIL7,45,1209,100.16,0.0
1210,BRAEMAR3,ENERGY,BANDAVAIL7,5,1210,242.67,0.0
1211,SNUG1,ENERGY,BANDAVAIL7,63,1211,1473.02,0.0
1212,STAN-1,LOWERREG,BANDAVAIL7,2,1212,300.0,0.0
1213,STAN-1,RAISEREG,BANDAVAIL7,4,1213,300.0,0.0
1214,STAN-4,LOWERREG,BANDAVAIL7,2,1214,300.0,0.0
1215,STAN-4,RAISEREG,BANDAVAIL7,4,1215,300.0,0.0
1216,TARONG#2,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,TARONG#2,RAISEREG,BANDAVAIL7,4,1217,300.0,0.0
1218,TARONG#3,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,TARONG#3,RAISEREG,BANDAVAIL7,4,1219,300.0,0.0
1220,TORRA1,ENERGY,BANDAVAIL7,5,1220,350.48,0.0
1221,TORRA4,ENERGY,BANDAVAIL7,5,1221,350.48,0.0
1222,TORRB2,ENERGY,BANDAVAIL7,10,1222,350.48,0.0
1223,TORRB4,ENERGY,BANDAVAIL7,10,1223,350.48,0.0
1224,TREVALLN,LOWERREG,BANDAVAIL7,100,1224,101.0,0.0
1225,URANQ11,ENERGY,BANDAVAIL7,166,1225,230.38,0.0
1226,URANQ13,ENERGY,BANDAVAIL7,166,1226,230.38,0.0
1227,VP5,ENERGY,BANDAVAIL7,30,1227,94.59,0.0
1228,VP5,LOWER5MIN,BANDAVAIL7,10,1228,100.0,0.0
1229,VP5,LOWER60SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP5,LOWER6SEC,BANDAVAIL7,5,1230,100.0,0.0
1231,VP5,LOWERREG,BANDAVAIL7,5,1231,100.0,0.0
1232,VP5,RAISE60SEC,BANDAVAIL7,3,1232,100.0,0.0
1233,VP5,RAISE6SEC,BANDAVAIL7,3,1233,100.0,0.0
1234,VP5,RAISEREG,BANDAVAIL7,5,1234,48.0,0.0
1235,VP6,ENERGY,BANDAVAIL7,30,1235,94.59,0.0
1236,VP6,LOWER5MIN,BANDAVAIL7,10,1236,100.0,0.0
1237,VP6,LOWER60SEC,BANDAVAIL7,5,1237,100.0,0.0
1238,VP6,LOWER6SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP6,LOWERREG,BANDAVAIL7,5,1239,100.0,0.0
1240,VP6,RAISE60SEC,BANDAVAIL7,3,1240,50.0,0.0
1241,VP6,RAISE6SEC,BANDAVAIL7,3,1241,50.0,0.0
1242,VP6,RAISEREG,BANDAVAIL7,5,1242,48.0,0.0
1243,YWPS1,RAISE60SEC,BANDAVAIL7,5,1243,52.0,0.0
1244,YWPS3,RAISE60SEC,BANDAVAIL7,5,1244,52.0,0.0
1245,YWPS3,RAISEREG,BANDAVAIL7,5,1245,208.4,0.0
1246,YWPS4,RAISE60SEC,BANDAVAIL7,5,1246,52.0,0.0
1247,YWPS4,RAISEREG,BANDAVAIL7,5,1247,240.0,0.0
1248,BRAEMAR6,ENERGY,BANDAVAIL8,20,1248,2053.23,0.0
1249,BRAEMAR7,ENERGY,BANDAVAIL8,20,1249,2053.32,0.0
1250,BW01,ENERGY,BANDAVAIL8,20,1250,237.79,0.0
1251,BW01,LOWER5MIN,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW01,LOWER60SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW01,LOWER6SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW01,LOWERREG,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW01,RAISE5MIN,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW01,RAISE60SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW01,RAISE6SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW02,ENERGY,BANDAVAIL8,20,1258,237.79,0.0
1259,BW02,LOWER5MIN,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW02,LOWER60SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW02,LOWER6SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW02,LOWERREG,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW02,RAISE5MIN,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW02,RAISE60SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW02,RAISE6SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW03,ENERGY,BANDAVAIL8,10,1266,238.12,0.0
1267,BW03,LOWER5MIN,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW03,LOWER60SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW03,LOWER6SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW03,LOWERREG,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW03,RAISE5MIN,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW03,RAISE60SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW03,RAISE6SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW04,ENERGY,BANDAVAIL8,20,1274,238.12,0.0
1275,BW04,LOWER5MIN,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW04,LOWER60SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW04,LOWER6SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW04,LOWERREG,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW04,RAISE5MIN,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW04,RAISE60SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW04,RAISE6SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1282,28.99,0.0
1283,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1283,28.99,0.0
1284,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1284,28.99,0.0
1285,CALL_B_1,LOWERREG,BANDAVAIL8,5,1285,47.0,0.0
1286,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1286,47.0,0.0
1287,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1287,47.0,0.0
1288,CALL_B_1,RAISEREG,BANDAVAIL8,5,1288,47.0,0.0
1289,GSTONE2,ENERGY,BANDAVAIL8,10,1289,285.03,0.0
1290,GSTONE3,ENERGY,BANDAVAIL8,10,1290,283.29,0.0
1291,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE3,LOWERREG,BANDAVAIL8,5,1293,47.0,0.0
1294,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GSTONE4,ENERGY,BANDAVAIL8,10,1295,283.29,0.0
1296,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GSTONE4,LOWERREG,BANDAVAIL8,5,1299,47.0,0.0
1300,GSTONE5,ENERGY,BANDAVAIL8,10,1300,285.03,0.0
1301,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE5,LOWERREG,BANDAVAIL8,5,1303,47.0,0.0
1304,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1305,14.79,0.0
1306,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE6,LOWERREG,BANDAVAIL8,5,1308,47.0,0.0
1309,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1310,14.79,0.0
1311,GUNNING1,ENERGY,BANDAVAIL8,47,1311,30.0,0.0
1312,LD01,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD01,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD01,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD01,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LD02,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD02,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD02,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD02,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LD03,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD03,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD03,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD03,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LD04,LOWER60SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD04,LOWER6SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD04,RAISE60SEC,BANDAVAIL8,3,1326,2498.0,0.0
1327,LD04,RAISE6SEC,BANDAVAIL8,3,1327,648.0,0.0
1328,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1328,1259.81,0.0
1329,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1330,1259.81,0.0
1331,LOYYB1,RAISEREG,BANDAVAIL8,5,1331,1999.99,0.0
1332,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1332,1259.81,0.0
1333,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1334,1259.81,0.0
1335,LOYYB2,RAISEREG,BANDAVAIL8,5,1335,1999.99,0.0
1336,LYA1,RAISEREG,BANDAVAIL8,10,1336,1290.2,0.0
1337,LYA2,RAISEREG,BANDAVAIL8,10,1337,1290.2,0.0
1338,LYA3,RAISEREG,BANDAVAIL8,10,1338,1290.2,0.0
1339,LYA4,RAISEREG,BANDAVAIL8,10,1339,1290.2,0.0
1340,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1340,500.0,0.0
1341,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1341,500.0,0.0
1342,MP1,LOWERREG,BANDAVAIL8,20,1342,480.0,0.0
1343,MP1,RAISE5MIN,BANDAVAIL8,20,1343,140.0,0.0
1344,MP1,RAISE60SEC,BANDAVAIL8,20,1344,150.0,0.0
1345,MP2,LOWERREG,BANDAVAIL8,20,1345,2900.0,0.0
1346,MP2,RAISE5MIN,BANDAVAIL8,20,1346,140.0,0.0
1347,MP2,RAISE60SEC,BANDAVAIL8,20,1347,150.0,0.0
1348,MURRAY,ENERGY,BANDAVAIL8,255,1348,278.11,0.0
1349,OAKEY2,ENERGY,BANDAVAIL8,30,1349,1324.16,0.0
1350,STAN-1,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,STAN-1,RAISEREG,BANDAVAIL8,4,1351,2000.0,0.0
1352,STAN-4,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,STAN-4,RAISEREG,BANDAVAIL8,4,1353,2000.0,0.0
1354,TARONG#2,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,TARONG#2,RAISEREG,BANDAVAIL8,4,1355,2000.0,0.0
1356,TARONG#3,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,TARONG#3,RAISEREG,BANDAVAIL8,4,1357,2000.0,0.0
1358,TORRA1,ENERGY,BANDAVAIL8,25,1358,485.67,0.0
1359,TORRA4,ENERGY,BANDAVAIL8,30,1359,485.67,0.0
1360,TORRB2,ENERGY,BANDAVAIL8,45,1360,485.67,0.0
1361,TORRB4,ENERGY,BANDAVAIL8,55,1361,485.67,0.0
1362,TUMUT3,ENERGY,BANDAVAIL8,930,1362,296.71,0.0
1363,UPPTUMUT,ENERGY,BANDAVAIL8,215,1363,297.89,0.0
1364,VP5,ENERGY,BANDAVAIL8,30,1364,146.81,0.0
1365,VP5,LOWER5MIN,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,LOWER60SEC,BANDAVAIL8,10,1366,300.0,0.0
1367,VP5,LOWER6SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP5,LOWERREG,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,RAISEREG,BANDAVAIL8,10,1369,100.0,0.0
1370,VP6,ENERGY,BANDAVAIL8,30,1370,146.81,0.0
1371,VP6,LOWER5MIN,BANDAVAIL8,10,1371,300.0,0.0
1372,VP6,LOWER60SEC,BANDAVAIL8,10,1372,300.0,0.0
1373,VP6,LOWER6SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP6,LOWERREG,BANDAVAIL8,10,1374,300.0,0.0
1375,VP6,RAISEREG,BANDAVAIL8,10,1375,100.0,0.0
1376,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1382,500.0,0.0
1383,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,YWPS1,RAISEREG,BANDAVAIL8,15,1384,450.5,0.0
1385,YWPS3,RAISEREG,BANDAVAIL8,10,1385,450.5,0.0
1386,YWPS4,LOWERREG,BANDAVAIL8,20,1386,240.9,0.0
1387,YWPS4,RAISEREG,BANDAVAIL8,10,1387,450.5,0.0
1388,APD01,RAISE6SEC,BANDAVAIL9,35,1388,2399.0,0.0
1389,APD01,RAISE5MIN,BANDAVAIL9,50,1389,2399.0,0.0
1390,APD01,RAISE60SEC,BANDAVAIL9,50,1390,2399.0,0.0
1391,BASTYAN,ENERGY,BANDAVAIL9,81,1391,331.59,0.0
1392,BBTHREE1,ENERGY,BANDAVAIL9,40,1392,349.39,0.0
1393,BBTHREE2,ENERGY,BANDAVAIL9,40,1393,349.37,0.0
1394,BBTHREE3,ENERGY,BANDAVAIL9,25,1394,349.35,0.0
1395,BRAEMAR5,ENERGY,BANDAVAIL9,160,1395,13025.79,0.0
1396,BW01,ENERGY,BANDAVAIL9,10,1396,336.57,0.0
1397,BW01,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW01,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW01,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW01,LOWERREG,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW01,RAISE5MIN,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW01,RAISE60SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW01,RAISE6SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW02,ENERGY,BANDAVAIL9,10,1404,336.57,0.0
1405,BW02,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW02,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW02,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW02,LOWERREG,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW02,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW02,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW02,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW03,ENERGY,BANDAVAIL9,10,1412,337.03,0.0
1413,BW03,LOWER5MIN,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW03,LOWER60SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW03,LOWER6SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW03,LOWERREG,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW03,RAISE5MIN,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW03,RAISE60SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW03,RAISE6SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW04,ENERGY,BANDAVAIL9,10,1420,337.03,0.0
1421,BW04,LOWER5MIN,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW04,LOWER60SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW04,LOWER6SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW04,LOWERREG,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW04,RAISE5MIN,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW04,RAISE60SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,BW04,RAISE6SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_1,LOWERREG,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1434,1200.0,0.0
1435,CALL_B_1,RAISEREG,BANDAVAIL9,5,1435,1200.0,0.0
1436,CETHANA,ENERGY,BANDAVAIL9,20,1436,339.44,0.0
1437,DEVILS_G,ENERGY,BANDAVAIL9,63,1437,338.62,0.0
1438,DRYCGT1,ENERGY,BANDAVAIL9,50,1438,13114.43,0.0
1439,DRYCGT2,ENERGY,BANDAVAIL9,50,1439,13114.43,0.0
1440,DRYCGT3,ENERGY,BANDAVAIL9,50,1440,13114.43,0.0
1441,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE3,LOWERREG,BANDAVAIL9,2,1443,13780.0,0.0
1444,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1447,20.79,0.0
1448,GSTONE4,LOWERREG,BANDAVAIL9,2,1448,13780.0,0.0
1449,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE5,LOWERREG,BANDAVAIL9,2,1451,13780.0,0.0
1452,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1452,270.0,0.0
1453,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1453,20.79,0.0
1454,GSTONE6,ENERGY,BANDAVAIL9,10,1454,13333.56,0.0
1455,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE6,LOWERREG,BANDAVAIL9,2,1457,13780.0,0.0
