,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1924,-527.5,15.0,-1.16439624476754,1498.46,4389,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1924,-527.5,15.0,0.93919590946954,4030.73,4391,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1925,-512.5,15.0,-1.15992470276754,1498.46,4389,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1925,-512.5,15.0,0.94084976746954,4030.73,4391,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1926,-497.5,15.0,-1.15545316076754,1498.46,4389,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1926,-497.5,15.0,0.94250362546954,4030.73,4391,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1927,-482.5,15.0,-1.1509816187675401,1498.46,4389,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1927,-482.5,15.0,0.94415748346954,4030.73,4391,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1928,-467.5,15.0,-1.14651007676754,1498.46,4389,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1928,-467.5,15.0,0.9458113414695399,4030.73,4391,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1929,-452.5,15.0,-1.14203853476754,1498.46,4389,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1929,-452.5,15.0,0.94746519946954,4030.73,4391,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1930,-437.5,15.0,-1.13756699276754,1498.46,4389,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1930,-437.5,15.0,0.9491190574695401,4030.73,4391,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1931,-422.5,15.0,-1.13309545076754,1498.46,4389,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1931,-422.5,15.0,0.95077291546954,4030.73,4391,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1932,-407.5,15.0,-1.12862390876754,1498.46,4389,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1932,-407.5,15.0,0.95242677346954,4030.73,4391,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1933,-392.5,15.0,-1.12415236676754,1498.46,4389,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1933,-392.5,15.0,0.95408063146954,4030.73,4391,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1934,-377.5,15.0,-1.11968082476754,1498.46,4389,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1934,-377.5,15.0,0.95573448946954,4030.73,4391,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1935,-362.5,15.0,-1.11520928276754,1498.46,4389,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1935,-362.5,15.0,0.95738834746954,4030.73,4391,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1936,-347.5,15.0,-1.11073774076754,1498.46,4389,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1936,-347.5,15.0,0.95904220546954,4030.73,4391,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1937,-332.5,15.0,-1.1062661987675402,1498.46,4389,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1937,-332.5,15.0,0.96069606346954,4030.73,4391,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1938,-317.5,15.0,-1.1017946567675398,1498.46,4389,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1938,-317.5,15.0,0.96234992146954,4030.73,4391,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1939,-302.5,15.0,-1.09732311476754,1498.46,4389,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1939,-302.5,15.0,0.96400377946954,4030.73,4391,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1940,-287.5,15.0,-1.09285157276754,1498.46,4389,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1940,-287.5,15.0,0.96565763746954,4030.73,4391,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1941,-272.5,15.0,-1.08838003076754,1498.46,4389,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1941,-272.5,15.0,0.96731149546954,4030.73,4391,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1942,-257.5,15.0,-1.0839084887675399,1498.46,4389,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1942,-257.5,15.0,0.96896535346954,4030.73,4391,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1943,-242.5,15.0,-1.07943694676754,1498.46,4389,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1943,-242.5,15.0,0.97061921146954,4030.73,4391,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1944,-227.5,15.0,-1.07496540476754,1498.46,4389,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1944,-227.5,15.0,0.97227306946954,4030.73,4391,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1945,-212.5,15.0,-1.07049386276754,1498.46,4389,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1945,-212.5,15.0,0.97392692746954,4030.73,4391,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1946,-197.5,15.0,-1.0660223207675399,1498.46,4389,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1946,-197.5,15.0,0.97558078546954,4030.73,4391,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1947,-182.5,15.0,-1.06155077876754,1498.46,4389,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1947,-182.5,15.0,0.97723464346954,4030.73,4391,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1948,-167.5,15.0,-1.0570792367675401,1498.46,4389,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1948,-167.5,15.0,0.97888850146954,4030.73,4391,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1949,-152.5,15.0,-1.05260769476754,1498.46,4389,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1949,-152.5,15.0,0.9805423594695399,4030.73,4391,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1950,-137.5,15.0,-1.04813615276754,1498.46,4389,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1950,-137.5,15.0,0.98219621746954,4030.73,4391,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1951,-122.5,15.0,-1.04366461076754,1498.46,4389,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1951,-122.5,15.0,0.9838500754695401,4030.73,4391,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1952,-107.5,15.0,-1.03919306876754,1498.46,4389,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1952,-107.5,15.0,0.98550393346954,4030.73,4391,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1953,-92.5,15.0,-1.03472152676754,1498.46,4389,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1953,-92.5,15.0,0.98715779146954,4030.73,4391,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1954,-77.5,15.0,-1.03024998476754,1498.46,4389,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1954,-77.5,15.0,0.98881164946954,4030.73,4391,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1955,-62.5,15.0,-1.02577844276754,1498.46,4389,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1955,-62.5,15.0,0.99046550746954,4030.73,4391,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1956,-47.5,15.0,-1.02130690076754,1498.46,4389,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1956,-47.5,15.0,0.99211936546954,4030.73,4391,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1957,-32.5,15.0,-1.01683535876754,1498.46,4389,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1957,-32.5,15.0,0.99377322346954,4030.73,4391,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1958,-17.5,15.0,-1.0123638167675402,1498.46,4389,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1958,-17.5,15.0,0.99542708146954,4030.73,4391,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1959,-5.0,10.0,-1.00863753176754,1498.46,4389,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1959,-5.0,10.0,0.99680529646954,4030.73,4391,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1960,1.5,3.0,-0.9973494286738,4030.73,4391,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1960,1.5,3.0,1.0049224896058,5896.04,4387,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1961,26.5,47.0,-0.9988624786738001,4030.73,4391,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1961,26.5,47.0,1.0021125396058,5896.04,4387,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1962,73.5,47.0,-1.0017070126738001,4030.73,4391,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1962,73.5,47.0,0.9968298336057999,5896.04,4387,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1963,120.5,47.0,-1.0045515466738,4030.73,4391,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1963,120.5,47.0,0.9915471276057999,5896.04,4387,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1964,167.5,47.0,-1.0073960806738,4030.73,4391,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1964,167.5,47.0,0.9862644216057999,5896.04,4387,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1965,214.5,47.0,-1.0102406146738,4030.73,4391,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1965,214.5,47.0,0.9809817156057999,5896.04,4387,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1966,261.5,47.0,-1.0130851486738,4030.73,4391,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1966,261.5,47.0,0.9756990096057999,5896.04,4387,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1967,308.5,47.0,-1.0159296826738,4030.73,4391,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1967,308.5,47.0,0.9704163036057999,5896.04,4387,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1968,355.5,47.0,-1.0187742166738,4030.73,4391,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1968,355.5,47.0,0.9651335976058,5896.04,4387,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1969,402.5,47.0,-1.0216187506738001,4030.73,4391,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1969,402.5,47.0,0.9598508916057998,5896.04,4387,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1970,449.5,47.0,-1.0244632846738,4030.73,4391,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1970,449.5,47.0,0.9545681856057999,5896.04,4387,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1971,496.5,47.0,-1.0273078186738,4030.73,4391,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1971,496.5,47.0,0.9492854796057999,5896.04,4387,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1972,543.5,47.0,-1.0301523526738001,4030.73,4391,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1972,543.5,47.0,0.9440027736057999,5896.04,4387,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1973,590.5,47.0,-1.0329968866738,4030.73,4391,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1973,590.5,47.0,0.9387200676058,5896.04,4387,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1974,637.5,47.0,-1.0358414206738,4030.73,4391,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1974,637.5,47.0,0.9334373616057998,5896.04,4387,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1975,684.5,47.0,-1.0386859546738,4030.73,4391,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1975,684.5,47.0,0.9281546556057999,5896.04,4387,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1976,731.5,47.0,-1.0415304886738002,4030.73,4391,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1976,731.5,47.0,0.9228719496057999,5896.04,4387,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1977,778.5,47.0,-1.0443750226738,4030.73,4391,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1977,778.5,47.0,0.9175892436058,5896.04,4387,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1978,825.5,47.0,-1.0472195566738,4030.73,4391,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1978,825.5,47.0,0.9123065376057999,5896.04,4387,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1979,872.5,47.0,-1.0500640906738001,4030.73,4391,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1979,872.5,47.0,0.9070238316057999,5896.04,4387,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1980,919.5,47.0,-1.0529086246738,4030.73,4391,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1980,919.5,47.0,0.9017411256057999,5896.04,4387,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1981,966.5,47.0,-1.0557531586738,4030.73,4391,0.35,27.366101
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1981,966.5,47.0,0.8964584196057999,5896.04,4387,0.35,27.366101
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1982,1013.5,47.0,-1.0585976926738,4030.73,4391,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1982,1013.5,47.0,0.8911757136058,5896.04,4387,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1983,1060.5,47.0,-1.0614422266738,4030.73,4391,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1983,1060.5,47.0,0.8858930076057999,5896.04,4387,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1984,1107.5,47.0,-1.0642867606738,4030.73,4391,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1984,1107.5,47.0,0.8806103016058,5896.04,4387,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1985,1154.5,47.0,-1.0671312946738,4030.73,4391,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1985,1154.5,47.0,0.8753275956058,5896.04,4387,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1986,1201.5,47.0,-1.0699758286738001,4030.73,4391,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1986,1201.5,47.0,0.8700448896057998,5896.04,4387,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1987,1248.5,47.0,-1.0728203626738,4030.73,4391,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1987,1248.5,47.0,0.8647621836057999,5896.04,4387,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1988,1295.5,47.0,-1.0756648966738,4030.73,4391,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1988,1295.5,47.0,0.8594794776057999,5896.04,4387,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1989,1342.5,47.0,-1.0785094306738001,4030.73,4391,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1989,1342.5,47.0,0.8541967716057999,5896.04,4387,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1990,1389.5,47.0,-1.0813539646738,4030.73,4391,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1990,1389.5,47.0,0.8489140656058,5896.04,4387,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1991,1436.5,47.0,-1.0841984986738,4030.73,4391,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1991,1436.5,47.0,0.8436313596057998,5896.04,4387,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1992,1483.5,47.0,-1.0870430326738,4030.73,4391,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1992,1483.5,47.0,0.8383486536057999,5896.04,4387,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1993,1530.5,47.0,-1.0898875666738,4030.73,4391,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1993,1530.5,47.0,0.8330659476057999,5896.04,4387,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1994,1577.5,47.0,-1.0927321006738,4030.73,4391,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1994,1577.5,47.0,0.8277832416058,5896.04,4387,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1995,1624.5,47.0,-1.0955766346738,4030.73,4391,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1995,1624.5,47.0,0.8225005356057999,5896.04,4387,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1996,1671.5,47.0,-1.0984211686738001,4030.73,4391,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1996,1671.5,47.0,0.8172178296057999,5896.04,4387,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1997,1718.5,47.0,-1.1012657026738,4030.73,4391,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1997,1718.5,47.0,0.8119351236057999,5896.04,4387,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1998,1765.5,47.0,-1.1041102366738,4030.73,4391,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1998,1765.5,47.0,0.8066524176057999,5896.04,4387,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1999,1812.5,47.0,-1.1069547706738,4030.73,4391,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1999,1812.5,47.0,0.8013697116058,5896.04,4387,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2000,1859.5,47.0,-1.1097993046738,4030.73,4391,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2000,1859.5,47.0,0.7960870056057999,5896.04,4387,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2001,1906.5,47.0,-1.1126438386738,4030.73,4391,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2001,1906.5,47.0,0.7908042996058,5896.04,4387,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2002,1953.5,47.0,-1.1154883726738,4030.73,4391,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2002,1953.5,47.0,0.7855215936058,5896.04,4387,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2003,2000.5,47.0,-1.1183329066738001,4030.73,4391,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2003,2000.5,47.0,0.7802388876057998,5896.04,4387,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2004,2047.5,47.0,-1.1211774406738,4030.73,4391,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2004,2047.5,47.0,0.7749561816057999,5896.04,4387,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2005,2094.5,47.0,-1.1240219746738,4030.73,4391,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2005,2094.5,47.0,0.7696734756057999,5896.04,4387,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2006,2141.5,47.0,-1.1268665086738001,4030.73,4391,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2006,2141.5,47.0,0.7643907696057999,5896.04,4387,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2007,2188.5,47.0,-1.1297110426738,4030.73,4391,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2007,2188.5,47.0,0.7591080636058,5896.04,4387,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2008,2235.5,47.0,-1.1325555766738,4030.73,4391,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2008,2235.5,47.0,0.7538253576057998,5896.04,4387,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2009,2282.5,47.0,-1.1354001106738,4030.73,4391,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2009,2282.5,47.0,0.7485426516058,5896.04,4387,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2010,2329.5,47.0,-1.1382446446738,4030.73,4391,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2010,2329.5,47.0,0.7432599456057999,5896.04,4387,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2011,2376.5,47.0,-1.1410891786738,4030.73,4391,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2011,2376.5,47.0,0.7379772396058,5896.04,4387,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2012,-2276.5,47.0,-1.1405196873262,5896.04,4387,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2012,-2276.5,47.0,0.7390348663942001,4030.73,4391,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2013,-2229.5,47.0,-1.1376751533262,5896.04,4387,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2013,-2229.5,47.0,0.7443175723942002,4030.73,4391,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2014,-2182.5,47.0,-1.1348306193261999,5896.04,4387,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2014,-2182.5,47.0,0.7496002783942,4030.73,4391,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2015,-2135.5,47.0,-1.1319860853261998,5896.04,4387,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2015,-2135.5,47.0,0.7548829843942001,4030.73,4391,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2016,-2088.5,47.0,-1.1291415513262,5896.04,4387,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2016,-2088.5,47.0,0.7601656903942,4030.73,4391,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2017,-2041.5,47.0,-1.1262970173262,5896.04,4387,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2017,-2041.5,47.0,0.7654483963942,4030.73,4391,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2018,-1994.5,47.0,-1.1234524833261998,5896.04,4387,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2018,-1994.5,47.0,0.7707311023942002,4030.73,4391,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2019,-1947.5,47.0,-1.1206079493262,5896.04,4387,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2019,-1947.5,47.0,0.7760138083942001,4030.73,4391,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2020,-1900.5,47.0,-1.1177634153262,5896.04,4387,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2020,-1900.5,47.0,0.7812965143942001,4030.73,4391,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2021,-1853.5,47.0,-1.1149188813261999,5896.04,4387,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2021,-1853.5,47.0,0.7865792203942,4030.73,4391,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2022,-1806.5,47.0,-1.1120743473262,5896.04,4387,0.35,0.0
