,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,GSTONE6,LOWERREG,BANDAVAIL7,5,1106,20.79,0.0
1107,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1107,18.65,0.0
1108,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1108,13.49,0.0
1109,GUNNING1,ENERGY,BANDAVAIL7,47,1109,20.0,0.0
1110,LD01,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD01,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD01,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD01,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD02,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD02,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD02,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD02,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LD03,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD03,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD03,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD03,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LD04,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD04,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD04,RAISE60SEC,BANDAVAIL7,3,1124,648.0,0.0
1125,LD04,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB1,RAISEREG,BANDAVAIL7,50,1129,1259.81,0.0
1130,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB2,RAISEREG,BANDAVAIL7,50,1133,1259.81,0.0
1134,LYA1,LOWERREG,BANDAVAIL7,20,1134,20.0,0.0
1135,LYA2,LOWERREG,BANDAVAIL7,20,1135,100.0,0.0
1136,LYA2,RAISE5MIN,BANDAVAIL7,30,1136,100.0,0.0
1137,LYA3,LOWERREG,BANDAVAIL7,20,1137,100.0,0.0
1138,LYA4,LOWERREG,BANDAVAIL7,20,1138,100.0,0.0
1139,MP1,LOWER5MIN,BANDAVAIL7,5,1139,99.0,0.0
1140,MP1,LOWER60SEC,BANDAVAIL7,5,1140,245.5,0.0
1141,MP1,LOWER6SEC,BANDAVAIL7,10,1141,99.99,0.0
1142,MP1,LOWERREG,BANDAVAIL7,20,1142,230.0,0.0
1143,MP1,RAISE5MIN,BANDAVAIL7,20,1143,95.0,0.0
1144,MP1,RAISE60SEC,BANDAVAIL7,20,1144,51.0,0.0
1145,MP1,RAISE6SEC,BANDAVAIL7,6,1145,46.5,0.0
1146,MP1,RAISEREG,BANDAVAIL7,20,1146,245.0,0.0
1147,MP2,LOWER5MIN,BANDAVAIL7,5,1147,99.0,0.0
1148,MP2,LOWER60SEC,BANDAVAIL7,5,1148,245.5,0.0
1149,MP2,LOWER6SEC,BANDAVAIL7,10,1149,99.99,0.0
1150,MP2,LOWERREG,BANDAVAIL7,20,1150,490.0,0.0
1151,MP2,RAISE5MIN,BANDAVAIL7,20,1151,95.0,0.0
1152,MP2,RAISE60SEC,BANDAVAIL7,20,1152,51.0,0.0
1153,MP2,RAISE6SEC,BANDAVAIL7,6,1153,46.5,0.0
1154,MP2,RAISEREG,BANDAVAIL7,20,1154,248.2,0.0
1155,MURRAY,ENERGY,BANDAVAIL7,50,1155,111.82,0.0
1156,MURRAY,LOWER5MIN,BANDAVAIL7,75,1156,250.0,0.0
1157,MURRAY,LOWERREG,BANDAVAIL7,75,1157,250.0,0.0
1158,MURRAY,RAISEREG,BANDAVAIL7,75,1158,250.0,0.0
1159,PPCCGT,ENERGY,BANDAVAIL7,100,1159,486.13,0.0
1160,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1160,1999.69,0.0
1161,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1161,647.99,0.0
1162,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1162,647.99,0.0
1163,SNUG1,ENERGY,BANDAVAIL7,63,1163,1473.02,0.0
1164,STAN-1,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,STAN-1,RAISEREG,BANDAVAIL7,4,1165,300.0,0.0
1166,STAN-4,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,STAN-4,RAISEREG,BANDAVAIL7,4,1167,300.0,0.0
1168,TARONG#2,LOWERREG,BANDAVAIL7,2,1168,300.0,0.0
1169,TARONG#2,RAISEREG,BANDAVAIL7,4,1169,300.0,0.0
1170,TARONG#3,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,TARONG#3,RAISEREG,BANDAVAIL7,4,1171,300.0,0.0
1172,TORRB3,ENERGY,BANDAVAIL7,5,1172,350.48,0.0
1173,TORRB4,ENERGY,BANDAVAIL7,5,1173,350.48,0.0
1174,TREVALLN,LOWERREG,BANDAVAIL7,100,1174,101.0,0.0
1175,VP5,LOWER5MIN,BANDAVAIL7,10,1175,100.0,0.0
1176,VP5,LOWER60SEC,BANDAVAIL7,5,1176,100.0,0.0
1177,VP5,LOWER6SEC,BANDAVAIL7,5,1177,100.0,0.0
1178,VP5,RAISE60SEC,BANDAVAIL7,3,1178,100.0,0.0
1179,VP5,RAISE6SEC,BANDAVAIL7,3,1179,100.0,0.0
1180,VP5,RAISEREG,BANDAVAIL7,5,1180,48.0,0.0
1181,YWPS1,RAISE60SEC,BANDAVAIL7,5,1181,52.0,0.0
1182,YWPS2,RAISE60SEC,BANDAVAIL7,5,1182,52.0,0.0
1183,YWPS3,RAISE60SEC,BANDAVAIL7,5,1183,52.0,0.0
1184,YWPS4,RAISE60SEC,BANDAVAIL7,5,1184,52.0,0.0
1185,YWPS4,RAISEREG,BANDAVAIL7,5,1185,240.0,0.0
1186,BRAEMAR1,ENERGY,BANDAVAIL8,165,1186,296.03,0.0
1187,BRAEMAR3,ENERGY,BANDAVAIL8,165,1187,296.03,0.0
1188,BRAEMAR5,ENERGY,BANDAVAIL8,20,1188,381.85,0.0
1189,BRAEMAR6,ENERGY,BANDAVAIL8,160,1189,381.86,0.0
1190,BRAEMAR7,ENERGY,BANDAVAIL8,160,1190,381.87,0.0
1191,BW01,LOWER5MIN,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW01,LOWER60SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW01,LOWER6SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW01,LOWERREG,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW01,RAISE5MIN,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW01,RAISE60SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW01,RAISE6SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW02,LOWER5MIN,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW02,LOWER60SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW02,LOWER6SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW02,LOWERREG,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW02,RAISE5MIN,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW02,RAISE60SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW02,RAISE6SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW04,LOWER5MIN,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW04,LOWER60SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW04,LOWER6SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW04,LOWERREG,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW04,RAISE5MIN,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW04,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW04,RAISE6SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1212,28.99,0.0
1213,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1213,28.99,0.0
1214,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1214,28.99,0.0
1215,CALL_B_1,LOWERREG,BANDAVAIL8,5,1215,47.0,0.0
1216,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1216,47.0,0.0
1217,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1217,47.0,0.0
1218,CALL_B_1,RAISEREG,BANDAVAIL8,5,1218,47.0,0.0
1219,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1219,28.99,0.0
1220,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1220,28.99,0.0
1221,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1221,28.99,0.0
1222,CALL_B_2,LOWERREG,BANDAVAIL8,5,1222,47.0,0.0
1223,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1223,47.0,0.0
1224,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1224,47.0,0.0
1225,CALL_B_2,RAISEREG,BANDAVAIL8,5,1225,47.0,0.0
1226,GSTONE1,ENERGY,BANDAVAIL8,35,1226,285.03,0.0
1227,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE1,LOWERREG,BANDAVAIL8,2,1229,47.0,0.0
1230,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1230,14.79,0.0
1231,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1231,14.79,0.0
1232,GSTONE3,ENERGY,BANDAVAIL8,35,1232,283.29,0.0
1233,GSTONE5,ENERGY,BANDAVAIL8,35,1233,285.03,0.0
1234,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE5,LOWERREG,BANDAVAIL8,2,1236,47.0,0.0
1237,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1238,14.79,0.0
1239,GSTONE6,ENERGY,BANDAVAIL8,35,1239,285.03,0.0
1240,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE6,LOWERREG,BANDAVAIL8,2,1242,47.0,0.0
1243,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GUNNING1,ENERGY,BANDAVAIL8,47,1245,30.0,0.0
1246,LD01,LOWER60SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD01,LOWER6SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD01,RAISE60SEC,BANDAVAIL8,3,1248,2498.0,0.0
1249,LD01,RAISE6SEC,BANDAVAIL8,3,1249,648.0,0.0
1250,LD02,LOWER60SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD02,LOWER6SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD02,RAISE60SEC,BANDAVAIL8,3,1252,2498.0,0.0
1253,LD02,RAISE6SEC,BANDAVAIL8,3,1253,648.0,0.0
1254,LD03,LOWER60SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD03,LOWER6SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD03,RAISE60SEC,BANDAVAIL8,3,1256,2498.0,0.0
1257,LD03,RAISE6SEC,BANDAVAIL8,3,1257,648.0,0.0
1258,LD04,LOWER60SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD04,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD04,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD04,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1262,1259.81,0.0
1263,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1263,1259.81,0.0
1264,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1264,1259.81,0.0
1265,LOYYB1,RAISEREG,BANDAVAIL8,5,1265,1999.99,0.0
1266,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1266,1259.81,0.0
1267,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1267,1259.81,0.0
1268,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1268,1259.81,0.0
1269,LOYYB2,RAISEREG,BANDAVAIL8,5,1269,1999.99,0.0
1270,LYA1,RAISEREG,BANDAVAIL8,10,1270,1290.2,0.0
1271,LYA2,RAISEREG,BANDAVAIL8,10,1271,1290.2,0.0
1272,LYA3,RAISEREG,BANDAVAIL8,10,1272,1290.2,0.0
1273,LYA4,RAISEREG,BANDAVAIL8,10,1273,1290.2,0.0
1274,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1274,500.0,0.0
1275,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1275,500.0,0.0
1276,MP1,LOWERREG,BANDAVAIL8,20,1276,480.0,0.0
1277,MP1,RAISE5MIN,BANDAVAIL8,20,1277,140.0,0.0
1278,MP1,RAISE60SEC,BANDAVAIL8,20,1278,150.0,0.0
1279,MP2,LOWERREG,BANDAVAIL8,20,1279,2900.0,0.0
1280,MP2,RAISE5MIN,BANDAVAIL8,20,1280,140.0,0.0
1281,MP2,RAISE60SEC,BANDAVAIL8,20,1281,150.0,0.0
1282,MURRAY,ENERGY,BANDAVAIL8,480,1282,287.6,0.0
1283,OAKEY1,ENERGY,BANDAVAIL8,173,1283,1324.16,0.0
1284,OAKEY2,ENERGY,BANDAVAIL8,173,1284,1324.16,0.0
1285,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1285,1259.81,0.0
1286,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1286,1259.81,0.0
1287,STAN-1,LOWERREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,STAN-1,RAISEREG,BANDAVAIL8,4,1288,2000.0,0.0
1289,STAN-4,LOWERREG,BANDAVAIL8,2,1289,2000.0,0.0
1290,STAN-4,RAISEREG,BANDAVAIL8,4,1290,2000.0,0.0
1291,TARONG#2,LOWERREG,BANDAVAIL8,2,1291,2000.0,0.0
1292,TARONG#2,RAISEREG,BANDAVAIL8,4,1292,2000.0,0.0
1293,TARONG#3,LOWERREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,TARONG#3,RAISEREG,BANDAVAIL8,4,1294,2000.0,0.0
1295,TORRB3,LOWER5MIN,BANDAVAIL8,40,1295,9000.0,0.0
1296,TORRB4,LOWER5MIN,BANDAVAIL8,40,1296,9000.0,0.0
1297,TUMUT3,ENERGY,BANDAVAIL8,870,1297,296.71,0.0
1298,UPPTUMUT,ENERGY,BANDAVAIL8,550,1298,297.89,0.0
1299,VP5,LOWER5MIN,BANDAVAIL8,10,1299,300.0,0.0
1300,VP5,LOWER60SEC,BANDAVAIL8,10,1300,300.0,0.0
1301,VP5,LOWER6SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP5,RAISEREG,BANDAVAIL8,10,1302,100.0,0.0
1303,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1303,500.0,0.0
1304,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,WKIEWA2,LOWERREG,BANDAVAIL8,5,1305,500.0,0.0
1306,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA2,RAISEREG,BANDAVAIL8,5,1308,500.0,0.0
1309,YWPS2,LOWERREG,BANDAVAIL8,15,1309,240.9,0.0
1310,YWPS2,RAISE5MIN,BANDAVAIL8,5,1310,100.0,0.0
1311,YWPS2,RAISEREG,BANDAVAIL8,15,1311,450.5,0.0
1312,YWPS4,LOWERREG,BANDAVAIL8,20,1312,240.9,0.0
1313,YWPS4,RAISEREG,BANDAVAIL8,10,1313,450.5,0.0
1314,BASTYAN,ENERGY,BANDAVAIL9,81,1314,343.82,0.0
1315,BBTHREE3,ENERGY,BANDAVAIL9,3,1315,362.38,0.0
1316,BRAEMAR2,ENERGY,BANDAVAIL9,165,1316,381.91,0.0
1317,BW01,LOWER5MIN,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW01,LOWER60SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW01,LOWER6SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW01,LOWERREG,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW01,RAISE5MIN,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW01,RAISE60SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW01,RAISE6SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW02,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW02,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW02,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW02,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW02,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW02,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW02,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW04,ENERGY,BANDAVAIL9,10,1331,337.03,0.0
1332,BW04,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW04,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW04,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW04,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW04,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW04,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW04,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1339,1200.0,0.0
1340,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_1,LOWERREG,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_1,RAISEREG,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1347,1200.0,0.0
1348,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1348,1200.0,0.0
1349,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1349,1200.0,0.0
1350,CALL_B_2,LOWERREG,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_2,RAISEREG,BANDAVAIL9,5,1354,1200.0,0.0
1355,DRYCGT1,ENERGY,BANDAVAIL9,50,1355,13314.64,0.0
1356,DRYCGT2,ENERGY,BANDAVAIL9,50,1356,13314.64,0.0
1357,DRYCGT3,ENERGY,BANDAVAIL9,50,1357,13314.64,0.0
1358,ER01,ENERGY,BANDAVAIL9,70,1358,283.03,0.0
1359,FISHER,ENERGY,BANDAVAIL9,46,1359,353.16,0.0
1360,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1360,1200.0,0.0
1361,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE1,LOWERREG,BANDAVAIL9,2,1362,13780.0,0.0
1363,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1363,20.79,0.0
1364,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1364,20.79,0.0
1365,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE5,LOWERREG,BANDAVAIL9,2,1367,13780.0,0.0
1368,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1368,270.0,0.0
1369,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1369,20.79,0.0
1370,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE6,LOWERREG,BANDAVAIL9,2,1372,13780.0,0.0
1373,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1373,270.0,0.0
1374,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1374,20.79,0.0
1375,GUNNING1,ENERGY,BANDAVAIL9,47,1375,35.0,0.0
1376,JBUTTERS,ENERGY,BANDAVAIL9,36,1376,342.31,0.0
1377,JLA01,ENERGY,BANDAVAIL9,20,1377,11087.93,0.0
1378,JLA02,ENERGY,BANDAVAIL9,20,1378,11087.93,0.0
1379,JLA04,ENERGY,BANDAVAIL9,20,1379,11087.93,0.0
1380,JLB01,ENERGY,BANDAVAIL9,40,1380,9640.82,0.0
1381,JLB02,ENERGY,BANDAVAIL9,40,1381,9640.82,0.0
1382,JLB03,ENERGY,BANDAVAIL9,40,1382,9640.82,0.0
1383,KAREEYA1,ENERGY,BANDAVAIL9,4,1383,14483.1,0.0
1384,KAREEYA2,ENERGY,BANDAVAIL9,4,1384,14483.1,0.0
1385,KAREEYA3,ENERGY,BANDAVAIL9,4,1385,14483.1,0.0
1386,KAREEYA4,ENERGY,BANDAVAIL9,4,1386,14483.1,0.0
1387,LD01,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD01,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD01,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD01,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD02,LOWER60SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD02,LOWER6SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD02,RAISE60SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD02,RAISE6SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD03,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD03,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD03,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD03,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD04,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD04,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD04,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD04,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LEM_WIL,ENERGY,BANDAVAIL9,86,1403,352.96,0.0
1404,LI_WY_CA,ENERGY,BANDAVAIL9,25,1404,362.94,0.0
1405,LOYYB1,ENERGY,BANDAVAIL9,5,1405,3787.69,0.0
1406,LOYYB2,ENERGY,BANDAVAIL9,5,1406,3787.69,0.0
1407,LYA1,LOWER6SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA2,LOWER5MIN,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA2,LOWER60SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA2,LOWER6SEC,BANDAVAIL9,20,1410,5000.0,0.0
1411,LYA3,LOWER60SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA3,LOWER6SEC,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA3,RAISE60SEC,BANDAVAIL9,10,1413,5000.0,0.0
1414,LYA4,LOWER60SEC,BANDAVAIL9,20,1414,5000.0,0.0
1415,LYA4,LOWER6SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA4,RAISE60SEC,BANDAVAIL9,10,1416,5000.0,0.0
1417,MACKNTSH,ENERGY,BANDAVAIL9,85,1417,339.17,0.0
1418,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1418,2000.0,0.0
1419,MEADOWBK,ENERGY,BANDAVAIL9,37,1419,353.13,0.0
1420,PPCCGT,LOWERREG,BANDAVAIL9,3,1420,11300.0,0.0
1421,PPCCGT,RAISEREG,BANDAVAIL9,3,1421,11300.0,0.0
1422,REECE1,ENERGY,BANDAVAIL9,119,1422,340.91,0.0
1423,REECE2,ENERGY,BANDAVAIL9,119,1423,340.09,0.0
1424,STAN-1,LOWERREG,BANDAVAIL9,4,1424,13800.0,0.0
1425,STAN-1,RAISEREG,BANDAVAIL9,2,1425,13800.0,0.0
1426,STAN-4,LOWERREG,BANDAVAIL9,4,1426,13800.0,0.0
1427,STAN-4,RAISEREG,BANDAVAIL9,2,1427,13800.0,0.0
1428,TARONG#2,LOWERREG,BANDAVAIL9,4,1428,13800.0,0.0
1429,TARONG#2,RAISEREG,BANDAVAIL9,2,1429,13800.0,0.0
1430,TARONG#3,LOWERREG,BANDAVAIL9,4,1430,13800.0,0.0
1431,TARONG#3,RAISEREG,BANDAVAIL9,2,1431,13800.0,0.0
1432,TARRALEA,ENERGY,BANDAVAIL9,8,1432,342.39,1.9
1433,TORRA2,LOWER60SEC,BANDAVAIL9,10,1433,8999.9,0.0
1434,TORRA3,LOWER60SEC,BANDAVAIL9,10,1434,8999.9,0.0
1435,TORRA4,LOWER60SEC,BANDAVAIL9,10,1435,8999.9,0.0
1436,TREVALLN,ENERGY,BANDAVAIL9,7,1436,359.3,0.0
1437,TRIBUTE,ENERGY,BANDAVAIL9,70,1437,341.72,0.0
1438,TUMUT3,ENERGY,BANDAVAIL9,500,1438,445.17,0.0
1439,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1439,4800.0,0.0
1440,TUNGATIN,ENERGY,BANDAVAIL9,116,1440,329.08,0.0
1441,VP5,LOWER60SEC,BANDAVAIL9,10,1441,4995.0,0.0
1442,VP5,LOWER6SEC,BANDAVAIL9,10,1442,4995.0,0.0
1443,VP5,LOWERREG,BANDAVAIL9,10,1443,5000.0,0.0
1444,VP5,RAISEREG,BANDAVAIL9,10,1444,300.0,0.0
1445,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1445,2000.0,0.0
1446,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1446,2000.0,0.0
1447,WKIEWA2,LOWERREG,BANDAVAIL9,5,1447,2000.0,0.0
1448,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1448,2000.0,0.0
1449,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1449,2000.0,0.0
1450,WKIEWA2,RAISEREG,BANDAVAIL9,5,1450,2000.0,0.0
