,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1880,-512.5,15.0,0.94414053613114,3248.48,4362,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1881,-497.5,15.0,-1.1465558973491399,959.25,4360,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1881,-497.5,15.0,0.94579439413114,3248.48,4362,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1882,-482.5,15.0,-1.14208435534914,959.25,4360,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1882,-482.5,15.0,0.94744825213114,3248.48,4362,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1883,-467.5,15.0,-1.1376128133491399,959.25,4360,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1883,-467.5,15.0,0.94910211013114,3248.48,4362,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1884,-452.5,15.0,-1.13314127134914,959.25,4360,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1884,-452.5,15.0,0.95075596813114,3248.48,4362,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1885,-437.5,15.0,-1.1286697293491401,959.25,4360,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1885,-437.5,15.0,0.95240982613114,3248.48,4362,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1886,-422.5,15.0,-1.12419818734914,959.25,4360,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1886,-422.5,15.0,0.9540636841311401,3248.48,4362,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1887,-407.5,15.0,-1.11972664534914,959.25,4360,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1887,-407.5,15.0,0.95571754213114,3248.48,4362,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1888,-392.5,15.0,-1.11525510334914,959.25,4360,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1888,-392.5,15.0,0.95737140013114,3248.48,4362,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1889,-377.5,15.0,-1.11078356134914,959.25,4360,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1889,-377.5,15.0,0.95902525813114,3248.48,4362,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1890,-362.5,15.0,-1.10631201934914,959.25,4360,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1890,-362.5,15.0,0.96067911613114,3248.48,4362,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1891,-347.5,15.0,-1.10184047734914,959.25,4360,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1891,-347.5,15.0,0.96233297413114,3248.48,4362,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1892,-332.5,15.0,-1.09736893534914,959.25,4360,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1892,-332.5,15.0,0.96398683213114,3248.48,4362,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1893,-317.5,15.0,-1.09289739334914,959.25,4360,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1893,-317.5,15.0,0.96564069013114,3248.48,4362,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1894,-302.5,15.0,-1.08842585134914,959.25,4360,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1894,-302.5,15.0,0.96729454813114,3248.48,4362,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1895,-287.5,15.0,-1.08395430934914,959.25,4360,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1895,-287.5,15.0,0.96894840613114,3248.48,4362,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1896,-272.5,15.0,-1.07948276734914,959.25,4360,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1896,-272.5,15.0,0.97060226413114,3248.48,4362,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1897,-257.5,15.0,-1.07501122534914,959.25,4360,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1897,-257.5,15.0,0.97225612213114,3248.48,4362,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1898,-242.5,15.0,-1.07053968334914,959.25,4360,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1898,-242.5,15.0,0.9739099801311399,3248.48,4362,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1899,-227.5,15.0,-1.06606814134914,959.25,4360,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1899,-227.5,15.0,0.97556383813114,3248.48,4362,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1900,-212.5,15.0,-1.06159659934914,959.25,4360,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1900,-212.5,15.0,0.97721769613114,3248.48,4362,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1901,-197.5,15.0,-1.05712505734914,959.25,4360,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1901,-197.5,15.0,0.97887155413114,3248.48,4362,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1902,-182.5,15.0,-1.05265351534914,959.25,4360,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1902,-182.5,15.0,0.98052541213114,3248.48,4362,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1903,-167.5,15.0,-1.04818197334914,959.25,4360,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1903,-167.5,15.0,0.98217927013114,3248.48,4362,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1904,-152.5,15.0,-1.04371043134914,959.25,4360,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1904,-152.5,15.0,0.98383312813114,3248.48,4362,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1905,-137.5,15.0,-1.03923888934914,959.25,4360,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1905,-137.5,15.0,0.98548698613114,3248.48,4362,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1906,-122.5,15.0,-1.0347673473491399,959.25,4360,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1906,-122.5,15.0,0.98714084413114,3248.48,4362,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1907,-107.5,15.0,-1.03029580534914,959.25,4360,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1907,-107.5,15.0,0.9887947021311401,3248.48,4362,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1908,-92.5,15.0,-1.02582426334914,959.25,4360,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1908,-92.5,15.0,0.99044856013114,3248.48,4362,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1909,-77.5,15.0,-1.02135272134914,959.25,4360,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1909,-77.5,15.0,0.99210241813114,3248.48,4362,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1910,-62.5,15.0,-1.01688117934914,959.25,4360,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1910,-62.5,15.0,0.99375627613114,3248.48,4362,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1911,-47.5,15.0,-1.01240963734914,959.25,4360,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1911,-47.5,15.0,0.99541013413114,3248.48,4362,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1912,-32.5,15.0,-1.00793809534914,959.25,4360,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1912,-32.5,15.0,0.99706399213114,3248.48,4362,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1913,-17.5,15.0,-1.00346655334914,959.25,4360,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1913,-17.5,15.0,0.99871785013114,3248.48,4362,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1914,-5.0,10.0,-0.99974026834914,959.25,4360,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1914,-5.0,10.0,1.00009606513114,3248.48,4362,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1915,1.5,3.0,-1.00448138014905,3248.48,4362,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1915,1.5,3.0,0.9916774368660499,5947.51,4358,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1916,26.5,47.0,-1.00599443014905,3248.48,4362,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1916,26.5,47.0,0.9888674868660499,5947.51,4358,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1917,73.5,47.0,-1.00883896414905,3248.48,4362,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1917,73.5,47.0,0.9835847808660498,5947.51,4358,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1918,120.5,47.0,-1.0116834981490501,3248.48,4362,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1918,120.5,47.0,0.9783020748660499,5947.51,4358,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1919,167.5,47.0,-1.01452803214905,3248.48,4362,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1919,167.5,47.0,0.9730193688660499,5947.51,4358,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1920,214.5,47.0,-1.01737256614905,3248.48,4362,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1920,214.5,47.0,0.96773666286605,5947.51,4358,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1921,261.5,47.0,-1.02021710014905,3248.48,4362,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1921,261.5,47.0,0.96245395686605,5947.51,4358,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1922,308.5,47.0,-1.0230616341490502,3248.48,4362,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1922,308.5,47.0,0.9571712508660498,5947.51,4358,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1923,355.5,47.0,-1.02590616814905,3248.48,4362,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1923,355.5,47.0,0.9518885448660499,5947.51,4358,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1924,402.5,47.0,-1.02875070214905,3248.48,4362,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1924,402.5,47.0,0.9466058388660499,5947.51,4358,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1925,449.5,47.0,-1.03159523614905,3248.48,4362,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1925,449.5,47.0,0.94132313286605,5947.51,4358,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1926,496.5,47.0,-1.03443977014905,3248.48,4362,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1926,496.5,47.0,0.9360404268660499,5947.51,4358,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1927,543.5,47.0,-1.03728430414905,3248.48,4362,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1927,543.5,47.0,0.9307577208660498,5947.51,4358,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1928,590.5,47.0,-1.04012883814905,3248.48,4362,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1928,590.5,47.0,0.9254750148660499,5947.51,4358,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1929,637.5,47.0,-1.0429733721490502,3248.48,4362,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1929,637.5,47.0,0.9201923088660499,5947.51,4358,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1930,684.5,47.0,-1.04581790614905,3248.48,4362,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1930,684.5,47.0,0.9149096028660499,5947.51,4358,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1931,731.5,47.0,-1.04866244014905,3248.48,4362,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1931,731.5,47.0,0.9096268968660499,5947.51,4358,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1932,778.5,47.0,-1.05150697414905,3248.48,4362,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1932,778.5,47.0,0.90434419086605,5947.51,4358,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1933,825.5,47.0,-1.05435150814905,3248.48,4362,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1933,825.5,47.0,0.8990614848660499,5947.51,4358,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1934,872.5,47.0,-1.05719604214905,3248.48,4362,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1934,872.5,47.0,0.8937787788660498,5947.51,4358,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1935,919.5,47.0,-1.0600405761490501,3248.48,4362,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1935,919.5,47.0,0.8884960728660499,5947.51,4358,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1936,966.5,47.0,-1.06288511014905,3248.48,4362,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1936,966.5,47.0,0.8832133668660499,5947.51,4358,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1937,1013.5,47.0,-1.06572964414905,3248.48,4362,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1937,1013.5,47.0,0.87793066086605,5947.51,4358,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1938,1060.5,47.0,-1.06857417814905,3248.48,4362,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1938,1060.5,47.0,0.87264795486605,5947.51,4358,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1939,1107.5,47.0,-1.07141871214905,3248.48,4362,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1939,1107.5,47.0,0.8673652488660499,5947.51,4358,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1940,1154.5,47.0,-1.07426324614905,3248.48,4362,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1940,1154.5,47.0,0.8620825428660499,5947.51,4358,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1941,1201.5,47.0,-1.07710778014905,3248.48,4362,0.35,40.465087
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1941,1201.5,47.0,0.8567998368660499,5947.51,4358,0.35,40.465087
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1942,1248.5,47.0,-1.07995231414905,3248.48,4362,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1942,1248.5,47.0,0.85151713086605,5947.51,4358,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1943,1295.5,47.0,-1.08279684814905,3248.48,4362,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1943,1295.5,47.0,0.8462344248660499,5947.51,4358,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1944,1342.5,47.0,-1.08564138214905,3248.48,4362,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1944,1342.5,47.0,0.8409517188660498,5947.51,4358,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1945,1389.5,47.0,-1.08848591614905,3248.48,4362,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1945,1389.5,47.0,0.8356690128660499,5947.51,4358,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1946,1436.5,47.0,-1.0913304501490502,3248.48,4362,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1946,1436.5,47.0,0.8303863068660499,5947.51,4358,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1947,1483.5,47.0,-1.09417498414905,3248.48,4362,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1947,1483.5,47.0,0.82510360086605,5947.51,4358,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1948,1530.5,47.0,-1.09701951814905,3248.48,4362,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1948,1530.5,47.0,0.8198208948660499,5947.51,4358,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1949,1577.5,47.0,-1.09986405214905,3248.48,4362,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1949,1577.5,47.0,0.81453818886605,5947.51,4358,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1950,1624.5,47.0,-1.10270858614905,3248.48,4362,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1950,1624.5,47.0,0.8092554828660499,5947.51,4358,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1951,1671.5,47.0,-1.10555312014905,3248.48,4362,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1951,1671.5,47.0,0.8039727768660498,5947.51,4358,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1952,1718.5,47.0,-1.1083976541490501,3248.48,4362,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1952,1718.5,47.0,0.7986900708660499,5947.51,4358,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1953,1765.5,47.0,-1.11124218814905,3248.48,4362,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1953,1765.5,47.0,0.7934073648660499,5947.51,4358,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1954,1812.5,47.0,-1.11408672214905,3248.48,4362,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1954,1812.5,47.0,0.78812465886605,5947.51,4358,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1955,1859.5,47.0,-1.11693125614905,3248.48,4362,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1955,1859.5,47.0,0.78284195286605,5947.51,4358,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1956,1906.5,47.0,-1.11977579014905,3248.48,4362,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1956,1906.5,47.0,0.7775592468660499,5947.51,4358,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1957,1953.5,47.0,-1.12262032414905,3248.48,4362,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1957,1953.5,47.0,0.7722765408660499,5947.51,4358,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1958,2000.5,47.0,-1.12546485814905,3248.48,4362,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1958,2000.5,47.0,0.7669938348660499,5947.51,4358,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1959,2047.5,47.0,-1.12830939214905,3248.48,4362,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1959,2047.5,47.0,0.76171112886605,5947.51,4358,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1960,2094.5,47.0,-1.13115392614905,3248.48,4362,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1960,2094.5,47.0,0.7564284228660499,5947.51,4358,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1961,2141.5,47.0,-1.13399846014905,3248.48,4362,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1961,2141.5,47.0,0.7511457168660498,5947.51,4358,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1962,2188.5,47.0,-1.13684299414905,3248.48,4362,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1962,2188.5,47.0,0.74586301086605,5947.51,4358,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1963,2235.5,47.0,-1.1396875281490502,3248.48,4362,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1963,2235.5,47.0,0.7405803048660499,5947.51,4358,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1964,2282.5,47.0,-1.14253206214905,3248.48,4362,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1964,2282.5,47.0,0.73529759886605,5947.51,4358,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1965,2329.5,47.0,-1.14537659614905,3248.48,4362,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1965,2329.5,47.0,0.7300148928660499,5947.51,4358,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1966,2376.5,47.0,-1.14822113014905,3248.48,4362,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1966,2376.5,47.0,0.7247321868660499,5947.51,4358,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1967,-2276.5,47.0,-1.1333877358509499,5947.51,4358,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1967,-2276.5,47.0,0.75227991913395,3248.48,4362,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1968,-2229.5,47.0,-1.13054320185095,5947.51,4358,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1968,-2229.5,47.0,0.75756262513395,3248.48,4362,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1969,-2182.5,47.0,-1.12769866785095,5947.51,4358,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1969,-2182.5,47.0,0.76284533113395,3248.48,4362,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1970,-2135.5,47.0,-1.12485413385095,5947.51,4358,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1970,-2135.5,47.0,0.7681280371339501,3248.48,4362,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1971,-2088.5,47.0,-1.12200959985095,5947.51,4358,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1971,-2088.5,47.0,0.77341074313395,3248.48,4362,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1972,-2041.5,47.0,-1.11916506585095,5947.51,4358,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1972,-2041.5,47.0,0.77869344913395,3248.48,4362,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1973,-1994.5,47.0,-1.11632053185095,5947.51,4358,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1973,-1994.5,47.0,0.78397615513395,3248.48,4362,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1974,-1947.5,47.0,-1.11347599785095,5947.51,4358,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1974,-1947.5,47.0,0.7892588611339499,3248.48,4362,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1975,-1900.5,47.0,-1.11063146385095,5947.51,4358,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1975,-1900.5,47.0,0.79454156713395,3248.48,4362,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1976,-1853.5,47.0,-1.10778692985095,5947.51,4358,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1976,-1853.5,47.0,0.79982427313395,3248.48,4362,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1977,-1806.5,47.0,-1.1049423958509499,5947.51,4358,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1977,-1806.5,47.0,0.80510697913395,3248.48,4362,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1978,-1759.5,47.0,-1.10209786185095,5947.51,4358,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1978,-1759.5,47.0,0.81038968513395,3248.48,4362,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1979,-1712.5,47.0,-1.09925332785095,5947.51,4358,0.35,0.0
