,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW04,RAISE6SEC,BANDAVAIL10,5,1461,13800.0,0.0
1462,BW04,RAISEREG,BANDAVAIL10,72,1462,13800.0,0.0
1463,CALL_B_2,ENERGY,BANDAVAIL10,35,1463,13238.4,0.0
1464,CG1,ENERGY,BANDAVAIL10,181,1464,13820.8,0.0
1465,CG2,ENERGY,BANDAVAIL10,181,1465,13820.8,0.0
1466,CG3,ENERGY,BANDAVAIL10,181,1466,13820.8,0.0
1467,CG4,ENERGY,BANDAVAIL10,181,1467,13820.8,0.0
1468,CPP_3,ENERGY,BANDAVAIL10,94,1468,13174.0,0.0
1469,CPP_4,ENERGY,BANDAVAIL10,94,1469,13174.0,0.0
1470,CPSA,ENERGY,BANDAVAIL10,6,1470,12050.0,0.0
1471,DARTM1,ENERGY,BANDAVAIL10,185,1471,13638.49,0.0
1472,DARTM1,LOWER60SEC,BANDAVAIL10,70,1472,14000.0,0.0
1473,DARTM1,LOWER6SEC,BANDAVAIL10,10,1473,14000.0,0.0
1474,DDPS1,ENERGY,BANDAVAIL10,178,1474,13368.6,0.0
1475,DEVILS_G,ENERGY,BANDAVAIL10,2,1475,11751.2,0.0
1476,DRYCGT1,ENERGY,BANDAVAIL10,7,1476,14015.4,0.0
1477,DRYCGT2,ENERGY,BANDAVAIL10,7,1477,14015.4,0.0
1478,EILDON1,ENERGY,BANDAVAIL10,60,1478,13823.38,0.0
1479,EILDON1,LOWER60SEC,BANDAVAIL10,50,1479,14000.0,0.0
1480,EILDON1,LOWER6SEC,BANDAVAIL10,9,1480,14000.0,0.0
1481,EILDON1,RAISEREG,BANDAVAIL10,50,1481,14000.0,0.0
1482,EILDON2,ENERGY,BANDAVAIL10,60,1482,13823.37,0.0
1483,EILDON2,LOWER60SEC,BANDAVAIL10,50,1483,14000.0,0.0
1484,EILDON2,LOWER6SEC,BANDAVAIL10,9,1484,14000.0,0.0
1485,EILDON2,RAISEREG,BANDAVAIL10,50,1485,14000.0,0.0
1486,ER01,ENERGY,BANDAVAIL10,50,1486,13760.6,0.0
1487,ER01,LOWER5MIN,BANDAVAIL10,34,1487,14000.0,0.0
1488,ER01,LOWER60SEC,BANDAVAIL10,71,1488,14000.0,0.0
1489,ER01,LOWER6SEC,BANDAVAIL10,43,1489,14000.0,0.0
1490,ER01,LOWERREG,BANDAVAIL10,96,1490,14000.0,0.0
1491,ER01,RAISE5MIN,BANDAVAIL10,34,1491,14000.0,0.0
1492,ER01,RAISE60SEC,BANDAVAIL10,73,1492,14000.0,0.0
1493,ER01,RAISE6SEC,BANDAVAIL10,39,1493,14000.0,0.0
1494,ER01,RAISEREG,BANDAVAIL10,96,1494,14000.0,0.0
1495,ER02,ENERGY,BANDAVAIL10,50,1495,13760.6,0.0
1496,ER02,LOWER5MIN,BANDAVAIL10,34,1496,14000.0,0.0
1497,ER02,LOWER60SEC,BANDAVAIL10,71,1497,14000.0,0.0
1498,ER02,LOWER6SEC,BANDAVAIL10,43,1498,14000.0,0.0
1499,ER02,LOWERREG,BANDAVAIL10,96,1499,14000.0,0.0
1500,ER02,RAISE5MIN,BANDAVAIL10,34,1500,14000.0,0.0
1501,ER02,RAISE60SEC,BANDAVAIL10,73,1501,14000.0,0.0
1502,ER02,RAISE6SEC,BANDAVAIL10,40,1502,14000.0,0.0
1503,ER02,RAISEREG,BANDAVAIL10,96,1503,14000.0,0.0
1504,ER03,ENERGY,BANDAVAIL10,50,1504,13784.4,0.0
1505,ER03,LOWER5MIN,BANDAVAIL10,34,1505,14000.0,0.0
1506,ER03,LOWER60SEC,BANDAVAIL10,71,1506,14000.0,0.0
1507,ER03,LOWER6SEC,BANDAVAIL10,43,1507,14000.0,0.0
1508,ER03,LOWERREG,BANDAVAIL10,96,1508,14000.0,0.0
1509,ER03,RAISE5MIN,BANDAVAIL10,34,1509,14000.0,0.0
1510,ER03,RAISE60SEC,BANDAVAIL10,73,1510,14000.0,0.0
1511,ER03,RAISE6SEC,BANDAVAIL10,39,1511,14000.0,0.0
1512,ER03,RAISEREG,BANDAVAIL10,96,1512,14000.0,0.0
1513,ER04,ENERGY,BANDAVAIL10,50,1513,13784.4,0.0
1514,GORDON,ENERGY,BANDAVAIL10,209,1514,11721.99,0.0
1515,GORDON,LOWER5MIN,BANDAVAIL10,300,1515,13800.0,0.0
1516,GORDON,LOWER60SEC,BANDAVAIL10,457,1516,13800.0,0.0
1517,GORDON,LOWER6SEC,BANDAVAIL10,139,1517,13800.0,0.0
1518,GORDON,LOWERREG,BANDAVAIL10,310,1518,13800.0,0.0
1519,GORDON,RAISE5MIN,BANDAVAIL10,331,1519,13800.0,0.0
1520,GORDON,RAISE60SEC,BANDAVAIL10,443,1520,13800.0,0.0
1521,GORDON,RAISE6SEC,BANDAVAIL10,96,1521,13800.0,0.0
1522,GORDON,RAISEREG,BANDAVAIL10,331,1522,13800.0,0.0
1523,GSTONE1,ENERGY,BANDAVAIL10,60,1523,13526.8,0.0
1524,GSTONE2,ENERGY,BANDAVAIL10,30,1524,13526.8,0.0
1525,GSTONE3,ENERGY,BANDAVAIL10,60,1525,13444.2,0.0
1526,GSTONE5,ENERGY,BANDAVAIL10,60,1526,13526.8,0.0
1527,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1527,14000.0,0.0
1528,GSTONE5,LOWERREG,BANDAVAIL10,58,1528,14000.0,0.0
1529,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1530,14000.0,0.0
1531,GSTONE5,RAISEREG,BANDAVAIL10,50,1531,14000.0,0.0
1532,GSTONE6,ENERGY,BANDAVAIL10,60,1532,13526.8,0.0
1533,GUNNING1,ENERGY,BANDAVAIL10,47,1533,100.0,0.0
1534,GUTHEGA,ENERGY,BANDAVAIL10,80,1534,13119.4,0.0
1535,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1537,13800.0,0.0
1538,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1538,13800.0,0.0
1539,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1539,13800.0,0.0
1540,JBUTTERS,RAISEREG,BANDAVAIL10,2,1540,13800.0,0.0
1541,JLA01,ENERGY,BANDAVAIL10,45,1541,12616.03,0.0
1542,JLA02,ENERGY,BANDAVAIL10,45,1542,12616.03,0.0
1543,JLA03,ENERGY,BANDAVAIL10,65,1543,12616.03,0.0
1544,JLA04,ENERGY,BANDAVAIL10,45,1544,12616.03,0.0
1545,JLB01,ENERGY,BANDAVAIL10,60,1545,12616.03,0.0
1546,JLB02,ENERGY,BANDAVAIL10,60,1546,12616.03,0.0
1547,JLB03,ENERGY,BANDAVAIL10,60,1547,12616.03,0.0
1548,LADBROK1,ENERGY,BANDAVAIL10,50,1548,12420.8,0.0
1549,LADBROK2,ENERGY,BANDAVAIL10,50,1549,12420.8,0.0
1550,LD01,LOWER60SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD01,LOWER6SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD01,LOWERREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD01,RAISE60SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD01,RAISE6SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD01,RAISEREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD01,ENERGY,BANDAVAIL10,270,1556,13430.17,0.0
1557,LD02,LOWER60SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD02,LOWER6SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD02,LOWERREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LD02,RAISE60SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD02,RAISE6SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD02,RAISEREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD02,ENERGY,BANDAVAIL10,270,1563,13430.17,0.0
1564,LD03,ENERGY,BANDAVAIL10,270,1564,13430.17,0.0
1565,LD03,LOWER60SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD03,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD03,LOWERREG,BANDAVAIL10,19,1567,13800.0,0.0
1568,LD03,RAISE60SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD03,RAISE6SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD03,RAISEREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD04,ENERGY,BANDAVAIL10,270,1571,13430.17,0.0
1572,LD04,LOWER60SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD04,LOWER6SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD04,LOWERREG,BANDAVAIL10,19,1574,13800.0,0.0
1575,LD04,RAISE60SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD04,RAISE6SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD04,RAISEREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LEM_WIL,ENERGY,BANDAVAIL10,32,1578,11810.48,0.0
1579,LI_WY_CA,ENERGY,BANDAVAIL10,108,1579,12148.3,0.0
1580,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1580,13800.0,0.0
1581,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1581,13800.0,0.0
1582,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1582,13800.0,0.0
1583,LNGS1,ENERGY,BANDAVAIL10,172,1583,14014.0,0.0
1584,LNGS2,ENERGY,BANDAVAIL10,172,1584,14014.0,0.0
1585,LONSDALE,ENERGY,BANDAVAIL10,21,1585,14198.04,0.0
1586,LOYYB1,ENERGY,BANDAVAIL10,45,1586,13612.2,0.0
1587,LOYYB2,ENERGY,BANDAVAIL10,45,1587,13612.2,0.0
1588,LYA1,ENERGY,BANDAVAIL10,30,1588,13611.42,0.0
1589,LYA1,LOWER5MIN,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA1,LOWER60SEC,BANDAVAIL10,30,1590,13800.0,0.0
1591,LYA1,LOWERREG,BANDAVAIL10,20,1591,13800.0,0.0
1592,LYA1,RAISE60SEC,BANDAVAIL10,10,1592,13800.0,0.0
1593,LYA1,RAISEREG,BANDAVAIL10,30,1593,13800.0,0.0
1594,LYA2,ENERGY,BANDAVAIL10,5,1594,13611.42,0.0
1595,LYA2,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA2,RAISE60SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,LYA2,RAISEREG,BANDAVAIL10,30,1597,13800.0,0.0
1598,LYA3,ENERGY,BANDAVAIL10,10,1598,13611.42,0.0
1599,LYA3,LOWER5MIN,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA3,LOWERREG,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA3,RAISEREG,BANDAVAIL10,30,1601,13800.0,0.0
1602,LYA4,ENERGY,BANDAVAIL10,20,1602,13611.42,0.0
1603,LYA4,LOWER5MIN,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA4,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA4,RAISEREG,BANDAVAIL10,30,1605,13800.0,0.0
1606,MACKAYGT,ENERGY,BANDAVAIL10,34,1606,13631.8,0.0
1607,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1607,13800.0,0.0
1608,MACKNTSH,ENERGY,BANDAVAIL10,4,1608,11347.75,0.0
1609,MCKAY1,ENERGY,BANDAVAIL10,300,1609,13263.78,0.0
1610,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1610,14000.0,0.0
1611,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1611,14000.0,0.0
1612,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1613,13800.0,0.0
1614,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1614,13800.0,0.0
1615,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1615,13800.0,0.0
1616,MINTARO,ENERGY,BANDAVAIL10,105,1616,13844.6,0.0
1617,MORTLK11,ENERGY,BANDAVAIL10,292,1617,14021.0,0.0
1618,MORTLK12,ENERGY,BANDAVAIL10,292,1618,14021.0,0.0
1619,MSTUART1,ENERGY,BANDAVAIL10,152,1619,13767.6,0.0
1620,MSTUART2,ENERGY,BANDAVAIL10,152,1620,13767.6,0.0
1621,MSTUART3,ENERGY,BANDAVAIL10,139,1621,13767.6,0.0
1622,MURRAY,ENERGY,BANDAVAIL10,1575,1622,13420.25,0.0
1623,OSB-AG,ENERGY,BANDAVAIL10,59,1623,13991.6,0.0
1624,POAT110,ENERGY,BANDAVAIL10,16,1624,11901.25,0.0
1625,POAT110,LOWER60SEC,BANDAVAIL10,36,1625,13800.0,0.0
1626,POAT110,LOWER6SEC,BANDAVAIL10,4,1626,13800.0,0.0
1627,POAT110,LOWERREG,BANDAVAIL10,38,1627,13800.0,0.0
1628,POAT110,RAISE60SEC,BANDAVAIL10,45,1628,13800.0,0.0
1629,POAT110,RAISEREG,BANDAVAIL10,44,1629,13800.0,0.0
1630,POAT220,ENERGY,BANDAVAIL10,77,1630,12028.47,0.0
1631,POAT220,LOWER5MIN,BANDAVAIL10,80,1631,13800.0,0.0
1632,POAT220,LOWER60SEC,BANDAVAIL10,70,1632,13800.0,0.0
1633,POAT220,LOWER6SEC,BANDAVAIL10,6,1633,13800.0,0.0
1634,POAT220,LOWERREG,BANDAVAIL10,77,1634,13800.0,0.0
1635,POAT220,RAISE5MIN,BANDAVAIL10,80,1635,13800.0,0.0
1636,POAT220,RAISE60SEC,BANDAVAIL10,80,1636,13800.0,0.0
1637,POAT220,RAISEREG,BANDAVAIL10,87,1637,13800.0,0.0
1638,POR01,ENERGY,BANDAVAIL10,55,1638,14015.4,0.0
1639,POR03,ENERGY,BANDAVAIL10,23,1639,14089.6,0.0
1640,PPCCGT,ENERGY,BANDAVAIL10,250,1640,14012.6,0.0
1641,PTSTAN1,ENERGY,BANDAVAIL10,65,1641,14127.68,0.0
1642,PUMP2,RAISE5MIN,BANDAVAIL10,5,1642,14000.0,0.0
1643,PUMP2,RAISE60SEC,BANDAVAIL10,5,1643,14000.0,0.0
1644,PUMP2,RAISE6SEC,BANDAVAIL10,5,1644,14000.0,0.0
1645,QPS1,ENERGY,BANDAVAIL10,25,1645,13809.6,0.0
1646,QPS2,ENERGY,BANDAVAIL10,25,1646,13809.6,0.0
1647,QPS3,ENERGY,BANDAVAIL10,25,1647,13809.6,0.0
1648,QPS4,ENERGY,BANDAVAIL10,25,1648,13809.6,0.0
1649,QPS5,ENERGY,BANDAVAIL10,128,1649,13809.6,0.0
1650,REECE2,RAISE6SEC,BANDAVAIL10,11,1650,13800.0,0.0
1651,ROMA_7,ENERGY,BANDAVAIL10,42,1651,13251.43,0.0
1652,ROMA_8,ENERGY,BANDAVAIL10,42,1652,13251.43,0.0
1653,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1653,13500.0,0.0
1654,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1654,13500.0,0.0
1655,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1655,13500.0,0.0
1656,SNUG1,ENERGY,BANDAVAIL10,6,1656,11783.8,0.0
1657,STAN-1,ENERGY,BANDAVAIL10,165,1657,13385.4,0.0
1658,STAN-1,LOWERREG,BANDAVAIL10,20,1658,14000.0,0.0
1659,STAN-1,RAISE60SEC,BANDAVAIL10,60,1659,14000.0,0.0
1660,STAN-1,RAISE6SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-1,RAISEREG,BANDAVAIL10,16,1661,14000.0,0.0
1662,STAN-2,ENERGY,BANDAVAIL10,205,1662,13385.4,0.0
1663,STAN-3,ENERGY,BANDAVAIL10,25,1663,13385.4,0.0
1664,STAN-4,ENERGY,BANDAVAIL10,165,1664,13385.4,0.0
1665,STAN-4,LOWERREG,BANDAVAIL10,20,1665,14000.0,0.0
1666,STAN-4,RAISE60SEC,BANDAVAIL10,60,1666,14000.0,0.0
1667,STAN-4,RAISE6SEC,BANDAVAIL10,60,1667,14000.0,0.0
1668,STAN-4,RAISEREG,BANDAVAIL10,16,1668,14000.0,0.0
1669,TALWA1,ENERGY,BANDAVAIL10,20,1669,13399.99,0.0
1670,TARONG#1,ENERGY,BANDAVAIL10,235,1670,13560.4,0.0
1671,TARONG#2,ENERGY,BANDAVAIL10,135,1671,13560.4,0.0
1672,TARONG#2,LOWERREG,BANDAVAIL10,15,1672,14000.0,0.0
1673,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1673,14000.0,0.0
1674,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1674,14000.0,0.0
1675,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1675,14000.0,0.0
1676,TARONG#2,RAISEREG,BANDAVAIL10,4,1676,14000.0,0.0
1677,TARONG#3,ENERGY,BANDAVAIL10,225,1677,13560.4,0.0
1678,TARONG#3,LOWERREG,BANDAVAIL10,15,1678,14000.0,0.0
1679,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1679,14000.0,0.0
1680,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1680,14000.0,0.0
1681,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,TARONG#3,RAISEREG,BANDAVAIL10,4,1682,14000.0,0.0
1683,TARONG#4,ENERGY,BANDAVAIL10,235,1683,13560.4,0.0
1684,TARRALEA,ENERGY,BANDAVAIL10,6,1684,11452.04,0.0
1685,TNPS1,ENERGY,BANDAVAIL10,120,1685,13549.2,0.0
1686,TORRA1,ENERGY,BANDAVAIL10,35,1686,14019.6,0.0
1687,TORRB2,ENERGY,BANDAVAIL10,75,1687,14019.6,0.0
1688,TORRB2,LOWER60SEC,BANDAVAIL10,30,1688,13799.99,0.0
1689,TORRB2,LOWER6SEC,BANDAVAIL10,5,1689,13799.99,0.0
1690,TORRB2,LOWERREG,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB2,RAISE5MIN,BANDAVAIL10,30,1691,13799.99,0.0
1692,TORRB2,RAISE60SEC,BANDAVAIL10,20,1692,13799.99,0.0
1693,TORRB2,RAISE6SEC,BANDAVAIL10,5,1693,13799.99,0.0
1694,TORRB2,RAISEREG,BANDAVAIL10,25,1694,14000.0,0.0
1695,TORRB3,ENERGY,BANDAVAIL10,75,1695,14019.6,0.0
1696,TORRB3,LOWER60SEC,BANDAVAIL10,30,1696,13799.99,0.0
1697,TORRB3,LOWER6SEC,BANDAVAIL10,5,1697,13799.99,0.0
1698,TORRB3,LOWERREG,BANDAVAIL10,10,1698,13799.99,0.0
1699,TORRB3,RAISE5MIN,BANDAVAIL10,30,1699,13799.99,0.0
1700,TORRB3,RAISE60SEC,BANDAVAIL10,20,1700,13799.99,0.0
1701,TORRB3,RAISE6SEC,BANDAVAIL10,5,1701,13799.99,0.0
1702,TORRB3,RAISEREG,BANDAVAIL10,25,1702,14000.0,0.0
1703,TORRB4,ENERGY,BANDAVAIL10,75,1703,14019.6,0.0
1704,TORRB4,LOWER60SEC,BANDAVAIL10,18,1704,13799.99,0.0
1705,TORRB4,LOWER6SEC,BANDAVAIL10,10,1705,13799.99,0.0
1706,TORRB4,LOWERREG,BANDAVAIL10,10,1706,13799.99,0.0
1707,TORRB4,RAISE5MIN,BANDAVAIL10,30,1707,13799.99,0.0
1708,TORRB4,RAISE60SEC,BANDAVAIL10,8,1708,13799.99,0.0
1709,TORRB4,RAISEREG,BANDAVAIL10,25,1709,14000.0,0.0
1710,TREVALLN,ENERGY,BANDAVAIL10,85,1710,12025.96,0.0
1711,TRIBUTE,ENERGY,BANDAVAIL10,4,1711,11432.57,0.0
1712,TUMUT3,ENERGY,BANDAVAIL10,1800,1712,13854.81,0.0
1713,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1713,14000.0,0.0
1714,TVCC201,ENERGY,BANDAVAIL10,7,1714,12114.74,0.0
1715,TVCC201,LOWER60SEC,BANDAVAIL10,90,1715,13800.0,0.0
1716,UPPTUMUT,ENERGY,BANDAVAIL10,665,1716,13918.21,0.0
1717,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1717,14000.0,0.0
1718,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1718,14000.0,0.0
1719,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1719,14000.0,0.0
1720,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1720,14000.0,0.0
1721,VP5,ENERGY,BANDAVAIL10,90,1721,13597.14,0.0
1722,VP5,LOWER60SEC,BANDAVAIL10,50,1722,13800.0,0.0
1723,VP5,LOWER6SEC,BANDAVAIL10,10,1723,13800.0,0.0
1724,VP5,LOWERREG,BANDAVAIL10,5,1724,13800.0,0.0
1725,VP5,RAISEREG,BANDAVAIL10,10,1725,13800.0,0.0
1726,VP6,ENERGY,BANDAVAIL10,20,1726,13597.14,0.0
1727,VP6,LOWER60SEC,BANDAVAIL10,50,1727,13800.0,0.0
1728,VP6,LOWER6SEC,BANDAVAIL10,10,1728,13800.0,0.0
1729,VP6,LOWERREG,BANDAVAIL10,5,1729,13800.0,0.0
1730,VP6,RAISEREG,BANDAVAIL10,10,1730,13800.0,0.0
1731,VPGS1,ENERGY,BANDAVAIL10,60,1731,13612.2,0.0
1732,VPGS3,ENERGY,BANDAVAIL10,60,1732,13612.2,0.0
1733,VPGS4,ENERGY,BANDAVAIL10,60,1733,13612.2,0.0
1734,VPGS5,ENERGY,BANDAVAIL10,60,1734,13612.2,0.0
1735,VPGS6,ENERGY,BANDAVAIL10,60,1735,13612.2,0.0
1736,W/HOE#1,ENERGY,BANDAVAIL10,312,1736,13862.8,0.0
1737,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1737,14000.0,0.0
1738,W/HOE#2,ENERGY,BANDAVAIL10,312,1738,13862.8,0.0
1739,WKIEWA1,ENERGY,BANDAVAIL10,34,1739,13935.99,0.0
1740,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1740,14000.0,0.0
1741,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1741,14000.0,0.0
1742,WKIEWA2,ENERGY,BANDAVAIL10,34,1742,13935.98,0.0
1743,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1743,14000.0,0.0
1744,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1744,14000.0,0.0
1745,YABULU2,ENERGY,BANDAVAIL10,2,1745,13777.76,0.0
1746,YARWUN_1,ENERGY,BANDAVAIL10,15,1746,9667.0,0.0
1747,YWPS1,ENERGY,BANDAVAIL10,15,1747,12306.94,0.0
1748,YWPS1,RAISE5MIN,BANDAVAIL10,5,1748,12400.4,0.0
1749,YWPS1,RAISE60SEC,BANDAVAIL10,5,1749,11999.0,0.0
1750,YWPS1,RAISE6SEC,BANDAVAIL10,5,1750,12299.0,0.0
1751,YWPS2,ENERGY,BANDAVAIL10,15,1751,13100.37,0.0
1752,YWPS2,RAISE5MIN,BANDAVAIL10,5,1752,12400.4,0.0
1753,YWPS2,RAISE60SEC,BANDAVAIL10,5,1753,11999.0,0.0
1754,YWPS2,RAISE6SEC,BANDAVAIL10,5,1754,12299.0,0.0
1755,YWPS3,ENERGY,BANDAVAIL10,9,1755,13100.37,0.0
1756,YWPS3,RAISE60SEC,BANDAVAIL10,10,1756,11999.0,0.0
1757,YWPS3,RAISE6SEC,BANDAVAIL10,10,1757,12299.0,0.0
1758,YWPS3,RAISEREG,BANDAVAIL10,5,1758,11990.0,0.0
1759,YWPS4,ENERGY,BANDAVAIL10,9,1759,13100.37,0.0
1760,YWPS4,LOWER5MIN,BANDAVAIL10,5,1760,8999.99,0.0
1761,YWPS4,RAISE60SEC,BANDAVAIL10,10,1761,11999.0,0.0
1762,YWPS4,RAISE6SEC,BANDAVAIL10,10,1762,12299.0,0.0
1763,YWPS4,RAISEREG,BANDAVAIL10,5,1763,11900.0,0.0
1764,BASTYAN,ENERGY,BANDAVAIL10,7,1764,11504.01,0.0
1765,BRAEMAR2,ENERGY,BANDAVAIL10,8,1765,13368.6,0.0
1766,CALL_B_1,ENERGY,BANDAVAIL10,35,1766,13238.4,0.0
1767,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1767,14000.0,0.0
1768,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1768,14000.0,0.0
1769,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1769,14000.0,0.0
1770,CALL_B_1,RAISEREG,BANDAVAIL10,5,1770,14000.0,0.0
1771,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1771,14000.0,0.0
1772,CALL_B_1,LOWERREG,BANDAVAIL10,5,1772,14000.0,0.0
1773,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1773,14000.0,0.0
1774,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1774,14000.0,0.0
1775,APD01,RAISE5MIN,BANDAVAIL10,355,1775,14000.0,0.0
1776,APD01,RAISE6SEC,BANDAVAIL10,400,1776,14000.0,0.0
1777,APD01,RAISE60SEC,BANDAVAIL10,355,1777,14000.0,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL1,0,2645,-968.4,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL1,0,2646,-1000.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL2,0,2647,-299.99,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL2,0,2648,-300.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL3,0,2649,-49.99,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL3,0,2650,-50.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL4,594,2651,0.01,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL4,478,2652,0.0,465.71485
1786,BLNKTAS,ENERGY,BANDAVAIL5,0,2653,50.01,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL5,0,2654,50.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL6,0,2655,100.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL6,0,2656,100.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL7,0,2657,300.01,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL7,0,2658,300.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL8,0,2659,1000.01,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL8,0,2660,1000.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL9,0,2661,5000.01,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL9,0,2662,5000.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL10,0,2663,13500.0,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL10,0,2664,13500.0,0.0
