,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2333,-512.5,15.0,-1.16722875786644,2065.53,4489,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2333,-512.5,15.0,0.9381482676384401,6165.43,4491,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2334,-497.5,15.0,-1.1627572158664399,2065.53,4489,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2334,-497.5,15.0,0.93980212563844,6165.43,4491,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2335,-482.5,15.0,-1.15828567386644,2065.53,4489,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2335,-482.5,15.0,0.94145598363844,6165.43,4491,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2336,-467.5,15.0,-1.1538141318664399,2065.53,4489,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2336,-467.5,15.0,0.94310984163844,6165.43,4491,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2337,-452.5,15.0,-1.14934258986644,2065.53,4489,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2337,-452.5,15.0,0.94476369963844,6165.43,4491,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2338,-437.5,15.0,-1.14487104786644,2065.53,4489,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2338,-437.5,15.0,0.94641755763844,6165.43,4491,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2339,-422.5,15.0,-1.14039950586644,2065.53,4489,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2339,-422.5,15.0,0.94807141563844,6165.43,4491,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2340,-407.5,15.0,-1.13592796386644,2065.53,4489,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2340,-407.5,15.0,0.9497252736384401,6165.43,4491,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2341,-392.5,15.0,-1.13145642186644,2065.53,4489,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2341,-392.5,15.0,0.95137913163844,6165.43,4491,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2342,-377.5,15.0,-1.12698487986644,2065.53,4489,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2342,-377.5,15.0,0.95303298963844,6165.43,4491,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2343,-362.5,15.0,-1.1225133378664398,2065.53,4489,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2343,-362.5,15.0,0.95468684763844,6165.43,4491,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2344,-347.5,15.0,-1.11804179586644,2065.53,4489,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2344,-347.5,15.0,0.95634070563844,6165.43,4491,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2345,-332.5,15.0,-1.11357025386644,2065.53,4489,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2345,-332.5,15.0,0.95799456363844,6165.43,4491,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2346,-317.5,15.0,-1.10909871186644,2065.53,4489,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2346,-317.5,15.0,0.95964842163844,6165.43,4491,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2347,-302.5,15.0,-1.1046271698664398,2065.53,4489,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2347,-302.5,15.0,0.9613022796384401,6165.43,4491,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2348,-287.5,15.0,-1.10015562786644,2065.53,4489,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2348,-287.5,15.0,0.96295613763844,6165.43,4491,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2349,-272.5,15.0,-1.09568408586644,2065.53,4489,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2349,-272.5,15.0,0.96460999563844,6165.43,4491,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2350,-257.5,15.0,-1.09121254386644,2065.53,4489,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2350,-257.5,15.0,0.96626385363844,6165.43,4491,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2351,-242.5,15.0,-1.08674100186644,2065.53,4489,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2351,-242.5,15.0,0.96791771163844,6165.43,4491,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2352,-227.5,15.0,-1.08226945986644,2065.53,4489,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2352,-227.5,15.0,0.96957156963844,6165.43,4491,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2353,-212.5,15.0,-1.07779791786644,2065.53,4489,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2353,-212.5,15.0,0.97122542763844,6165.43,4491,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2354,-197.5,15.0,-1.07332637586644,2065.53,4489,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2354,-197.5,15.0,0.9728792856384401,6165.43,4491,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2355,-182.5,15.0,-1.0688548338664399,2065.53,4489,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2355,-182.5,15.0,0.97453314363844,6165.43,4491,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2356,-167.5,15.0,-1.06438329186644,2065.53,4489,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2356,-167.5,15.0,0.9761870016384401,6165.43,4491,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2357,-152.5,15.0,-1.0599117498664399,2065.53,4489,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2357,-152.5,15.0,0.97784085963844,6165.43,4491,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2358,-137.5,15.0,-1.05544020786644,2065.53,4489,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2358,-137.5,15.0,0.97949471763844,6165.43,4491,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2359,-122.5,15.0,-1.0509686658664399,2065.53,4489,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2359,-122.5,15.0,0.98114857563844,6165.43,4491,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2360,-107.5,15.0,-1.04649712386644,2065.53,4489,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2360,-107.5,15.0,0.98280243363844,6165.43,4491,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2361,-92.5,15.0,-1.04202558186644,2065.53,4489,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2361,-92.5,15.0,0.9844562916384401,6165.43,4491,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2362,-77.5,15.0,-1.03755403986644,2065.53,4489,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2362,-77.5,15.0,0.98611014963844,6165.43,4491,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2363,-62.5,15.0,-1.03308249786644,2065.53,4489,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2363,-62.5,15.0,0.98776400763844,6165.43,4491,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2364,-47.5,15.0,-1.0286109558664398,2065.53,4489,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2364,-47.5,15.0,0.98941786563844,6165.43,4491,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2365,-32.5,15.0,-1.02413941386644,2065.53,4489,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2365,-32.5,15.0,0.99107172363844,6165.43,4491,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2366,-17.5,15.0,-1.01966787186644,2065.53,4489,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2366,-17.5,15.0,0.99272558163844,6165.43,4491,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2367,-5.0,10.0,-1.0159415868664399,2065.53,4489,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2367,-5.0,10.0,0.9941037966384401,6165.43,4491,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2368,1.5,3.0,-0.9980811680087001,6165.43,4491,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2368,1.5,3.0,1.0035635451267,13682.18,4487,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2369,26.5,47.0,-0.9995942180087001,6165.43,4491,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2369,26.5,47.0,1.0007535951267,13682.18,4487,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2370,73.5,47.0,-1.0024387520087001,6165.43,4491,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2370,73.5,47.0,0.9954708891266999,13682.18,4487,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2371,120.5,47.0,-1.0052832860087,6165.43,4491,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2371,120.5,47.0,0.9901881831266999,13682.18,4487,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2372,167.5,47.0,-1.0081278200087,6165.43,4491,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2372,167.5,47.0,0.9849054771266998,13682.18,4487,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2373,214.5,47.0,-1.0109723540087001,6165.43,4491,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2373,214.5,47.0,0.9796227711266999,13682.18,4487,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2374,261.5,47.0,-1.0138168880087,6165.43,4491,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2374,261.5,47.0,0.9743400651266999,13682.18,4487,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2375,308.5,47.0,-1.0166614220087,6165.43,4491,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2375,308.5,47.0,0.9690573591266999,13682.18,4487,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2376,355.5,47.0,-1.0195059560087,6165.43,4491,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2376,355.5,47.0,0.9637746531267,13682.18,4487,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2377,402.5,47.0,-1.0223504900087002,6165.43,4491,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2377,402.5,47.0,0.9584919471266998,13682.18,4487,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2378,449.5,47.0,-1.0251950240087,6165.43,4491,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2378,449.5,47.0,0.9532092411266999,13682.18,4487,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2379,496.5,47.0,-1.0280395580087,6165.43,4491,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2379,496.5,47.0,0.9479265351266999,13682.18,4487,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2380,543.5,47.0,-1.0308840920087001,6165.43,4491,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2380,543.5,47.0,0.9426438291266999,13682.18,4487,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2381,590.5,47.0,-1.0337286260087,6165.43,4491,0.35,26.842822
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2381,590.5,47.0,0.9373611231267,13682.18,4487,0.35,26.842822
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2382,637.5,47.0,-1.0365731600087,6165.43,4491,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2382,637.5,47.0,0.9320784171266998,13682.18,4487,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2383,684.5,47.0,-1.0394176940087,6165.43,4491,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2383,684.5,47.0,0.9267957111266999,13682.18,4487,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2384,731.5,47.0,-1.0422622280087002,6165.43,4491,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2384,731.5,47.0,0.9215130051266999,13682.18,4487,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2385,778.5,47.0,-1.0451067620087,6165.43,4491,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2385,778.5,47.0,0.9162302991267,13682.18,4487,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2386,825.5,47.0,-1.0479512960087,6165.43,4491,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2386,825.5,47.0,0.9109475931266999,13682.18,4487,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2387,872.5,47.0,-1.0507958300087001,6165.43,4491,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2387,872.5,47.0,0.9056648871266999,13682.18,4487,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2388,919.5,47.0,-1.0536403640087,6165.43,4491,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2388,919.5,47.0,0.9003821811266999,13682.18,4487,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2389,966.5,47.0,-1.0564848980087,6165.43,4491,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2389,966.5,47.0,0.8950994751266999,13682.18,4487,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2390,1013.5,47.0,-1.0593294320087001,6165.43,4491,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2390,1013.5,47.0,0.8898167691266999,13682.18,4487,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2391,1060.5,47.0,-1.0621739660087,6165.43,4491,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2391,1060.5,47.0,0.8845340631266999,13682.18,4487,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2392,1107.5,47.0,-1.0650185000087,6165.43,4491,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2392,1107.5,47.0,0.8792513571267,13682.18,4487,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2393,1154.5,47.0,-1.0678630340087,6165.43,4491,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2393,1154.5,47.0,0.8739686511267,13682.18,4487,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2394,1201.5,47.0,-1.0707075680087002,6165.43,4491,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2394,1201.5,47.0,0.8686859451266998,13682.18,4487,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2395,1248.5,47.0,-1.0735521020087,6165.43,4491,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2395,1248.5,47.0,0.8634032391266999,13682.18,4487,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2396,1295.5,47.0,-1.0763966360087,6165.43,4491,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2396,1295.5,47.0,0.8581205331266999,13682.18,4487,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2397,1342.5,47.0,-1.0792411700087001,6165.43,4491,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2397,1342.5,47.0,0.8528378271266999,13682.18,4487,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2398,1389.5,47.0,-1.0820857040087,6165.43,4491,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2398,1389.5,47.0,0.8475551211267,13682.18,4487,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2399,1436.5,47.0,-1.0849302380087,6165.43,4491,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2399,1436.5,47.0,0.8422724151266998,13682.18,4487,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2400,1483.5,47.0,-1.0877747720087,6165.43,4491,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2400,1483.5,47.0,0.8369897091266999,13682.18,4487,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2401,1530.5,47.0,-1.0906193060087,6165.43,4491,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2401,1530.5,47.0,0.8317070031266999,13682.18,4487,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2402,1577.5,47.0,-1.0934638400087,6165.43,4491,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2402,1577.5,47.0,0.8264242971267,13682.18,4487,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2403,1624.5,47.0,-1.0963083740087,6165.43,4491,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2403,1624.5,47.0,0.8211415911266999,13682.18,4487,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2404,1671.5,47.0,-1.0991529080087001,6165.43,4491,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2404,1671.5,47.0,0.8158588851266999,13682.18,4487,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2405,1718.5,47.0,-1.1019974420087,6165.43,4491,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2405,1718.5,47.0,0.8105761791266999,13682.18,4487,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2406,1765.5,47.0,-1.1048419760087,6165.43,4491,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2406,1765.5,47.0,0.8052934731266999,13682.18,4487,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2407,1812.5,47.0,-1.1076865100087,6165.43,4491,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2407,1812.5,47.0,0.8000107671266999,13682.18,4487,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2408,1859.5,47.0,-1.1105310440087,6165.43,4491,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2408,1859.5,47.0,0.7947280611266999,13682.18,4487,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2409,1906.5,47.0,-1.1133755780087,6165.43,4491,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2409,1906.5,47.0,0.7894453551267,13682.18,4487,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2410,1953.5,47.0,-1.1162201120087,6165.43,4491,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2410,1953.5,47.0,0.7841626491267,13682.18,4487,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2411,2000.5,47.0,-1.1190646460087001,6165.43,4491,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2411,2000.5,47.0,0.7788799431266998,13682.18,4487,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2412,2047.5,47.0,-1.1219091800087,6165.43,4491,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2412,2047.5,47.0,0.7735972371266999,13682.18,4487,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2413,2094.5,47.0,-1.1247537140087,6165.43,4491,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2413,2094.5,47.0,0.7683145311266999,13682.18,4487,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2414,2141.5,47.0,-1.1275982480087001,6165.43,4491,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2414,2141.5,47.0,0.7630318251266999,13682.18,4487,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2415,2188.5,47.0,-1.1304427820087,6165.43,4491,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2415,2188.5,47.0,0.7577491191267,13682.18,4487,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2416,2235.5,47.0,-1.1332873160087,6165.43,4491,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2416,2235.5,47.0,0.7524664131266998,13682.18,4487,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2417,2282.5,47.0,-1.1361318500087,6165.43,4491,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2417,2282.5,47.0,0.7471837071267,13682.18,4487,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2418,2329.5,47.0,-1.1389763840087,6165.43,4491,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2418,2329.5,47.0,0.7419010011266999,13682.18,4487,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2419,2376.5,47.0,-1.1418209180087,6165.43,4491,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2419,2376.5,47.0,0.7366182951267,13682.18,4487,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2420,-2276.5,47.0,-1.1397879479913,13682.18,4487,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2420,-2276.5,47.0,0.7403938108733001,6165.43,4491,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2421,-2229.5,47.0,-1.1369434139913,13682.18,4487,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2421,-2229.5,47.0,0.7456765168733002,6165.43,4491,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2422,-2182.5,47.0,-1.1340988799912999,13682.18,4487,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2422,-2182.5,47.0,0.7509592228733001,6165.43,4491,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2423,-2135.5,47.0,-1.1312543459912998,13682.18,4487,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2423,-2135.5,47.0,0.7562419288733001,6165.43,4491,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2424,-2088.5,47.0,-1.1284098119913,13682.18,4487,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2424,-2088.5,47.0,0.7615246348733,6165.43,4491,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2425,-2041.5,47.0,-1.1255652779913,13682.18,4487,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2425,-2041.5,47.0,0.7668073408733,6165.43,4491,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2426,-1994.5,47.0,-1.1227207439912998,13682.18,4487,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2426,-1994.5,47.0,0.7720900468733002,6165.43,4491,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2427,-1947.5,47.0,-1.1198762099913,13682.18,4487,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2427,-1947.5,47.0,0.7773727528733001,6165.43,4491,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2428,-1900.5,47.0,-1.1170316759913,13682.18,4487,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2428,-1900.5,47.0,0.7826554588733001,6165.43,4491,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2429,-1853.5,47.0,-1.1141871419912999,13682.18,4487,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2429,-1853.5,47.0,0.7879381648733,6165.43,4491,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2430,-1806.5,47.0,-1.1113426079913,13682.18,4487,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2430,-1806.5,47.0,0.7932208708733001,6165.43,4491,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2431,-1759.5,47.0,-1.1084980739913,13682.18,4487,0.35,0.0
