,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LYA3,LOWER60SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA3,LOWER6SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA3,RAISE60SEC,BANDAVAIL9,10,1459,5000.0,0.0
1460,LYA4,LOWER60SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA4,LOWER6SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA4,RAISE60SEC,BANDAVAIL9,10,1462,5000.0,0.0
1463,MACKNTSH,ENERGY,BANDAVAIL9,85,1463,339.22,0.0
1464,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1464,2000.0,0.0
1465,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1465,2000.0,0.0
1466,MEADOWBK,ENERGY,BANDAVAIL9,36,1466,353.13,0.0
1467,POAT110,ENERGY,BANDAVAIL9,1,1467,355.64,0.0
1468,PPCCGT,LOWERREG,BANDAVAIL9,3,1468,11300.0,0.0
1469,PPCCGT,RAISEREG,BANDAVAIL9,3,1469,11300.0,0.0
1470,REECE1,ENERGY,BANDAVAIL9,119,1470,340.96,0.0
1471,REECE2,ENERGY,BANDAVAIL9,119,1471,340.15,0.0
1472,STAN-1,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,STAN-1,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,TARONG#2,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,TARONG#2,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARRALEA,ENERGY,BANDAVAIL9,19,1476,342.45,0.5
1477,TORRA1,LOWER60SEC,BANDAVAIL9,10,1477,8999.9,0.0
1478,TREVALLN,ENERGY,BANDAVAIL9,18,1478,359.3,0.0
1479,APD01,RAISE5MIN,BANDAVAIL9,50,1479,2399.0,0.0
1480,APD01,RAISE6SEC,BANDAVAIL9,35,1480,2399.0,0.0
1481,APD01,RAISE60SEC,BANDAVAIL9,50,1481,2399.0,0.0
1482,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1482,4800.0,0.0
1483,TUMUT3,ENERGY,BANDAVAIL9,456,1483,445.17,0.0
1484,TVCC201,ENERGY,BANDAVAIL9,3,1484,362.29,0.0
1485,TVPP104,ENERGY,BANDAVAIL9,58,1485,362.36,0.0
1486,VP5,LOWER60SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP5,LOWER6SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,VP5,LOWERREG,BANDAVAIL9,10,1488,5000.0,0.0
1489,VP5,RAISEREG,BANDAVAIL9,10,1489,300.0,0.0
1490,VP6,ENERGY,BANDAVAIL9,30,1490,283.77,0.0
1491,VP6,LOWER60SEC,BANDAVAIL9,10,1491,4995.0,0.0
1492,VP6,LOWER6SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP6,LOWERREG,BANDAVAIL9,10,1493,5000.0,0.0
1494,VP6,RAISEREG,BANDAVAIL9,10,1494,300.0,0.0
1495,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1495,2000.0,0.0
1496,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1496,2000.0,0.0
1497,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1497,2000.0,0.0
1498,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1498,2000.0,0.0
1499,YWPS1,LOWERREG,BANDAVAIL9,15,1499,490.9,0.0
1500,TRIBUTE,ENERGY,BANDAVAIL9,88,1500,341.78,0.0
1501,UPPTUMUT,ENERGY,BANDAVAIL9,44,1501,447.04,0.0
1502,AGLHAL,ENERGY,BANDAVAIL10,160,1502,13859.0,0.0
1503,AGLSOM,ENERGY,BANDAVAIL10,170,1503,13772.59,0.0
1504,ANGAST1,ENERGY,BANDAVAIL10,50,1504,14016.62,0.0
1505,BASTYAN,ENERGY,BANDAVAIL10,7,1505,11504.01,0.0
1506,BBTHREE1,ENERGY,BANDAVAIL10,9,1506,12116.05,0.0
1507,BDL02,ENERGY,BANDAVAIL10,4,1507,14041.04,0.0
1508,BLOWERNG,ENERGY,BANDAVAIL10,70,1508,48.53,0.0
1509,BRAEMAR1,ENERGY,BANDAVAIL10,8,1509,13368.6,0.0
1510,BRAEMAR2,ENERGY,BANDAVAIL10,22,1510,13368.6,0.0
1511,BRAEMAR5,ENERGY,BANDAVAIL10,13,1511,13025.79,0.0
1512,BRAEMAR6,ENERGY,BANDAVAIL10,13,1512,13026.75,0.0
1513,BRAEMAR7,ENERGY,BANDAVAIL10,13,1513,13027.7,0.0
1514,BW01,ENERGY,BANDAVAIL10,40,1514,13425.96,0.0
1515,BW01,LOWER5MIN,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW01,LOWER60SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW01,LOWER6SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW01,LOWERREG,BANDAVAIL10,66,1518,13800.0,0.0
1519,BW01,RAISE5MIN,BANDAVAIL10,4,1519,13800.0,0.0
1520,BW01,RAISE60SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW01,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW01,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,BW02,ENERGY,BANDAVAIL10,40,1523,13425.96,0.0
1524,BW02,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW02,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW02,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW02,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW02,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW02,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW02,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW02,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,BW03,ENERGY,BANDAVAIL10,130,1532,13444.16,0.0
1533,BW03,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW03,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW03,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW03,LOWERREG,BANDAVAIL10,66,1536,13800.0,0.0
1537,BW03,RAISE5MIN,BANDAVAIL10,4,1537,13800.0,0.0
1538,BW03,RAISE60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW03,RAISE6SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW03,RAISEREG,BANDAVAIL10,72,1540,13800.0,0.0
1541,BW04,ENERGY,BANDAVAIL10,30,1541,13444.16,0.0
1542,BW04,LOWER5MIN,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW04,LOWER60SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW04,LOWER6SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW04,LOWERREG,BANDAVAIL10,66,1545,13800.0,0.0
1546,BW04,RAISE5MIN,BANDAVAIL10,4,1546,13800.0,0.0
1547,BW04,RAISE60SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW04,RAISE6SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW04,RAISEREG,BANDAVAIL10,72,1549,13800.0,0.0
1550,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1550,14000.0,0.0
1551,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1551,14000.0,0.0
1552,CALL_B_1,ENERGY,BANDAVAIL10,35,1552,13238.4,0.0
1553,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1553,14000.0,0.0
1554,CALL_B_1,LOWERREG,BANDAVAIL10,5,1554,14000.0,0.0
1555,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1555,14000.0,0.0
1556,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1556,14000.0,0.0
1557,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1557,14000.0,0.0
1558,CALL_B_1,RAISEREG,BANDAVAIL10,5,1558,14000.0,0.0
1559,BRAEMAR3,ENERGY,BANDAVAIL10,24,1559,13368.6,0.0
1560,BBTHREE2,ENERGY,BANDAVAIL10,9,1560,12116.03,0.0
1561,BBTHREE3,ENERGY,BANDAVAIL10,24,1561,12116.01,0.0
1562,CALL_B_2,ENERGY,BANDAVAIL10,35,1562,13238.4,0.0
1563,CG1,ENERGY,BANDAVAIL10,181,1563,13820.8,0.0
1564,CG2,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG3,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG4,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CPP_3,ENERGY,BANDAVAIL10,94,1567,13174.0,0.0
1568,CPP_4,ENERGY,BANDAVAIL10,94,1568,13174.0,0.0
1569,CPSA,ENERGY,BANDAVAIL10,6,1569,12050.0,0.0
1570,DARTM1,ENERGY,BANDAVAIL10,185,1570,13638.49,0.0
1571,DARTM1,LOWER60SEC,BANDAVAIL10,70,1571,14000.0,0.0
1572,DARTM1,LOWER6SEC,BANDAVAIL10,10,1572,14000.0,0.0
1573,DEVILS_G,ENERGY,BANDAVAIL10,2,1573,11751.2,0.0
1574,DRYCGT1,ENERGY,BANDAVAIL10,7,1574,14015.4,0.0
1575,DRYCGT2,ENERGY,BANDAVAIL10,7,1575,14015.4,0.0
1576,EILDON1,ENERGY,BANDAVAIL10,60,1576,13823.38,0.0
1577,EILDON1,LOWER60SEC,BANDAVAIL10,50,1577,14000.0,0.0
1578,EILDON1,LOWER6SEC,BANDAVAIL10,9,1578,14000.0,0.0
1579,EILDON1,RAISEREG,BANDAVAIL10,50,1579,14000.0,0.0
1580,EILDON2,ENERGY,BANDAVAIL10,60,1580,13823.37,0.0
1581,EILDON2,LOWER60SEC,BANDAVAIL10,50,1581,14000.0,0.0
1582,EILDON2,LOWER6SEC,BANDAVAIL10,9,1582,14000.0,0.0
1583,EILDON2,RAISEREG,BANDAVAIL10,50,1583,14000.0,0.0
1584,ER01,ENERGY,BANDAVAIL10,50,1584,13760.6,0.0
1585,ER02,ENERGY,BANDAVAIL10,50,1585,13760.6,0.0
1586,ER02,LOWER5MIN,BANDAVAIL10,34,1586,14000.0,0.0
1587,ER02,LOWER60SEC,BANDAVAIL10,74,1587,14000.0,0.0
1588,ER02,LOWER6SEC,BANDAVAIL10,43,1588,14000.0,0.0
1589,ER02,LOWERREG,BANDAVAIL10,96,1589,14000.0,0.0
1590,ER02,RAISE5MIN,BANDAVAIL10,34,1590,14000.0,0.0
1591,ER02,RAISE60SEC,BANDAVAIL10,73,1591,14000.0,0.0
1592,ER02,RAISE6SEC,BANDAVAIL10,40,1592,14000.0,0.0
1593,ER02,RAISEREG,BANDAVAIL10,96,1593,14000.0,0.0
1594,ER03,ENERGY,BANDAVAIL10,50,1594,13784.4,0.0
1595,ER03,LOWER5MIN,BANDAVAIL10,34,1595,14000.0,0.0
1596,ER03,LOWER60SEC,BANDAVAIL10,74,1596,14000.0,0.0
1597,ER03,LOWER6SEC,BANDAVAIL10,43,1597,14000.0,0.0
1598,ER03,LOWERREG,BANDAVAIL10,96,1598,14000.0,0.0
1599,ER03,RAISE5MIN,BANDAVAIL10,34,1599,14000.0,0.0
1600,ER03,RAISE60SEC,BANDAVAIL10,73,1600,14000.0,0.0
1601,ER03,RAISE6SEC,BANDAVAIL10,39,1601,14000.0,0.0
1602,ER03,RAISEREG,BANDAVAIL10,96,1602,14000.0,0.0
1603,ER04,ENERGY,BANDAVAIL10,50,1603,13784.4,0.0
1604,ER04,LOWER5MIN,BANDAVAIL10,34,1604,14000.0,0.0
1605,ER04,LOWER60SEC,BANDAVAIL10,74,1605,14000.0,0.0
1606,ER04,LOWER6SEC,BANDAVAIL10,43,1606,14000.0,0.0
1607,ER04,LOWERREG,BANDAVAIL10,96,1607,14000.0,0.0
1608,ER04,RAISE5MIN,BANDAVAIL10,34,1608,14000.0,0.0
1609,ER04,RAISE60SEC,BANDAVAIL10,73,1609,14000.0,0.0
1610,ER04,RAISE6SEC,BANDAVAIL10,39,1610,14000.0,0.0
1611,ER04,RAISEREG,BANDAVAIL10,96,1611,14000.0,0.0
1612,GORDON,ENERGY,BANDAVAIL10,209,1612,11721.99,0.0
1613,GORDON,LOWER5MIN,BANDAVAIL10,150,1613,13800.0,0.0
1614,GORDON,LOWER60SEC,BANDAVAIL10,240,1614,13800.0,0.0
1615,GORDON,LOWER6SEC,BANDAVAIL10,92,1615,13800.0,0.0
1616,GORDON,LOWERREG,BANDAVAIL10,160,1616,13800.0,0.0
1617,GORDON,RAISE5MIN,BANDAVAIL10,211,1617,13800.0,0.0
1618,GORDON,RAISE60SEC,BANDAVAIL10,279,1618,13800.0,0.0
1619,GORDON,RAISE6SEC,BANDAVAIL10,85,1619,13800.0,0.0
1620,GORDON,RAISEREG,BANDAVAIL10,211,1620,13800.0,0.0
1621,GSTONE1,ENERGY,BANDAVAIL10,60,1621,13526.8,0.0
1622,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1622,14000.0,0.0
1623,GSTONE1,LOWERREG,BANDAVAIL10,58,1623,14000.0,0.0
1624,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE1,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,GSTONE2,ENERGY,BANDAVAIL10,30,1627,13526.8,0.0
1628,GSTONE3,ENERGY,BANDAVAIL10,60,1628,13444.2,0.0
1629,GSTONE5,ENERGY,BANDAVAIL10,50,1629,13526.8,0.0
1630,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE5,LOWERREG,BANDAVAIL10,58,1631,14000.0,0.0
1632,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE5,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GSTONE6,ENERGY,BANDAVAIL10,60,1635,13526.8,0.0
1636,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE6,LOWERREG,BANDAVAIL10,58,1637,14000.0,0.0
1638,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE6,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GUNNING1,ENERGY,BANDAVAIL10,47,1641,100.0,0.0
1642,GUTHEGA,ENERGY,BANDAVAIL10,80,1642,13119.4,0.0
1643,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1643,13800.0,0.0
1644,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1644,13800.0,0.0
1645,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1645,13800.0,0.0
1646,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1646,13800.0,0.0
1647,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1647,13800.0,0.0
1648,JBUTTERS,LOWERREG,BANDAVAIL10,10,1648,13800.0,0.0
1649,JBUTTERS,RAISEREG,BANDAVAIL10,2,1649,13800.0,0.0
1650,JLA01,ENERGY,BANDAVAIL10,45,1650,12616.03,0.0
1651,JLA02,ENERGY,BANDAVAIL10,45,1651,12616.03,0.0
1652,JLA03,ENERGY,BANDAVAIL10,65,1652,12616.03,0.0
1653,JLA04,ENERGY,BANDAVAIL10,45,1653,12616.03,0.0
1654,JLB01,ENERGY,BANDAVAIL10,60,1654,12616.03,0.0
1655,JLB02,ENERGY,BANDAVAIL10,60,1655,12616.03,0.0
1656,JLB03,ENERGY,BANDAVAIL10,60,1656,12616.03,0.0
1657,LADBROK1,ENERGY,BANDAVAIL10,50,1657,12420.8,0.0
1658,LADBROK2,ENERGY,BANDAVAIL10,50,1658,12420.8,0.0
1659,LD01,ENERGY,BANDAVAIL10,270,1659,13430.17,0.0
1660,LD01,LOWER60SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD01,LOWER6SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD01,LOWERREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD01,RAISE60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD01,RAISE6SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD01,RAISEREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD02,ENERGY,BANDAVAIL10,270,1666,13430.17,0.0
1667,LD02,LOWER60SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD02,LOWER6SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD02,LOWERREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD02,RAISE60SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD02,RAISE6SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD02,RAISEREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD03,ENERGY,BANDAVAIL10,270,1673,13430.17,0.0
1674,LD03,LOWER60SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD03,LOWER6SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD03,LOWERREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD03,RAISE60SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD03,RAISE6SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD03,RAISEREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD04,ENERGY,BANDAVAIL10,270,1680,13430.17,0.0
1681,LD04,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD04,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD04,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD04,RAISE60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD04,RAISE6SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD04,RAISEREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LEM_WIL,ENERGY,BANDAVAIL10,32,1687,11810.48,0.0
1688,LI_WY_CA,ENERGY,BANDAVAIL10,108,1688,12148.3,0.0
1689,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1689,13800.0,0.0
1690,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1690,13800.0,0.0
1691,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1691,13800.0,0.0
1692,LNGS1,ENERGY,BANDAVAIL10,172,1692,14014.0,0.0
1693,LNGS2,ENERGY,BANDAVAIL10,172,1693,14014.0,0.0
1694,LONSDALE,ENERGY,BANDAVAIL10,21,1694,14198.04,0.0
1695,LOYYB1,ENERGY,BANDAVAIL10,45,1695,13612.2,0.0
1696,LOYYB2,ENERGY,BANDAVAIL10,45,1696,13612.2,0.0
1697,LYA1,ENERGY,BANDAVAIL10,30,1697,13611.42,0.0
1698,LYA1,LOWER5MIN,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA1,LOWER60SEC,BANDAVAIL10,30,1699,13800.0,0.0
1700,LYA1,LOWERREG,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA1,RAISE60SEC,BANDAVAIL10,10,1701,13800.0,0.0
1702,LYA1,RAISEREG,BANDAVAIL10,30,1702,13800.0,0.0
1703,LYA2,ENERGY,BANDAVAIL10,5,1703,13611.42,0.0
1704,LYA2,LOWERREG,BANDAVAIL10,20,1704,13800.0,0.0
1705,LYA2,RAISE60SEC,BANDAVAIL10,10,1705,13800.0,0.0
1706,LYA2,RAISEREG,BANDAVAIL10,30,1706,13800.0,0.0
1707,LYA3,ENERGY,BANDAVAIL10,10,1707,13611.42,0.0
1708,LYA3,LOWER5MIN,BANDAVAIL10,20,1708,13800.0,0.0
1709,LYA4,ENERGY,BANDAVAIL10,20,1709,13611.42,0.0
1710,LYA4,LOWER5MIN,BANDAVAIL10,20,1710,13800.0,0.0
1711,MACKAYGT,ENERGY,BANDAVAIL10,34,1711,13631.8,0.0
1712,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1712,13800.0,0.0
1713,MACKNTSH,ENERGY,BANDAVAIL10,4,1713,11347.75,0.0
1714,MCKAY1,ENERGY,BANDAVAIL10,300,1714,13263.78,0.0
1715,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1715,14000.0,0.0
1716,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1716,14000.0,0.0
1717,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1718,13800.0,0.0
1719,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1719,13800.0,0.0
1720,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1720,13800.0,0.0
1721,MERCER01,ENERGY,BANDAVAIL10,131,1721,13000.0,0.0
1722,MINTARO,ENERGY,BANDAVAIL10,105,1722,13844.6,0.0
1723,MORTLK11,ENERGY,BANDAVAIL10,292,1723,14021.0,0.0
1724,MORTLK12,ENERGY,BANDAVAIL10,292,1724,14021.0,0.0
1725,MSTUART1,ENERGY,BANDAVAIL10,152,1725,13767.6,0.0
1726,MSTUART2,ENERGY,BANDAVAIL10,152,1726,13767.6,0.0
1727,MSTUART3,ENERGY,BANDAVAIL10,139,1727,13767.6,0.0
1728,MURRAY,LOWER5MIN,BANDAVAIL10,500,1728,14000.0,0.0
1729,MURRAY,RAISEREG,BANDAVAIL10,500,1729,14000.0,0.0
1730,MURRAY,ENERGY,BANDAVAIL10,1575,1730,13420.25,0.0
1731,POAT110,ENERGY,BANDAVAIL10,16,1731,11901.25,0.0
1732,POAT110,LOWER60SEC,BANDAVAIL10,36,1732,13800.0,0.0
1733,POAT110,LOWER6SEC,BANDAVAIL10,4,1733,13800.0,0.0
1734,POAT110,LOWERREG,BANDAVAIL10,38,1734,13800.0,0.0
1735,POAT110,RAISE60SEC,BANDAVAIL10,45,1735,13800.0,0.0
1736,POAT110,RAISEREG,BANDAVAIL10,44,1736,13800.0,0.0
1737,POAT220,LOWER60SEC,BANDAVAIL10,70,1737,13800.0,0.0
1738,POAT220,LOWERREG,BANDAVAIL10,77,1738,13800.0,0.0
1739,POAT220,ENERGY,BANDAVAIL10,77,1739,12028.47,0.0
1740,POAT220,LOWER5MIN,BANDAVAIL10,40,1740,13800.0,0.0
1741,POAT220,LOWER6SEC,BANDAVAIL10,6,1741,13800.0,0.0
1742,POAT220,RAISE5MIN,BANDAVAIL10,40,1742,13800.0,0.0
1743,POAT220,RAISE60SEC,BANDAVAIL10,83,1743,13800.0,0.0
1744,POAT220,RAISEREG,BANDAVAIL10,87,1744,13800.0,0.0
1745,POR01,ENERGY,BANDAVAIL10,55,1745,14015.4,0.0
1746,POR03,ENERGY,BANDAVAIL10,23,1746,14089.6,0.0
1747,PPCCGT,ENERGY,BANDAVAIL10,170,1747,14012.6,0.0
1748,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1748,14000.0,0.0
1749,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1749,14000.0,0.0
1750,PPCCGT,LOWERREG,BANDAVAIL10,93,1750,14000.0,0.0
1751,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1751,14000.0,0.0
1752,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1752,14000.0,0.0
1753,PPCCGT,RAISEREG,BANDAVAIL10,93,1753,14000.0,0.0
1754,PTSTAN1,ENERGY,BANDAVAIL10,65,1754,14127.68,0.0
1755,QPS1,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS2,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS3,ENERGY,BANDAVAIL10,25,1757,13809.6,0.0
1758,QPS4,ENERGY,BANDAVAIL10,25,1758,13809.6,0.0
1759,QPS5,ENERGY,BANDAVAIL10,128,1759,13809.6,0.0
1760,REECE2,RAISE6SEC,BANDAVAIL10,11,1760,13800.0,0.0
1761,SHGEN,ENERGY,BANDAVAIL10,240,1761,13865.6,0.0
1762,SNUG1,ENERGY,BANDAVAIL10,6,1762,11783.8,0.0
1763,STAN-1,ENERGY,BANDAVAIL10,115,1763,13385.4,0.0
1764,STAN-1,LOWERREG,BANDAVAIL10,14,1764,14000.0,0.0
1765,STAN-1,RAISE60SEC,BANDAVAIL10,60,1765,14000.0,0.0
1766,STAN-1,RAISE6SEC,BANDAVAIL10,60,1766,14000.0,0.0
1767,STAN-1,RAISEREG,BANDAVAIL10,18,1767,14000.0,0.0
1768,STAN-2,ENERGY,BANDAVAIL10,115,1768,13385.4,0.0
1769,STAN-3,ENERGY,BANDAVAIL10,25,1769,13385.4,0.0
1770,STAN-4,ENERGY,BANDAVAIL10,165,1770,13385.4,0.0
1771,STAN-4,RAISE60SEC,BANDAVAIL10,60,1771,14000.0,0.0
1772,STAN-4,RAISE6SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,TALWA1,ENERGY,BANDAVAIL10,20,1773,13399.99,0.0
1774,TARONG#1,ENERGY,BANDAVAIL10,235,1774,13560.4,0.0
1775,TARONG#2,ENERGY,BANDAVAIL10,100,1775,13560.4,0.0
1776,TARONG#2,LOWERREG,BANDAVAIL10,9,1776,14000.0,0.0
1777,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1777,14000.0,0.0
1778,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1778,14000.0,0.0
1779,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1779,14000.0,0.0
1780,TARONG#2,RAISEREG,BANDAVAIL10,6,1780,14000.0,0.0
1781,TARONG#3,ENERGY,BANDAVAIL10,245,1781,13560.4,0.0
1782,TARONG#4,ENERGY,BANDAVAIL10,225,1782,13560.4,0.0
1783,TARRALEA,ENERGY,BANDAVAIL10,6,1783,11452.04,0.0
1784,TNPS1,ENERGY,BANDAVAIL10,60,1784,13549.2,0.0
1785,TORRA1,ENERGY,BANDAVAIL10,30,1785,14019.6,0.0
1786,TORRA1,LOWER60SEC,BANDAVAIL10,5,1786,13799.99,0.0
1787,TORRA1,LOWER6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRA1,LOWERREG,BANDAVAIL10,25,1788,13799.99,0.0
1789,TORRA1,RAISE60SEC,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRA1,RAISEREG,BANDAVAIL10,25,1790,14000.0,0.0
1791,TORRB2,ENERGY,BANDAVAIL10,65,1791,14019.6,0.0
1792,TORRB2,LOWER60SEC,BANDAVAIL10,30,1792,13799.99,0.0
1793,TORRB2,LOWER6SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRB2,LOWERREG,BANDAVAIL10,10,1794,13799.99,0.0
1795,TORRB2,RAISE5MIN,BANDAVAIL10,30,1795,13799.99,0.0
1796,TORRB2,RAISE60SEC,BANDAVAIL10,20,1796,13799.99,0.0
1797,TORRB2,RAISE6SEC,BANDAVAIL10,5,1797,13799.99,0.0
1798,TORRB2,RAISEREG,BANDAVAIL10,25,1798,14000.0,0.0
1799,TORRB3,ENERGY,BANDAVAIL10,65,1799,14019.6,0.0
1800,TORRB3,LOWER60SEC,BANDAVAIL10,30,1800,13799.99,0.0
1801,TORRB3,LOWER6SEC,BANDAVAIL10,5,1801,13799.99,0.0
1802,TORRB3,LOWERREG,BANDAVAIL10,10,1802,13799.99,0.0
