,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2101,-512.5,15.0,-1.1524620564768,1153.1,4444,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2101,-512.5,15.0,0.9436099243168,4657.1,4446,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2102,-497.5,15.0,-1.1479905144768,1153.1,4444,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2102,-497.5,15.0,0.9452637823168,4657.1,4446,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2103,-482.5,15.0,-1.1435189724768,1153.1,4444,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2103,-482.5,15.0,0.9469176403168,4657.1,4446,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2104,-467.5,15.0,-1.1390474304768001,1153.1,4444,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2104,-467.5,15.0,0.9485714983168,4657.1,4446,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2105,-452.5,15.0,-1.1345758884768,1153.1,4444,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2105,-452.5,15.0,0.9502253563168,4657.1,4446,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2106,-437.5,15.0,-1.1301043464768,1153.1,4444,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2106,-437.5,15.0,0.9518792143168,4657.1,4446,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2107,-422.5,15.0,-1.1256328044768,1153.1,4444,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2107,-422.5,15.0,0.9535330723168,4657.1,4446,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2108,-407.5,15.0,-1.1211612624768,1153.1,4444,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2108,-407.5,15.0,0.9551869303168,4657.1,4446,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2109,-392.5,15.0,-1.1166897204768,1153.1,4444,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2109,-392.5,15.0,0.9568407883168,4657.1,4446,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2110,-377.5,15.0,-1.1122181784768,1153.1,4444,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2110,-377.5,15.0,0.9584946463168,4657.1,4446,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2111,-362.5,15.0,-1.1077466364768,1153.1,4444,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2111,-362.5,15.0,0.9601485043168,4657.1,4446,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2112,-347.5,15.0,-1.1032750944768,1153.1,4444,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2112,-347.5,15.0,0.9618023623167999,4657.1,4446,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2113,-332.5,15.0,-1.0988035524768,1153.1,4444,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2113,-332.5,15.0,0.9634562203168,4657.1,4446,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2114,-317.5,15.0,-1.0943320104768,1153.1,4444,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2114,-317.5,15.0,0.9651100783168,4657.1,4446,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2115,-302.5,15.0,-1.0898604684767998,1153.1,4444,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2115,-302.5,15.0,0.9667639363168,4657.1,4446,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2116,-287.5,15.0,-1.0853889264768,1153.1,4444,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2116,-287.5,15.0,0.9684177943168,4657.1,4446,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2117,-272.5,15.0,-1.0809173844768,1153.1,4444,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2117,-272.5,15.0,0.9700716523168,4657.1,4446,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2118,-257.5,15.0,-1.0764458424768,1153.1,4444,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2118,-257.5,15.0,0.9717255103168,4657.1,4446,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2119,-242.5,15.0,-1.0719743004768,1153.1,4444,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2119,-242.5,15.0,0.9733793683167999,4657.1,4446,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2120,-227.5,15.0,-1.0675027584768,1153.1,4444,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2120,-227.5,15.0,0.9750332263168,4657.1,4446,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2121,-212.5,15.0,-1.0630312164768,1153.1,4444,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2121,-212.5,15.0,0.9766870843168,4657.1,4446,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2122,-197.5,15.0,-1.0585596744768,1153.1,4444,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2122,-197.5,15.0,0.9783409423168,4657.1,4446,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2123,-182.5,15.0,-1.0540881324768,1153.1,4444,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2123,-182.5,15.0,0.9799948003168,4657.1,4446,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2124,-167.5,15.0,-1.0496165904768,1153.1,4444,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2124,-167.5,15.0,0.9816486583168,4657.1,4446,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2125,-152.5,15.0,-1.0451450484768001,1153.1,4444,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2125,-152.5,15.0,0.9833025163168,4657.1,4446,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2126,-137.5,15.0,-1.0406735064768,1153.1,4444,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2126,-137.5,15.0,0.9849563743168,4657.1,4446,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2127,-122.5,15.0,-1.0362019644768,1153.1,4444,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2127,-122.5,15.0,0.9866102323168,4657.1,4446,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2128,-107.5,15.0,-1.0317304224768,1153.1,4444,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2128,-107.5,15.0,0.9882640903168,4657.1,4446,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2129,-92.5,15.0,-1.0272588804768,1153.1,4444,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2129,-92.5,15.0,0.9899179483168,4657.1,4446,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2130,-77.5,15.0,-1.0227873384768,1153.1,4444,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2130,-77.5,15.0,0.9915718063168,4657.1,4446,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2131,-62.5,15.0,-1.0183157964768,1153.1,4444,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2131,-62.5,15.0,0.9932256643168,4657.1,4446,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2132,-47.5,15.0,-1.0138442544768,1153.1,4444,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2132,-47.5,15.0,0.9948795223168,4657.1,4446,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2133,-32.5,15.0,-1.0093727124768,1153.1,4444,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2133,-32.5,15.0,0.9965333803168,4657.1,4446,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2134,-17.5,15.0,-1.0049011704768,1153.1,4444,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2134,-17.5,15.0,0.9981872383168,4657.1,4446,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2135,-5.0,10.0,-1.0011748854768,1153.1,4444,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2135,-5.0,10.0,0.9995654533168,4657.1,4446,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2136,1.5,3.0,-1.0028101298477,4657.1,4446,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2136,1.5,3.0,0.9947811874257001,10061.74,4442,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2137,26.5,47.0,-1.0043231798477,4657.1,4446,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2137,26.5,47.0,0.9919712374257,10061.74,4442,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2138,73.5,47.0,-1.0071677138477,4657.1,4446,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2138,73.5,47.0,0.9866885314256999,10061.74,4442,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2139,120.5,47.0,-1.0100122478477,4657.1,4446,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2139,120.5,47.0,0.9814058254257,10061.74,4442,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2140,167.5,47.0,-1.0128567818477001,4657.1,4446,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2140,167.5,47.0,0.9761231194257,10061.74,4442,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2141,214.5,47.0,-1.0157013158477,4657.1,4446,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2141,214.5,47.0,0.9708404134257,10061.74,4442,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2142,261.5,47.0,-1.0185458498477,4657.1,4446,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2142,261.5,47.0,0.9655577074257,10061.74,4442,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2143,308.5,47.0,-1.0213903838477,4657.1,4446,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2143,308.5,47.0,0.9602750014257,10061.74,4442,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2144,355.5,47.0,-1.0242349178477,4657.1,4446,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2144,355.5,47.0,0.9549922954257,10061.74,4442,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2145,402.5,47.0,-1.0270794518477,4657.1,4446,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2145,402.5,47.0,0.9497095894256999,10061.74,4442,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2146,449.5,47.0,-1.0299239858477,4657.1,4446,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2146,449.5,47.0,0.9444268834257,10061.74,4442,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2147,496.5,47.0,-1.0327685198477,4657.1,4446,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2147,496.5,47.0,0.9391441774257,10061.74,4442,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2148,543.5,47.0,-1.0356130538477,4657.1,4446,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2148,543.5,47.0,0.9338614714257,10061.74,4442,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2149,590.5,47.0,-1.0384575878477,4657.1,4446,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2149,590.5,47.0,0.9285787654257001,10061.74,4442,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2150,637.5,47.0,-1.0413021218477,4657.1,4446,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2150,637.5,47.0,0.9232960594256999,10061.74,4442,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2151,684.5,47.0,-1.0441466558477,4657.1,4446,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2151,684.5,47.0,0.9180133534257,10061.74,4442,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2152,731.5,47.0,-1.0469911898477,4657.1,4446,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2152,731.5,47.0,0.9127306474257,10061.74,4442,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2153,778.5,47.0,-1.0498357238476999,4657.1,4446,0.35,9.1801453
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2153,778.5,47.0,0.9074479414257001,10061.74,4442,0.35,9.1801453
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2154,825.5,47.0,-1.0526802578477,4657.1,4446,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2154,825.5,47.0,0.9021652354257,10061.74,4442,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2155,872.5,47.0,-1.0555247918477,4657.1,4446,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2155,872.5,47.0,0.8968825294256999,10061.74,4442,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2156,919.5,47.0,-1.0583693258477,4657.1,4446,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2156,919.5,47.0,0.8915998234257,10061.74,4442,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2157,966.5,47.0,-1.0612138598477001,4657.1,4446,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2157,966.5,47.0,0.8863171174257,10061.74,4442,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2158,1013.5,47.0,-1.0640583938477,4657.1,4446,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2158,1013.5,47.0,0.8810344114257,10061.74,4442,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2159,1060.5,47.0,-1.0669029278477,4657.1,4446,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2159,1060.5,47.0,0.8757517054257,10061.74,4442,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2160,1107.5,47.0,-1.0697474618476999,4657.1,4446,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2160,1107.5,47.0,0.8704689994257001,10061.74,4442,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2161,1154.5,47.0,-1.0725919958477,4657.1,4446,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2161,1154.5,47.0,0.8651862934257,10061.74,4442,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2162,1201.5,47.0,-1.0754365298477,4657.1,4446,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2162,1201.5,47.0,0.8599035874257,10061.74,4442,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2163,1248.5,47.0,-1.0782810638477,4657.1,4446,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2163,1248.5,47.0,0.8546208814257,10061.74,4442,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2164,1295.5,47.0,-1.0811255978477,4657.1,4446,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2164,1295.5,47.0,0.8493381754257,10061.74,4442,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2165,1342.5,47.0,-1.0839701318477,4657.1,4446,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2165,1342.5,47.0,0.8440554694256999,10061.74,4442,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2166,1389.5,47.0,-1.0868146658477,4657.1,4446,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2166,1389.5,47.0,0.8387727634257001,10061.74,4442,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2167,1436.5,47.0,-1.0896591998477,4657.1,4446,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2167,1436.5,47.0,0.8334900574256999,10061.74,4442,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2168,1483.5,47.0,-1.0925037338477,4657.1,4446,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2168,1483.5,47.0,0.8282073514257,10061.74,4442,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2169,1530.5,47.0,-1.0953482678477,4657.1,4446,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2169,1530.5,47.0,0.8229246454257,10061.74,4442,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2170,1577.5,47.0,-1.0981928018476999,4657.1,4446,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2170,1577.5,47.0,0.8176419394257001,10061.74,4442,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2171,1624.5,47.0,-1.1010373358477,4657.1,4446,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2171,1624.5,47.0,0.8123592334257,10061.74,4442,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2172,1671.5,47.0,-1.1038818698477,4657.1,4446,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2172,1671.5,47.0,0.8070765274256999,10061.74,4442,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2173,1718.5,47.0,-1.1067264038477,4657.1,4446,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2173,1718.5,47.0,0.8017938214257,10061.74,4442,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2174,1765.5,47.0,-1.1095709378477001,4657.1,4446,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2174,1765.5,47.0,0.7965111154257,10061.74,4442,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2175,1812.5,47.0,-1.1124154718477,4657.1,4446,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2175,1812.5,47.0,0.7912284094257,10061.74,4442,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2176,1859.5,47.0,-1.1152600058477,4657.1,4446,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2176,1859.5,47.0,0.7859457034257,10061.74,4442,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2177,1906.5,47.0,-1.1181045398476999,4657.1,4446,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2177,1906.5,47.0,0.7806629974257001,10061.74,4442,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2178,1953.5,47.0,-1.1209490738477,4657.1,4446,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2178,1953.5,47.0,0.7753802914257,10061.74,4442,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2179,2000.5,47.0,-1.1237936078477,4657.1,4446,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2179,2000.5,47.0,0.7700975854257,10061.74,4442,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2180,2047.5,47.0,-1.1266381418477,4657.1,4446,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2180,2047.5,47.0,0.7648148794257,10061.74,4442,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2181,2094.5,47.0,-1.1294826758477,4657.1,4446,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2181,2094.5,47.0,0.7595321734257,10061.74,4442,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2182,2141.5,47.0,-1.1323272098477,4657.1,4446,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2182,2141.5,47.0,0.7542494674256999,10061.74,4442,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2183,2188.5,47.0,-1.1351717438477,4657.1,4446,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2183,2188.5,47.0,0.7489667614257001,10061.74,4442,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2184,2235.5,47.0,-1.1380162778477,4657.1,4446,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2184,2235.5,47.0,0.7436840554256999,10061.74,4442,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2185,2282.5,47.0,-1.1408608118477,4657.1,4446,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2185,2282.5,47.0,0.7384013494257,10061.74,4442,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2186,2329.5,47.0,-1.1437053458477,4657.1,4446,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2186,2329.5,47.0,0.7331186434257,10061.74,4442,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2187,2376.5,47.0,-1.1465498798476998,4657.1,4446,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2187,2376.5,47.0,0.7278359374257001,10061.74,4442,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2188,-2276.5,47.0,-1.1350589861523,10061.74,4442,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2188,-2276.5,47.0,0.7491761685742999,4657.1,4446,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2189,-2229.5,47.0,-1.1322144521522999,10061.74,4442,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2189,-2229.5,47.0,0.7544588745743,4657.1,4446,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2190,-2182.5,47.0,-1.1293699181523,10061.74,4442,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2190,-2182.5,47.0,0.7597415805743,4657.1,4446,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2191,-2135.5,47.0,-1.1265253841523,10061.74,4442,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2191,-2135.5,47.0,0.7650242865743,4657.1,4446,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2192,-2088.5,47.0,-1.1236808501523,10061.74,4442,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2192,-2088.5,47.0,0.7703069925743,4657.1,4446,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2193,-2041.5,47.0,-1.1208363161523,10061.74,4442,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2193,-2041.5,47.0,0.7755896985743,4657.1,4446,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2194,-1994.5,47.0,-1.1179917821523,10061.74,4442,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2194,-1994.5,47.0,0.7808724045743001,4657.1,4446,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2195,-1947.5,47.0,-1.1151472481523,10061.74,4442,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2195,-1947.5,47.0,0.7861551105743,4657.1,4446,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2196,-1900.5,47.0,-1.1123027141523,10061.74,4442,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2196,-1900.5,47.0,0.7914378165743,4657.1,4446,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2197,-1853.5,47.0,-1.1094581801523,10061.74,4442,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2197,-1853.5,47.0,0.7967205225743,4657.1,4446,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2198,-1806.5,47.0,-1.1066136461523,10061.74,4442,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2198,-1806.5,47.0,0.8020032285743,4657.1,4446,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2199,-1759.5,47.0,-1.1037691121523,10061.74,4442,0.35,0.0
