,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1111,13.49,0.0
1112,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GSTONE2,ENERGY,BANDAVAIL7,25,1113,95.33,0.0
1114,GSTONE3,ENERGY,BANDAVAIL7,25,1114,94.74,0.0
1115,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1115,28.99,0.0
1116,GSTONE3,LOWERREG,BANDAVAIL7,5,1116,20.79,0.0
1117,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1117,18.65,0.0
1118,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,GSTONE4,ENERGY,BANDAVAIL7,25,1119,94.74,0.0
1120,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1120,28.99,0.0
1121,GSTONE4,LOWERREG,BANDAVAIL7,5,1121,20.79,0.0
1122,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1122,18.65,0.0
1123,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GSTONE5,ENERGY,BANDAVAIL7,25,1124,95.33,0.0
1125,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1125,28.99,0.0
1126,GSTONE5,LOWERREG,BANDAVAIL7,5,1126,20.79,0.0
1127,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1127,18.65,0.0
1128,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GUNNING1,ENERGY,BANDAVAIL7,47,1129,20.0,0.0
1130,LD01,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD01,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD01,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD01,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LD02,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD02,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD02,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD02,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD03,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD03,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD03,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD03,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LD04,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD04,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD04,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD04,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISEREG,BANDAVAIL7,50,1149,1259.81,0.0
1150,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB2,RAISEREG,BANDAVAIL7,50,1153,1259.81,0.0
1154,LYA1,LOWERREG,BANDAVAIL7,20,1154,20.0,11.0
1155,LYA2,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,LYA2,RAISE5MIN,BANDAVAIL7,30,1156,100.0,0.0
1157,LYA3,LOWERREG,BANDAVAIL7,20,1157,100.0,0.0
1158,LYA4,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,MP1,ENERGY,BANDAVAIL7,150,1159,91.49,0.0
1160,MP1,LOWER60SEC,BANDAVAIL7,5,1160,245.5,0.0
1161,MP1,LOWER6SEC,BANDAVAIL7,10,1161,99.99,0.0
1162,MP1,RAISE5MIN,BANDAVAIL7,10,1162,95.0,0.0
1163,MP1,RAISE60SEC,BANDAVAIL7,6,1163,51.0,0.0
1164,MP2,ENERGY,BANDAVAIL7,150,1164,91.49,0.0
1165,MP2,LOWER60SEC,BANDAVAIL7,5,1165,245.5,0.0
1166,MP2,LOWER6SEC,BANDAVAIL7,10,1166,99.99,0.0
1167,MP2,LOWERREG,BANDAVAIL7,20,1167,490.0,0.0
1168,MP2,RAISE5MIN,BANDAVAIL7,10,1168,95.0,0.0
1169,MP2,RAISE60SEC,BANDAVAIL7,6,1169,51.0,0.0
1170,MP2,RAISEREG,BANDAVAIL7,20,1170,248.2,0.0
1171,POAT110,ENERGY,BANDAVAIL7,23,1171,99.08,0.0
1172,POAT220,ENERGY,BANDAVAIL7,45,1172,100.16,0.0
1173,SNUG1,ENERGY,BANDAVAIL7,63,1173,1473.02,0.0
1174,STAN-4,LOWERREG,BANDAVAIL7,2,1174,300.0,0.0
1175,STAN-4,RAISEREG,BANDAVAIL7,2,1175,300.0,0.0
1176,TARONG#2,LOWERREG,BANDAVAIL7,2,1176,300.0,0.0
1177,TARONG#2,RAISEREG,BANDAVAIL7,2,1177,300.0,0.0
1178,TARONG#3,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,TARONG#3,RAISEREG,BANDAVAIL7,2,1179,300.0,0.0
1180,TORRB2,ENERGY,BANDAVAIL7,10,1180,350.48,0.0
1181,TORRB4,ENERGY,BANDAVAIL7,15,1181,350.48,0.0
1182,TREVALLN,LOWERREG,BANDAVAIL7,100,1182,101.0,0.0
1183,UPPTUMUT,ENERGY,BANDAVAIL7,150,1183,147.16,0.0
1184,VP5,ENERGY,BANDAVAIL7,100,1184,94.59,0.0
1185,VP5,LOWER5MIN,BANDAVAIL7,10,1185,100.0,0.0
1186,VP5,LOWER60SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP5,LOWER6SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP5,LOWERREG,BANDAVAIL7,5,1188,100.0,0.0
1189,VP5,RAISE60SEC,BANDAVAIL7,3,1189,100.0,0.0
1190,VP5,RAISE6SEC,BANDAVAIL7,3,1190,100.0,0.0
1191,VP5,RAISEREG,BANDAVAIL7,5,1191,48.0,0.0
1192,VP6,ENERGY,BANDAVAIL7,100,1192,94.59,0.0
1193,VP6,LOWER5MIN,BANDAVAIL7,10,1193,100.0,0.0
1194,VP6,LOWER60SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP6,LOWER6SEC,BANDAVAIL7,5,1195,100.0,0.0
1196,VP6,LOWERREG,BANDAVAIL7,5,1196,100.0,0.0
1197,VP6,RAISE60SEC,BANDAVAIL7,3,1197,50.0,0.0
1198,VP6,RAISE6SEC,BANDAVAIL7,3,1198,50.0,0.0
1199,VP6,RAISEREG,BANDAVAIL7,5,1199,48.0,0.0
1200,YWPS3,RAISEREG,BANDAVAIL7,5,1200,208.4,0.0
1201,YWPS4,RAISEREG,BANDAVAIL7,5,1201,240.0,0.0
1202,BRAEMAR5,ENERGY,BANDAVAIL8,160,1202,2053.13,0.0
1203,BRAEMAR6,ENERGY,BANDAVAIL8,160,1203,2053.23,0.0
1204,BRAEMAR7,ENERGY,BANDAVAIL8,160,1204,2053.32,0.0
1205,BW01,ENERGY,BANDAVAIL8,45,1205,237.79,0.0
1206,BW01,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW01,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW01,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW01,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW01,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW01,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW01,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW02,ENERGY,BANDAVAIL8,45,1213,237.79,0.0
1214,BW02,LOWER5MIN,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW02,LOWER60SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW02,LOWER6SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW02,LOWERREG,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW02,RAISE5MIN,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW02,RAISE60SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW02,RAISE6SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW03,ENERGY,BANDAVAIL8,30,1221,238.12,0.0
1222,BW03,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW03,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW03,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW03,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW03,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW03,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW03,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW04,ENERGY,BANDAVAIL8,40,1229,238.12,0.0
1230,BW04,LOWER5MIN,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW04,LOWER60SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW04,LOWER6SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW04,LOWERREG,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW04,RAISE5MIN,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW04,RAISE60SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW04,RAISE6SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1237,28.99,0.0
1238,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1238,28.99,0.0
1239,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1239,28.99,0.0
1240,CALL_B_2,LOWERREG,BANDAVAIL8,5,1240,47.0,0.0
1241,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1241,47.0,0.0
1242,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1242,47.0,0.0
1243,CALL_B_2,RAISEREG,BANDAVAIL8,5,1243,47.0,0.0
1244,GSTONE1,ENERGY,BANDAVAIL8,15,1244,285.03,0.0
1245,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE1,LOWERREG,BANDAVAIL8,2,1247,47.0,0.0
1248,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE2,ENERGY,BANDAVAIL8,15,1250,285.03,0.0
1251,GSTONE3,ENERGY,BANDAVAIL8,15,1251,283.29,0.0
1252,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE3,LOWERREG,BANDAVAIL8,2,1254,47.0,0.0
1255,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1255,14.79,0.0
1256,GSTONE4,ENERGY,BANDAVAIL8,15,1256,283.29,0.0
1257,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE4,LOWERREG,BANDAVAIL8,2,1259,47.0,0.0
1260,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE5,ENERGY,BANDAVAIL8,15,1261,285.03,0.0
1262,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE5,LOWERREG,BANDAVAIL8,2,1264,47.0,0.0
1265,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1266,14.79,0.0
1267,GUNNING1,ENERGY,BANDAVAIL8,47,1267,30.0,0.0
1268,LD01,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD01,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD01,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD01,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD02,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD02,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD02,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD02,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LD03,LOWER60SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD03,LOWER6SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD03,RAISE60SEC,BANDAVAIL8,3,1278,2498.0,0.0
1279,LD03,RAISE6SEC,BANDAVAIL8,3,1279,648.0,0.0
1280,LD04,LOWER60SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD04,LOWER6SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD04,RAISE60SEC,BANDAVAIL8,3,1282,2498.0,0.0
1283,LD04,RAISE6SEC,BANDAVAIL8,3,1283,648.0,0.0
1284,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1284,1259.81,0.0
1285,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB1,RAISEREG,BANDAVAIL8,5,1287,1999.99,0.0
1288,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1288,1259.81,0.0
1289,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1290,1259.81,0.0
1291,LOYYB2,RAISEREG,BANDAVAIL8,5,1291,1999.99,0.0
1292,LYA1,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,LYA2,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,LYA3,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,LYA4,RAISEREG,BANDAVAIL8,10,1295,1290.2,0.0
1296,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1296,500.0,0.0
1297,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1297,500.0,0.0
1298,MP1,ENERGY,BANDAVAIL8,80,1298,130.51,0.0
1299,MP2,ENERGY,BANDAVAIL8,80,1299,130.51,0.0
1300,MP2,LOWERREG,BANDAVAIL8,20,1300,2900.0,0.0
1301,MURRAY,ENERGY,BANDAVAIL8,700,1301,278.11,0.0
1302,OAKEY1,ENERGY,BANDAVAIL8,173,1302,1324.16,0.0
1303,OAKEY2,ENERGY,BANDAVAIL8,173,1303,1324.16,0.0
1304,STAN-4,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,STAN-4,RAISEREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#2,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,TARONG#2,RAISEREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,TARONG#3,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,TARONG#3,RAISEREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,TORRA2,ENERGY,BANDAVAIL8,75,1310,485.67,0.0
1311,TORRB1,LOWER5MIN,BANDAVAIL8,40,1311,9000.0,0.0
1312,TORRB2,ENERGY,BANDAVAIL8,25,1312,485.67,0.0
1313,TORRB2,LOWER5MIN,BANDAVAIL8,40,1313,9000.0,0.0
1314,TORRB4,ENERGY,BANDAVAIL8,15,1314,485.67,0.0
1315,TORRB4,LOWER5MIN,BANDAVAIL8,40,1315,9000.0,0.0
1316,TUMUT3,ENERGY,BANDAVAIL8,650,1316,296.71,0.0
1317,UPPTUMUT,ENERGY,BANDAVAIL8,80,1317,297.89,0.0
1318,VP5,ENERGY,BANDAVAIL8,30,1318,146.81,0.0
1319,VP5,LOWER5MIN,BANDAVAIL8,10,1319,300.0,0.0
1320,VP5,LOWER60SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,LOWER6SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWERREG,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,RAISEREG,BANDAVAIL8,10,1323,100.0,0.0
1324,VP6,ENERGY,BANDAVAIL8,30,1324,146.81,0.0
1325,VP6,LOWER5MIN,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,LOWER60SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,LOWER6SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,LOWERREG,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,RAISEREG,BANDAVAIL8,10,1329,100.0,0.0
1330,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,YABULU,ENERGY,BANDAVAIL8,91,1334,424.06,0.0
1335,YWPS3,RAISEREG,BANDAVAIL8,10,1335,450.5,0.0
1336,YWPS4,LOWERREG,BANDAVAIL8,20,1336,240.9,0.0
1337,YWPS4,RAISEREG,BANDAVAIL8,10,1337,450.5,0.0
1338,APD01,RAISE5MIN,BANDAVAIL9,50,1338,2399.0,0.0
1339,APD01,RAISE60SEC,BANDAVAIL9,50,1339,2399.0,0.0
1340,APD01,RAISE6SEC,BANDAVAIL9,35,1340,2399.0,0.0
1341,BASTYAN,ENERGY,BANDAVAIL9,81,1341,331.59,0.0
1342,BBTHREE1,ENERGY,BANDAVAIL9,40,1342,349.39,0.0
1343,BBTHREE2,ENERGY,BANDAVAIL9,40,1343,349.37,0.0
1344,BBTHREE3,ENERGY,BANDAVAIL9,25,1344,349.35,0.0
1345,BW01,LOWER5MIN,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW01,LOWER60SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW01,LOWER6SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW01,LOWERREG,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW01,RAISE5MIN,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW01,RAISE60SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW01,RAISE6SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW02,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW02,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW02,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW02,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW02,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW02,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW03,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW03,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW03,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW03,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW03,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW04,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW04,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW04,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW04,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW04,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_2,LOWERREG,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_2,RAISEREG,BANDAVAIL9,5,1380,1200.0,0.0
1381,CETHANA,ENERGY,BANDAVAIL9,100,1381,339.44,0.0
1382,DEVILS_G,ENERGY,BANDAVAIL9,63,1382,338.62,0.0
1383,DRYCGT1,ENERGY,BANDAVAIL9,50,1383,13114.43,0.0
1384,DRYCGT2,ENERGY,BANDAVAIL9,50,1384,13114.43,0.0
1385,DRYCGT3,ENERGY,BANDAVAIL9,50,1385,13114.43,0.0
1386,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE1,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1389,20.79,0.0
1390,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE3,LOWERREG,BANDAVAIL9,2,1393,13780.0,0.0
1394,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE4,LOWERREG,BANDAVAIL9,2,1397,13780.0,0.0
1398,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1398,20.79,0.0
1399,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE5,LOWERREG,BANDAVAIL9,2,1401,13780.0,0.0
1402,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1402,270.0,0.0
1403,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1403,20.79,0.0
1404,GUNNING1,ENERGY,BANDAVAIL9,47,1404,35.0,0.0
1405,JBUTTERS,ENERGY,BANDAVAIL9,144,1405,330.06,0.0
1406,JLA01,ENERGY,BANDAVAIL9,20,1406,11087.93,0.0
1407,JLA02,ENERGY,BANDAVAIL9,20,1407,11087.93,0.0
1408,JLA04,ENERGY,BANDAVAIL9,20,1408,11087.93,0.0
1409,JLB01,ENERGY,BANDAVAIL9,40,1409,9640.82,0.0
1410,JLB02,ENERGY,BANDAVAIL9,40,1410,9640.82,0.0
1411,JLB03,ENERGY,BANDAVAIL9,40,1411,9640.82,0.0
1412,LD01,LOWER60SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD01,LOWER6SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD01,RAISE60SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD01,RAISE6SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD02,LOWER60SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD02,LOWER6SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD02,RAISE60SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD02,RAISE6SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD03,LOWER60SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD03,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD03,RAISE60SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD03,RAISE6SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD04,LOWER60SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD04,LOWER6SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD04,RAISE60SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD04,RAISE6SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LEM_WIL,ENERGY,BANDAVAIL9,86,1428,340.46,0.0
1429,LI_WY_CA,ENERGY,BANDAVAIL9,30,1429,349.87,0.0
1430,LOYYB1,ENERGY,BANDAVAIL9,5,1430,3787.69,0.0
1431,LOYYB2,ENERGY,BANDAVAIL9,5,1431,3787.69,0.0
1432,LYA1,LOWER6SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA2,LOWER5MIN,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA2,LOWER60SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA2,LOWER6SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA3,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,RAISE60SEC,BANDAVAIL9,10,1438,5000.0,0.0
1439,LYA4,LOWER60SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA4,LOWER6SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA4,RAISE60SEC,BANDAVAIL9,10,1441,5000.0,0.0
1442,MACKNTSH,ENERGY,BANDAVAIL9,88,1442,327.07,0.0
1443,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1443,2000.0,0.0
1444,MEADOWBK,ENERGY,BANDAVAIL9,36,1444,340.42,0.0
1445,MURRAY,ENERGY,BANDAVAIL9,150,1445,431.37,0.0
1446,PUMP2,RAISE5MIN,BANDAVAIL9,240,1446,1000.0,0.0
1447,REECE1,ENERGY,BANDAVAIL9,119,1447,328.64,0.0
1448,REECE2,ENERGY,BANDAVAIL9,119,1448,327.85,0.0
1449,STAN-1,ENERGY,BANDAVAIL9,25,1449,13194.18,0.0
1450,STAN-2,ENERGY,BANDAVAIL9,25,1450,13194.18,0.0
1451,STAN-3,ENERGY,BANDAVAIL9,25,1451,13194.18,0.0
1452,STAN-4,ENERGY,BANDAVAIL9,25,1452,13194.18,0.0
1453,STAN-4,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,STAN-4,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#1,ENERGY,BANDAVAIL9,15,1455,13366.68,0.0
1456,TARONG#2,ENERGY,BANDAVAIL9,10,1456,13366.68,0.0
1457,TARONG#2,LOWERREG,BANDAVAIL9,4,1457,13800.0,0.0
1458,TARONG#2,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
