,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2129,-527.5,15.0,0.94016858513158,4366.56,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2130,-512.5,15.0,-1.1572948759775799,1386.35,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2130,-512.5,15.0,0.94182244313158,4366.56,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2131,-497.5,15.0,-1.15282333397758,1386.35,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2131,-497.5,15.0,0.94347630113158,4366.56,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2132,-482.5,15.0,-1.1483517919775799,1386.35,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2132,-482.5,15.0,0.94513015913158,4366.56,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2133,-467.5,15.0,-1.14388024997758,1386.35,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2133,-467.5,15.0,0.94678401713158,4366.56,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2134,-452.5,15.0,-1.1394087079775799,1386.35,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2134,-452.5,15.0,0.9484378751315801,4366.56,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2135,-437.5,15.0,-1.13493716597758,1386.35,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2135,-437.5,15.0,0.95009173313158,4366.56,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2136,-422.5,15.0,-1.1304656239775799,1386.35,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2136,-422.5,15.0,0.95174559113158,4366.56,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2137,-407.5,15.0,-1.12599408197758,1386.35,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2137,-407.5,15.0,0.95339944913158,4366.56,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2138,-392.5,15.0,-1.12152253997758,1386.35,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2138,-392.5,15.0,0.95505330713158,4366.56,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2139,-377.5,15.0,-1.11705099797758,1386.35,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2139,-377.5,15.0,0.95670716513158,4366.56,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2140,-362.5,15.0,-1.11257945597758,1386.35,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2140,-362.5,15.0,0.95836102313158,4366.56,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2141,-347.5,15.0,-1.10810791397758,1386.35,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2141,-347.5,15.0,0.9600148811315801,4366.56,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2142,-332.5,15.0,-1.10363637197758,1386.35,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2142,-332.5,15.0,0.96166873913158,4366.56,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2143,-317.5,15.0,-1.09916482997758,1386.35,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2143,-317.5,15.0,0.96332259713158,4366.56,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2144,-302.5,15.0,-1.09469328797758,1386.35,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2144,-302.5,15.0,0.96497645513158,4366.56,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2145,-287.5,15.0,-1.09022174597758,1386.35,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2145,-287.5,15.0,0.96663031313158,4366.56,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2146,-272.5,15.0,-1.08575020397758,1386.35,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2146,-272.5,15.0,0.96828417113158,4366.56,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2147,-257.5,15.0,-1.08127866197758,1386.35,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2147,-257.5,15.0,0.96993802913158,4366.56,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2148,-242.5,15.0,-1.07680711997758,1386.35,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2148,-242.5,15.0,0.97159188713158,4366.56,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2149,-227.5,15.0,-1.0723355779775798,1386.35,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2149,-227.5,15.0,0.97324574513158,4366.56,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2150,-212.5,15.0,-1.06786403597758,1386.35,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2150,-212.5,15.0,0.97489960313158,4366.56,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2151,-197.5,15.0,-1.0633924939775798,1386.35,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2151,-197.5,15.0,0.97655346113158,4366.56,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2152,-182.5,15.0,-1.05892095197758,1386.35,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2152,-182.5,15.0,0.97820731913158,4366.56,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2153,-167.5,15.0,-1.0544494099775799,1386.35,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2153,-167.5,15.0,0.97986117713158,4366.56,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2154,-152.5,15.0,-1.04997786797758,1386.35,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2154,-152.5,15.0,0.98151503513158,4366.56,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2155,-137.5,15.0,-1.0455063259775799,1386.35,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2155,-137.5,15.0,0.9831688931315801,4366.56,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2156,-122.5,15.0,-1.04103478397758,1386.35,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2156,-122.5,15.0,0.98482275113158,4366.56,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2157,-107.5,15.0,-1.0365632419775799,1386.35,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2157,-107.5,15.0,0.98647660913158,4366.56,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2158,-92.5,15.0,-1.03209169997758,1386.35,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2158,-92.5,15.0,0.98813046713158,4366.56,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2159,-77.5,15.0,-1.0276201579775799,1386.35,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2159,-77.5,15.0,0.98978432513158,4366.56,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2160,-62.5,15.0,-1.02314861597758,1386.35,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2160,-62.5,15.0,0.99143818313158,4366.56,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2161,-47.5,15.0,-1.01867707397758,1386.35,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2161,-47.5,15.0,0.99309204113158,4366.56,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2162,-32.5,15.0,-1.01420553197758,1386.35,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2162,-32.5,15.0,0.9947458991315801,4366.56,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2163,-17.5,15.0,-1.00973398997758,1386.35,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2163,-17.5,15.0,0.99639975713158,4366.56,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2164,-5.0,10.0,-1.00600770497758,1386.35,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2164,-5.0,10.0,0.99777797213158,4366.56,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2165,1.5,3.0,-0.9982309525292501,4366.56,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2165,1.5,3.0,1.00328537387425,7314.35,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2166,26.5,47.0,-0.9997440025292501,4366.56,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2166,26.5,47.0,1.00047542387425,7314.35,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2167,73.5,47.0,-1.0025885365292502,4366.56,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2167,73.5,47.0,0.9951927178742498,7314.35,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2168,120.5,47.0,-1.00543307052925,4366.56,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2168,120.5,47.0,0.9899100118742499,7314.35,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2169,167.5,47.0,-1.00827760452925,4366.56,4437,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2169,167.5,47.0,0.9846273058742498,7314.35,4433,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2170,214.5,47.0,-1.0111221385292501,4366.56,4437,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2170,214.5,47.0,0.9793445998742499,7314.35,4433,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2171,261.5,47.0,-1.01396667252925,4366.56,4437,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2171,261.5,47.0,0.9740618938742499,7314.35,4433,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2172,308.5,47.0,-1.01681120652925,4366.56,4437,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2172,308.5,47.0,0.9687791878742498,7314.35,4433,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2173,355.5,47.0,-1.0196557405292501,4366.56,4437,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2173,355.5,47.0,0.9634964818742499,7314.35,4433,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2174,402.5,47.0,-1.0225002745292502,4366.56,4437,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2174,402.5,47.0,0.9582137758742498,7314.35,4433,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2175,449.5,47.0,-1.02534480852925,4366.56,4437,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2175,449.5,47.0,0.9529310698742499,7314.35,4433,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2176,496.5,47.0,-1.02818934252925,4366.56,4437,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2176,496.5,47.0,0.9476483638742499,7314.35,4433,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2177,543.5,47.0,-1.0310338765292502,4366.56,4437,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2177,543.5,47.0,0.9423656578742499,7314.35,4433,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2178,590.5,47.0,-1.03387841052925,4366.56,4437,0.35,23.192548
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2178,590.5,47.0,0.9370829518742498,7314.35,4433,0.35,23.192548
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2179,637.5,47.0,-1.03672294452925,4366.56,4437,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2179,637.5,47.0,0.9318002458742498,7314.35,4433,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2180,684.5,47.0,-1.0395674785292501,4366.56,4437,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2180,684.5,47.0,0.9265175398742499,7314.35,4433,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2181,731.5,47.0,-1.04241201252925,4366.56,4437,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2181,731.5,47.0,0.9212348338742499,7314.35,4433,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2182,778.5,47.0,-1.04525654652925,4366.56,4437,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2182,778.5,47.0,0.91595212787425,7314.35,4433,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2183,825.5,47.0,-1.04810108052925,4366.56,4437,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2183,825.5,47.0,0.9106694218742499,7314.35,4433,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2184,872.5,47.0,-1.0509456145292502,4366.56,4437,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2184,872.5,47.0,0.9053867158742498,7314.35,4433,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2185,919.5,47.0,-1.05379014852925,4366.56,4437,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2185,919.5,47.0,0.9001040098742499,7314.35,4433,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2186,966.5,47.0,-1.05663468252925,4366.56,4437,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2186,966.5,47.0,0.8948213038742499,7314.35,4433,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2187,1013.5,47.0,-1.05947921652925,4366.56,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2187,1013.5,47.0,0.8895385978742499,7314.35,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2188,1060.5,47.0,-1.06232375052925,4366.56,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2188,1060.5,47.0,0.8842558918742499,7314.35,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2189,1107.5,47.0,-1.06516828452925,4366.56,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2189,1107.5,47.0,0.87897318587425,7314.35,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2190,1154.5,47.0,-1.0680128185292501,4366.56,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2190,1154.5,47.0,0.8736904798742499,7314.35,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2191,1201.5,47.0,-1.07085735252925,4366.56,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2191,1201.5,47.0,0.8684077738742498,7314.35,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2192,1248.5,47.0,-1.07370188652925,4366.56,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2192,1248.5,47.0,0.8631250678742499,7314.35,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2193,1295.5,47.0,-1.07654642052925,4366.56,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2193,1295.5,47.0,0.8578423618742499,7314.35,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2194,1342.5,47.0,-1.0793909545292502,4366.56,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2194,1342.5,47.0,0.8525596558742499,7314.35,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2195,1389.5,47.0,-1.08223548852925,4366.56,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2195,1389.5,47.0,0.8472769498742498,7314.35,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2196,1436.5,47.0,-1.08508002252925,4366.56,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2196,1436.5,47.0,0.8419942438742498,7314.35,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2197,1483.5,47.0,-1.0879245565292501,4366.56,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2197,1483.5,47.0,0.8367115378742499,7314.35,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2198,1530.5,47.0,-1.09076909052925,4366.56,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2198,1530.5,47.0,0.8314288318742499,7314.35,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2199,1577.5,47.0,-1.09361362452925,4366.56,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2199,1577.5,47.0,0.82614612587425,7314.35,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2200,1624.5,47.0,-1.09645815852925,4366.56,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2200,1624.5,47.0,0.8208634198742499,7314.35,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2201,1671.5,47.0,-1.0993026925292502,4366.56,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2201,1671.5,47.0,0.8155807138742498,7314.35,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2202,1718.5,47.0,-1.10214722652925,4366.56,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2202,1718.5,47.0,0.8102980078742499,7314.35,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2203,1765.5,47.0,-1.10499176052925,4366.56,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2203,1765.5,47.0,0.8050153018742499,7314.35,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2204,1812.5,47.0,-1.1078362945292501,4366.56,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2204,1812.5,47.0,0.7997325958742499,7314.35,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2205,1859.5,47.0,-1.11068082852925,4366.56,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2205,1859.5,47.0,0.7944498898742499,7314.35,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2206,1906.5,47.0,-1.11352536252925,4366.56,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2206,1906.5,47.0,0.78916718387425,7314.35,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2207,1953.5,47.0,-1.1163698965292501,4366.56,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2207,1953.5,47.0,0.7838844778742499,7314.35,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2208,2000.5,47.0,-1.11921443052925,4366.56,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2208,2000.5,47.0,0.7786017718742498,7314.35,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2209,2047.5,47.0,-1.12205896452925,4366.56,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2209,2047.5,47.0,0.7733190658742499,7314.35,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2210,2094.5,47.0,-1.12490349852925,4366.56,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2210,2094.5,47.0,0.7680363598742499,7314.35,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2211,2141.5,47.0,-1.1277480325292502,4366.56,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2211,2141.5,47.0,0.7627536538742499,7314.35,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2212,2188.5,47.0,-1.13059256652925,4366.56,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2212,2188.5,47.0,0.7574709478742498,7314.35,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2213,2235.5,47.0,-1.13343710052925,4366.56,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2213,2235.5,47.0,0.7521882418742498,7314.35,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2214,2282.5,47.0,-1.13628163452925,4366.56,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2214,2282.5,47.0,0.7469055358742499,7314.35,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2215,2329.5,47.0,-1.13912616852925,4366.56,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2215,2329.5,47.0,0.7416228298742499,7314.35,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2216,2376.5,47.0,-1.14197070252925,4366.56,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2216,2376.5,47.0,0.73634012387425,7314.35,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2217,-2276.5,47.0,-1.13963816347075,7314.35,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2217,-2276.5,47.0,0.74067198212575,4366.56,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2218,-2229.5,47.0,-1.13679362947075,7314.35,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2218,-2229.5,47.0,0.7459546881257502,4366.56,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2219,-2182.5,47.0,-1.1339490954707498,7314.35,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2219,-2182.5,47.0,0.7512373941257501,4366.56,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2220,-2135.5,47.0,-1.13110456147075,7314.35,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2220,-2135.5,47.0,0.75652010012575,4366.56,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2221,-2088.5,47.0,-1.12826002747075,7314.35,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2221,-2088.5,47.0,0.76180280612575,4366.56,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2222,-2041.5,47.0,-1.1254154934707499,7314.35,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2222,-2041.5,47.0,0.76708551212575,4366.56,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2223,-1994.5,47.0,-1.12257095947075,7314.35,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2223,-1994.5,47.0,0.7723682181257501,4366.56,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2224,-1947.5,47.0,-1.11972642547075,7314.35,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2224,-1947.5,47.0,0.77765092412575,4366.56,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2225,-1900.5,47.0,-1.11688189147075,7314.35,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2225,-1900.5,47.0,0.7829336301257501,4366.56,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2226,-1853.5,47.0,-1.11403735747075,7314.35,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2226,-1853.5,47.0,0.78821633612575,4366.56,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2227,-1806.5,47.0,-1.11119282347075,7314.35,4433,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2227,-1806.5,47.0,0.7934990421257501,4366.56,4437,0.35,0.0
