,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1860,-527.5,15.0,0.9414624717568,4759.1,4377,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1861,-512.5,15.0,-1.1537965899168,1232.7,4375,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1861,-512.5,15.0,0.9431163297568,4759.1,4377,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1862,-497.5,15.0,-1.1493250479168,1232.7,4375,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1862,-497.5,15.0,0.9447701877568,4759.1,4377,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1863,-482.5,15.0,-1.1448535059168,1232.7,4375,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1863,-482.5,15.0,0.9464240457568001,4759.1,4377,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1864,-467.5,15.0,-1.1403819639168,1232.7,4375,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1864,-467.5,15.0,0.9480779037568,4759.1,4377,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1865,-452.5,15.0,-1.1359104219168,1232.7,4375,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1865,-452.5,15.0,0.9497317617568,4759.1,4377,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1866,-437.5,15.0,-1.1314388799168,1232.7,4375,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1866,-437.5,15.0,0.9513856197568,4759.1,4377,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1867,-422.5,15.0,-1.1269673379168,1232.7,4375,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1867,-422.5,15.0,0.9530394777568,4759.1,4377,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1868,-407.5,15.0,-1.1224957959168,1232.7,4375,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1868,-407.5,15.0,0.9546933357568,4759.1,4377,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1869,-392.5,15.0,-1.1180242539168,1232.7,4375,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1869,-392.5,15.0,0.9563471937568,4759.1,4377,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1870,-377.5,15.0,-1.1135527119168,1232.7,4375,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1870,-377.5,15.0,0.9580010517568,4759.1,4377,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1871,-362.5,15.0,-1.1090811699168,1232.7,4375,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1871,-362.5,15.0,0.9596549097568,4759.1,4377,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1872,-347.5,15.0,-1.1046096279168,1232.7,4375,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1872,-347.5,15.0,0.9613087677568,4759.1,4377,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1873,-332.5,15.0,-1.1001380859168,1232.7,4375,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1873,-332.5,15.0,0.9629626257568,4759.1,4377,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1874,-317.5,15.0,-1.0956665439168,1232.7,4375,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1874,-317.5,15.0,0.9646164837568,4759.1,4377,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1875,-302.5,15.0,-1.0911950019168,1232.7,4375,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1875,-302.5,15.0,0.9662703417568,4759.1,4377,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1876,-287.5,15.0,-1.0867234599168,1232.7,4375,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1876,-287.5,15.0,0.9679241997568,4759.1,4377,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1877,-272.5,15.0,-1.0822519179168,1232.7,4375,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1877,-272.5,15.0,0.9695780577568,4759.1,4377,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1878,-257.5,15.0,-1.0777803759168,1232.7,4375,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1878,-257.5,15.0,0.9712319157568,4759.1,4377,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1879,-242.5,15.0,-1.0733088339168,1232.7,4375,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1879,-242.5,15.0,0.9728857737568,4759.1,4377,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1880,-227.5,15.0,-1.0688372919167999,1232.7,4375,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1880,-227.5,15.0,0.9745396317568,4759.1,4377,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1881,-212.5,15.0,-1.0643657499168,1232.7,4375,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1881,-212.5,15.0,0.9761934897568,4759.1,4377,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1882,-197.5,15.0,-1.0598942079168,1232.7,4375,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1882,-197.5,15.0,0.9778473477568,4759.1,4377,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1883,-182.5,15.0,-1.0554226659168,1232.7,4375,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1883,-182.5,15.0,0.9795012057568,4759.1,4377,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1884,-167.5,15.0,-1.0509511239168,1232.7,4375,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1884,-167.5,15.0,0.9811550637568001,4759.1,4377,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1885,-152.5,15.0,-1.0464795819168,1232.7,4375,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1885,-152.5,15.0,0.9828089217568,4759.1,4377,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1886,-137.5,15.0,-1.0420080399168,1232.7,4375,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1886,-137.5,15.0,0.9844627797568,4759.1,4377,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1887,-122.5,15.0,-1.0375364979168,1232.7,4375,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1887,-122.5,15.0,0.9861166377568,4759.1,4377,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1888,-107.5,15.0,-1.0330649559168,1232.7,4375,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1888,-107.5,15.0,0.9877704957568,4759.1,4377,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1889,-92.5,15.0,-1.0285934139168,1232.7,4375,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1889,-92.5,15.0,0.9894243537568,4759.1,4377,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1890,-77.5,15.0,-1.0241218719168,1232.7,4375,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1890,-77.5,15.0,0.9910782117568,4759.1,4377,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1891,-62.5,15.0,-1.0196503299168,1232.7,4375,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1891,-62.5,15.0,0.9927320697568,4759.1,4377,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1892,-47.5,15.0,-1.0151787879168,1232.7,4375,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1892,-47.5,15.0,0.9943859277568,4759.1,4377,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1893,-32.5,15.0,-1.0107072459168,1232.7,4375,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1893,-32.5,15.0,0.9960397857568,4759.1,4377,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1894,-17.5,15.0,-1.0062357039168,1232.7,4375,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1894,-17.5,15.0,0.9976936437568,4759.1,4377,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1895,-5.0,10.0,-1.0025094189168,1232.7,4375,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1895,-5.0,10.0,0.9990718587568,4759.1,4377,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1896,1.5,3.0,-0.99779598966665,4759.1,4377,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1896,1.5,3.0,1.00409316204765,8340.23,4373,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1897,26.5,47.0,-0.99930903966665,4759.1,4377,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1897,26.5,47.0,1.00128321204765,8340.23,4373,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1898,73.5,47.0,-1.00215357366665,4759.1,4377,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1898,73.5,47.0,0.9960005060476498,8340.23,4373,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1899,120.5,47.0,-1.00499810766665,4759.1,4377,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1899,120.5,47.0,0.99071780004765,8340.23,4373,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1900,167.5,47.0,-1.0078426416666502,4759.1,4377,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1900,167.5,47.0,0.9854350940476498,8340.23,4373,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1901,214.5,47.0,-1.01068717566665,4759.1,4377,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1901,214.5,47.0,0.9801523880476499,8340.23,4373,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1902,261.5,47.0,-1.01353170966665,4759.1,4377,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1902,261.5,47.0,0.9748696820476499,8340.23,4373,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1903,308.5,47.0,-1.0163762436666501,4759.1,4377,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1903,308.5,47.0,0.9695869760476499,8340.23,4373,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1904,355.5,47.0,-1.01922077766665,4759.1,4377,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1904,355.5,47.0,0.96430427004765,8340.23,4373,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1905,402.5,47.0,-1.02206531166665,4759.1,4377,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1905,402.5,47.0,0.9590215640476498,8340.23,4373,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1906,449.5,47.0,-1.02490984566665,4759.1,4377,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1906,449.5,47.0,0.9537388580476499,8340.23,4373,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1907,496.5,47.0,-1.02775437966665,4759.1,4377,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1907,496.5,47.0,0.9484561520476499,8340.23,4373,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1908,543.5,47.0,-1.03059891366665,4759.1,4377,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1908,543.5,47.0,0.9431734460476499,8340.23,4373,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1909,590.5,47.0,-1.03344344766665,4759.1,4377,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1909,590.5,47.0,0.9378907400476499,8340.23,4373,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1910,637.5,47.0,-1.0362879816666501,4759.1,4377,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1910,637.5,47.0,0.9326080340476498,8340.23,4373,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1911,684.5,47.0,-1.03913251566665,4759.1,4377,0.35,38.17722
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1911,684.5,47.0,0.9273253280476499,8340.23,4373,0.35,38.17722
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1912,731.5,47.0,-1.04197704966665,4759.1,4377,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1912,731.5,47.0,0.9220426220476499,8340.23,4373,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1913,778.5,47.0,-1.0448215836666501,4759.1,4377,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1913,778.5,47.0,0.91675991604765,8340.23,4373,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1914,825.5,47.0,-1.04766611766665,4759.1,4377,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1914,825.5,47.0,0.9114772100476499,8340.23,4373,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1915,872.5,47.0,-1.05051065166665,4759.1,4377,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1915,872.5,47.0,0.9061945040476498,8340.23,4373,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1916,919.5,47.0,-1.05335518566665,4759.1,4377,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1916,919.5,47.0,0.90091179804765,8340.23,4373,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1917,966.5,47.0,-1.0561997196666502,4759.1,4377,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1917,966.5,47.0,0.8956290920476498,8340.23,4373,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1918,1013.5,47.0,-1.05904425366665,4759.1,4377,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1918,1013.5,47.0,0.8903463860476499,8340.23,4373,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1919,1060.5,47.0,-1.06188878766665,4759.1,4377,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1919,1060.5,47.0,0.8850636800476499,8340.23,4373,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1920,1107.5,47.0,-1.06473332166665,4759.1,4377,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1920,1107.5,47.0,0.87978097404765,8340.23,4373,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1921,1154.5,47.0,-1.06757785566665,4759.1,4377,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1921,1154.5,47.0,0.8744982680476499,8340.23,4373,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1922,1201.5,47.0,-1.07042238966665,4759.1,4377,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1922,1201.5,47.0,0.8692155620476498,8340.23,4373,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1923,1248.5,47.0,-1.07326692366665,4759.1,4377,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1923,1248.5,47.0,0.8639328560476499,8340.23,4373,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1924,1295.5,47.0,-1.07611145766665,4759.1,4377,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1924,1295.5,47.0,0.8586501500476499,8340.23,4373,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1925,1342.5,47.0,-1.07895599166665,4759.1,4377,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1925,1342.5,47.0,0.8533674440476499,8340.23,4373,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1926,1389.5,47.0,-1.08180052566665,4759.1,4377,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1926,1389.5,47.0,0.8480847380476499,8340.23,4373,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1927,1436.5,47.0,-1.0846450596666501,4759.1,4377,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1927,1436.5,47.0,0.8428020320476498,8340.23,4373,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1928,1483.5,47.0,-1.08748959366665,4759.1,4377,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1928,1483.5,47.0,0.8375193260476499,8340.23,4373,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1929,1530.5,47.0,-1.09033412766665,4759.1,4377,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1929,1530.5,47.0,0.8322366200476499,8340.23,4373,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1930,1577.5,47.0,-1.09317866166665,4759.1,4377,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1930,1577.5,47.0,0.82695391404765,8340.23,4373,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1931,1624.5,47.0,-1.09602319566665,4759.1,4377,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1931,1624.5,47.0,0.8216712080476499,8340.23,4373,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1932,1671.5,47.0,-1.09886772966665,4759.1,4377,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1932,1671.5,47.0,0.8163885020476498,8340.23,4373,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1933,1718.5,47.0,-1.10171226366665,4759.1,4377,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1933,1718.5,47.0,0.81110579604765,8340.23,4373,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1934,1765.5,47.0,-1.1045567976666502,4759.1,4377,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1934,1765.5,47.0,0.8058230900476498,8340.23,4373,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1935,1812.5,47.0,-1.10740133166665,4759.1,4377,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1935,1812.5,47.0,0.8005403840476499,8340.23,4373,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1936,1859.5,47.0,-1.11024586566665,4759.1,4377,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1936,1859.5,47.0,0.7952576780476499,8340.23,4373,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1937,1906.5,47.0,-1.11309039966665,4759.1,4377,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1937,1906.5,47.0,0.78997497204765,8340.23,4373,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1938,1953.5,47.0,-1.11593493366665,4759.1,4377,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1938,1953.5,47.0,0.7846922660476499,8340.23,4373,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1939,2000.5,47.0,-1.11877946766665,4759.1,4377,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1939,2000.5,47.0,0.7794095600476498,8340.23,4373,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1940,2047.5,47.0,-1.12162400166665,4759.1,4377,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1940,2047.5,47.0,0.7741268540476499,8340.23,4373,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1941,2094.5,47.0,-1.12446853566665,4759.1,4377,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1941,2094.5,47.0,0.7688441480476499,8340.23,4373,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1942,2141.5,47.0,-1.12731306966665,4759.1,4377,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1942,2141.5,47.0,0.7635614420476499,8340.23,4373,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1943,2188.5,47.0,-1.13015760366665,4759.1,4377,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1943,2188.5,47.0,0.75827873604765,8340.23,4373,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1944,2235.5,47.0,-1.1330021376666501,4759.1,4377,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1944,2235.5,47.0,0.7529960300476498,8340.23,4373,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1945,2282.5,47.0,-1.13584667166665,4759.1,4377,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1945,2282.5,47.0,0.7477133240476499,8340.23,4373,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1946,2329.5,47.0,-1.13869120566665,4759.1,4377,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1946,2329.5,47.0,0.7424306180476499,8340.23,4373,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1947,2376.5,47.0,-1.14153573966665,4759.1,4377,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1947,2376.5,47.0,0.73714791204765,8340.23,4373,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1948,-2276.5,47.0,-1.14007312633335,8340.23,4373,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1948,-2276.5,47.0,0.73986419395235,4759.1,4377,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1949,-2229.5,47.0,-1.1372285923333498,8340.23,4373,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1949,-2229.5,47.0,0.7451468999523501,4759.1,4377,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1950,-2182.5,47.0,-1.13438405833335,8340.23,4373,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1950,-2182.5,47.0,0.7504296059523501,4759.1,4377,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1951,-2135.5,47.0,-1.13153952433335,8340.23,4373,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1951,-2135.5,47.0,0.75571231195235,4759.1,4377,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1952,-2088.5,47.0,-1.1286949903333499,8340.23,4373,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1952,-2088.5,47.0,0.76099501795235,4759.1,4377,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1953,-2041.5,47.0,-1.12585045633335,8340.23,4373,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1953,-2041.5,47.0,0.76627772395235,4759.1,4377,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1954,-1994.5,47.0,-1.12300592233335,8340.23,4373,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1954,-1994.5,47.0,0.7715604299523501,4759.1,4377,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1955,-1947.5,47.0,-1.1201613883333499,8340.23,4373,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1955,-1947.5,47.0,0.77684313595235,4759.1,4377,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1956,-1900.5,47.0,-1.11731685433335,8340.23,4373,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1956,-1900.5,47.0,0.78212584195235,4759.1,4377,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1957,-1853.5,47.0,-1.11447232033335,8340.23,4373,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1957,-1853.5,47.0,0.78740854795235,4759.1,4377,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1958,-1806.5,47.0,-1.11162778633335,8340.23,4373,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1958,-1806.5,47.0,0.7926912539523501,4759.1,4377,0.35,0.0
