,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2174,-527.5,15.0,0.94086343727794,4330.53,4433,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2175,-512.5,15.0,-1.15541620165594,1283.26,4431,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2175,-512.5,15.0,0.94251729527794,4330.53,4433,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2176,-497.5,15.0,-1.15094465965594,1283.26,4431,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2176,-497.5,15.0,0.94417115327794,4330.53,4433,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2177,-482.5,15.0,-1.14647311765594,1283.26,4431,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2177,-482.5,15.0,0.9458250112779399,4330.53,4433,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2178,-467.5,15.0,-1.14200157565594,1283.26,4431,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2178,-467.5,15.0,0.94747886927794,4330.53,4433,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2179,-452.5,15.0,-1.13753003365594,1283.26,4431,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2179,-452.5,15.0,0.94913272727794,4330.53,4433,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2180,-437.5,15.0,-1.13305849165594,1283.26,4431,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2180,-437.5,15.0,0.95078658527794,4330.53,4433,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2181,-422.5,15.0,-1.12858694965594,1283.26,4431,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2181,-422.5,15.0,0.95244044327794,4330.53,4433,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2182,-407.5,15.0,-1.12411540765594,1283.26,4431,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2182,-407.5,15.0,0.9540943012779399,4330.53,4433,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2183,-392.5,15.0,-1.11964386565594,1283.26,4431,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2183,-392.5,15.0,0.95574815927794,4330.53,4433,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2184,-377.5,15.0,-1.11517232365594,1283.26,4431,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2184,-377.5,15.0,0.9574020172779399,4330.53,4433,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2185,-362.5,15.0,-1.11070078165594,1283.26,4431,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2185,-362.5,15.0,0.95905587527794,4330.53,4433,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2186,-347.5,15.0,-1.10622923965594,1283.26,4431,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2186,-347.5,15.0,0.96070973327794,4330.53,4433,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2187,-332.5,15.0,-1.10175769765594,1283.26,4431,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2187,-332.5,15.0,0.96236359127794,4330.53,4433,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2188,-317.5,15.0,-1.0972861556559401,1283.26,4431,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2188,-317.5,15.0,0.96401744927794,4330.53,4433,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2189,-302.5,15.0,-1.09281461365594,1283.26,4431,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2189,-302.5,15.0,0.96567130727794,4330.53,4433,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2190,-287.5,15.0,-1.08834307165594,1283.26,4431,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2190,-287.5,15.0,0.96732516527794,4330.53,4433,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2191,-272.5,15.0,-1.08387152965594,1283.26,4431,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2191,-272.5,15.0,0.9689790232779399,4330.53,4433,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2192,-257.5,15.0,-1.07939998765594,1283.26,4431,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2192,-257.5,15.0,0.97063288127794,4330.53,4433,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2193,-242.5,15.0,-1.07492844565594,1283.26,4431,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2193,-242.5,15.0,0.97228673927794,4330.53,4433,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2194,-227.5,15.0,-1.07045690365594,1283.26,4431,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2194,-227.5,15.0,0.97394059727794,4330.53,4433,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2195,-212.5,15.0,-1.06598536165594,1283.26,4431,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2195,-212.5,15.0,0.97559445527794,4330.53,4433,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2196,-197.5,15.0,-1.06151381965594,1283.26,4431,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2196,-197.5,15.0,0.97724831327794,4330.53,4433,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2197,-182.5,15.0,-1.05704227765594,1283.26,4431,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2197,-182.5,15.0,0.97890217127794,4330.53,4433,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2198,-167.5,15.0,-1.05257073565594,1283.26,4431,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2198,-167.5,15.0,0.98055602927794,4330.53,4433,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2199,-152.5,15.0,-1.04809919365594,1283.26,4431,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2199,-152.5,15.0,0.98220988727794,4330.53,4433,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2200,-137.5,15.0,-1.04362765165594,1283.26,4431,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2200,-137.5,15.0,0.98386374527794,4330.53,4433,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2201,-122.5,15.0,-1.03915610965594,1283.26,4431,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2201,-122.5,15.0,0.98551760327794,4330.53,4433,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2202,-107.5,15.0,-1.03468456765594,1283.26,4431,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2202,-107.5,15.0,0.98717146127794,4330.53,4433,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2203,-92.5,15.0,-1.03021302565594,1283.26,4431,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2203,-92.5,15.0,0.98882531927794,4330.53,4433,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2204,-77.5,15.0,-1.02574148365594,1283.26,4431,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2204,-77.5,15.0,0.99047917727794,4330.53,4433,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2205,-62.5,15.0,-1.02126994165594,1283.26,4431,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2205,-62.5,15.0,0.99213303527794,4330.53,4433,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2206,-47.5,15.0,-1.01679839965594,1283.26,4431,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2206,-47.5,15.0,0.99378689327794,4330.53,4433,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2207,-32.5,15.0,-1.01232685765594,1283.26,4431,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2207,-32.5,15.0,0.99544075127794,4330.53,4433,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2208,-17.5,15.0,-1.00785531565594,1283.26,4431,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2208,-17.5,15.0,0.99709460927794,4330.53,4433,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2209,-5.0,10.0,-1.00412903065594,1283.26,4431,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2209,-5.0,10.0,0.99847282427794,4330.53,4433,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2210,1.5,3.0,-1.0024398557351,4330.53,4433,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2210,1.5,3.0,0.9954688393491,8901.3,4429,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2211,26.5,47.0,-1.0039529057351,4330.53,4433,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2211,26.5,47.0,0.9926588893491,8901.3,4429,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2212,73.5,47.0,-1.0067974397351,4330.53,4433,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2212,73.5,47.0,0.9873761833490999,8901.3,4429,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2213,120.5,47.0,-1.0096419737351,4330.53,4433,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2213,120.5,47.0,0.9820934773491,8901.3,4429,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2214,167.5,47.0,-1.0124865077351,4330.53,4433,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2214,167.5,47.0,0.9768107713491,8901.3,4429,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2215,214.5,47.0,-1.0153310417351,4330.53,4433,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2215,214.5,47.0,0.9715280653491001,8901.3,4429,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2216,261.5,47.0,-1.0181755757351,4330.53,4433,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2216,261.5,47.0,0.9662453593490999,8901.3,4429,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2217,308.5,47.0,-1.0210201097351002,4330.53,4433,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2217,308.5,47.0,0.9609626533490999,8901.3,4429,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2218,355.5,47.0,-1.0238646437351,4330.53,4433,0.35,5.3373016
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2218,355.5,47.0,0.9556799473491,8901.3,4429,0.35,5.3373016
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2219,402.5,47.0,-1.0267091777351,4330.53,4433,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2219,402.5,47.0,0.9503972413491,8901.3,4429,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2220,449.5,47.0,-1.0295537117351,4330.53,4433,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2220,449.5,47.0,0.9451145353491001,8901.3,4429,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2221,496.5,47.0,-1.0323982457351,4330.53,4433,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2221,496.5,47.0,0.9398318293490999,8901.3,4429,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2222,543.5,47.0,-1.0352427797351,4330.53,4433,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2222,543.5,47.0,0.9345491233490999,8901.3,4429,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2223,590.5,47.0,-1.0380873137351,4330.53,4433,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2223,590.5,47.0,0.9292664173491,8901.3,4429,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2224,637.5,47.0,-1.0409318477351,4330.53,4433,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2224,637.5,47.0,0.9239837113491,8901.3,4429,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2225,684.5,47.0,-1.0437763817351,4330.53,4433,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2225,684.5,47.0,0.9187010053491,8901.3,4429,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2226,731.5,47.0,-1.0466209157351,4330.53,4433,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2226,731.5,47.0,0.9134182993491,8901.3,4429,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2227,778.5,47.0,-1.0494654497351,4330.53,4433,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2227,778.5,47.0,0.9081355933491,8901.3,4429,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2228,825.5,47.0,-1.0523099837351,4330.53,4433,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2228,825.5,47.0,0.9028528873491,8901.3,4429,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2229,872.5,47.0,-1.0551545177351,4330.53,4433,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2229,872.5,47.0,0.8975701813490999,8901.3,4429,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2230,919.5,47.0,-1.0579990517351,4330.53,4433,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2230,919.5,47.0,0.8922874753491,8901.3,4429,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2231,966.5,47.0,-1.0608435857351,4330.53,4433,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2231,966.5,47.0,0.8870047693491,8901.3,4429,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2232,1013.5,47.0,-1.0636881197351,4330.53,4433,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2232,1013.5,47.0,0.8817220633491001,8901.3,4429,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2233,1060.5,47.0,-1.0665326537351,4330.53,4433,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2233,1060.5,47.0,0.8764393573491,8901.3,4429,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2234,1107.5,47.0,-1.0693771877351,4330.53,4433,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2234,1107.5,47.0,0.8711566513491,8901.3,4429,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2235,1154.5,47.0,-1.0722217217351,4330.53,4433,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2235,1154.5,47.0,0.8658739453491,8901.3,4429,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2236,1201.5,47.0,-1.0750662557351,4330.53,4433,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2236,1201.5,47.0,0.8605912393491,8901.3,4429,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2237,1248.5,47.0,-1.0779107897351,4330.53,4433,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2237,1248.5,47.0,0.8553085333491001,8901.3,4429,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2238,1295.5,47.0,-1.0807553237351,4330.53,4433,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2238,1295.5,47.0,0.8500258273490999,8901.3,4429,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2239,1342.5,47.0,-1.0835998577351,4330.53,4433,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2239,1342.5,47.0,0.8447431213490999,8901.3,4429,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2240,1389.5,47.0,-1.0864443917351,4330.53,4433,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2240,1389.5,47.0,0.8394604153491,8901.3,4429,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2241,1436.5,47.0,-1.0892889257351,4330.53,4433,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2241,1436.5,47.0,0.8341777093491,8901.3,4429,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2242,1483.5,47.0,-1.0921334597351,4330.53,4433,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2242,1483.5,47.0,0.8288950033491,8901.3,4429,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2243,1530.5,47.0,-1.0949779937351,4330.53,4433,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2243,1530.5,47.0,0.8236122973491,8901.3,4429,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2244,1577.5,47.0,-1.0978225277351,4330.53,4433,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2244,1577.5,47.0,0.8183295913491,8901.3,4429,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2245,1624.5,47.0,-1.1006670617351,4330.53,4433,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2245,1624.5,47.0,0.8130468853491,8901.3,4429,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2246,1671.5,47.0,-1.1035115957351,4330.53,4433,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2246,1671.5,47.0,0.8077641793490999,8901.3,4429,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2247,1718.5,47.0,-1.1063561297351,4330.53,4433,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2247,1718.5,47.0,0.8024814733491,8901.3,4429,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2248,1765.5,47.0,-1.1092006637351,4330.53,4433,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2248,1765.5,47.0,0.7971987673490999,8901.3,4429,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2249,1812.5,47.0,-1.1120451977351,4330.53,4433,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2249,1812.5,47.0,0.7919160613491001,8901.3,4429,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2250,1859.5,47.0,-1.1148897317351,4330.53,4433,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2250,1859.5,47.0,0.7866333553491,8901.3,4429,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2251,1906.5,47.0,-1.1177342657351,4330.53,4433,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2251,1906.5,47.0,0.7813506493491,8901.3,4429,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2252,1953.5,47.0,-1.1205787997351,4330.53,4433,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2252,1953.5,47.0,0.7760679433491,8901.3,4429,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2253,2000.5,47.0,-1.1234233337351,4330.53,4433,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2253,2000.5,47.0,0.7707852373491,8901.3,4429,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2254,2047.5,47.0,-1.1262678677351,4330.53,4433,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2254,2047.5,47.0,0.7655025313491001,8901.3,4429,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2255,2094.5,47.0,-1.1291124017351,4330.53,4433,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2255,2094.5,47.0,0.7602198253490999,8901.3,4429,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2256,2141.5,47.0,-1.1319569357351,4330.53,4433,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2256,2141.5,47.0,0.7549371193490999,8901.3,4429,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2257,2188.5,47.0,-1.1348014697351,4330.53,4433,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2257,2188.5,47.0,0.7496544133491,8901.3,4429,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2258,2235.5,47.0,-1.1376460037351,4330.53,4433,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2258,2235.5,47.0,0.7443717073490999,8901.3,4429,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2259,2282.5,47.0,-1.1404905377351,4330.53,4433,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2259,2282.5,47.0,0.7390890013491,8901.3,4429,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2260,2329.5,47.0,-1.1433350717351,4330.53,4433,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2260,2329.5,47.0,0.7338062953491,8901.3,4429,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2261,2376.5,47.0,-1.1461796057351,4330.53,4433,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2261,2376.5,47.0,0.7285235893491,8901.3,4429,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2262,-2276.5,47.0,-1.1354292602649,8901.3,4429,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2262,-2276.5,47.0,0.7484885166509,4330.53,4433,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2263,-2229.5,47.0,-1.1325847262649,8901.3,4429,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2263,-2229.5,47.0,0.7537712226509,4330.53,4433,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2264,-2182.5,47.0,-1.1297401922649,8901.3,4429,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2264,-2182.5,47.0,0.7590539286509,4330.53,4433,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2265,-2135.5,47.0,-1.1268956582649,8901.3,4429,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2265,-2135.5,47.0,0.7643366346509001,4330.53,4433,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2266,-2088.5,47.0,-1.1240511242649,8901.3,4429,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2266,-2088.5,47.0,0.7696193406509,4330.53,4433,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2267,-2041.5,47.0,-1.1212065902649,8901.3,4429,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2267,-2041.5,47.0,0.7749020466509,4330.53,4433,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2268,-1994.5,47.0,-1.1183620562649,8901.3,4429,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2268,-1994.5,47.0,0.7801847526509,4330.53,4433,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2269,-1947.5,47.0,-1.1155175222649,8901.3,4429,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2269,-1947.5,47.0,0.7854674586509,4330.53,4433,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2270,-1900.5,47.0,-1.1126729882649,8901.3,4429,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2270,-1900.5,47.0,0.7907501646509001,4330.53,4433,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2271,-1853.5,47.0,-1.1098284542649,8901.3,4429,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2271,-1853.5,47.0,0.7960328706509,4330.53,4433,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2272,-1806.5,47.0,-1.1069839202649,8901.3,4429,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2272,-1806.5,47.0,0.8013155766509,4330.53,4433,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2273,-1759.5,47.0,-1.1041393862649,8901.3,4429,0.35,0.0
